seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0093,0.0133,0,0,1,0,11,0,195,166,206,0,0,0,1,0,0,0
44,16,6,18,38,1,0,4,1,0,0.0106,0.0133,0,0,1,0,16,1,212,212,228,0,0,0,0,0,0,1
44,16,7,22,10,0,0,5,1,0,0.0093,0.0133,1,0,1,1,10,3,158,161,168,0,1,0,0,0,0,0
44,16,8,32,27,0,0,6,0,0,0.0066,0.0133,3,0,0,3,1,0,161,158,162,0,0,0,0,0,0,0
44,16,9,25,27,0,0,5,1,1,0.008,0.0146,0,0,2,0,2,0,180,180,182,0,1,0,0,0,1,0
44,16,10,29,41,0,0,6,0,0,0.008,0.0146,0,0,0,0,4,5,202,190,206,0,0,0,0,0,0,0
44,16,11,20,23,0,0,5,1,0,0.0093,0.0146,1,0,1,1,2,0,156,173,158,0,1,0,0,0,0,0
44,16,12,35,27,0,0,6,0,0,0.008,0.0146,0,0,0,0,12,0,216,209,228,0,0,0,0,0,0,0
44,16,13,23,31,0,0,4,0,3,0.0066,0.0173,1,0,3,1,30,0,302,291,332,0,1,1,0,0,1,0
44,16,14,24,24,0,0,5,1,1,0.0053,0.0199,1,0,2,1,19,4,289,289,308,1,0,1,0,0,0,0
44,16,15,31,24,0,0,5,0,0,0.0053,0.0199,1,0,0,1,13,0,265,263,278,0,0,0,0,0,0,0
44,16,16,20,16,0,0,6,1,1,0.0053,0.0212,0,0,2,0,8,0,238,242,246,1,0,0,0,0,0,1
44,16,17,19,30,0,0,6,0,0,0.0066,0.0212,0,0,0,0,4,1,170,184,174,0,0,0,0,0,0,0
44,16,18,29,19,0,0,6,0,0,0.004,0.0212,2,0,0,2,9,0,147,149,156,0,0,0,0,0,0,0
44,16,19,0,0,1,10,4,0,0,0.0027,0.0081,1,1,0,2,3,1,91,102,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,4,76,79,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,3,0,63,64,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,28,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,2,0.0027,0.0108,0,0,2,0,15,0,187,164,202,0,0,0,1,0,1,0
44,17,6,20,20,1,0,3,1,1,0.0027,0.012,0,9,2,9,31,0,223,214,254,0,1,0,1,0,0,0
44,17,7,31,37,0,0,5,0,0,0.0027,0.012,1,0,0,1,14,7,122,138,136,0,0,0,0,0,0,0
44,17,8,46,40,0,0,8,2,2,0.0053,0.0146,0,0,4,0,11,5,131,137,142,1,2,0,1,0,0,0
44,17,9,22,42,0,0,5,1,0,0.0066,0.0146,0,0,1,0,13,2,181,168,194,0,0,0,0,0,1,0
44,17,10,33,33,0,0,6,0,1,0.0066,0.0159,1,0,1,1,4,9,202,209,206,0,0,0,0,0,1,0
44,17,11,30,27,0,0,5,2,0,0.0066,0.0159,0,0,2,0,9,0,163,165,172,0,0,1,0,0,1,0
44,17,12,28,31,0,0,4,1,1,0.008,0.0173,0,0,2,0,1,0,263,238,264,0,1,0,1,0,0,0
44,17,13,37,24,0,0,5,1,2,0.0106,0.0199,0,0,3,0,8,1,336,329,344,1,1,0,0,1,0,0
44,17,14,44,42,0,0,6,0,4,0.0106,0.0239,0,0,4,0,10,7,352,350,362,0,3,0,0,1,0,0
44,17,15,23,30,0,0,4,1,1,0.0106,0.0266,1,0,2,1,16,8,300,302,316,0,1,1,0,0,0,0
44,17,16,29,35,0,0,6,2,1,0.0133,0.0279,0,0,3,0,5,0,215,240,220,0,1,0,0,0,1,1
44,17,17,25,12,0,0,4,3,1,0.0159,0.0279,0,0,4,0,2,0,196,186,198,0,0,2,0,1,1,0
44,17,18,17,19,0,0,4,0,1,0.0146,0.0305,2,0,1,2,7,0,155,163,162,0,0,0,0,1,0,0
44,17,19,23,36,1,7,7,1,1,0.0158,0.0224,0,12,2,12,2,0,126,135,128,0,2,0,0,0,0,0
44,17,20,0,0,0,0,0,1,0,0.0172,0.0224,0,0,1,0,0,2,90,91,90,1,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0172,0.0224,0,0,0,0,0,9,64,73,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0172,0.0224,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0172,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0172,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0172,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0172,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0172,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0172,0.0224,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,2,0.0172,0.0251,0,0,2,0,20,0,140,119,160,0,0,0,1,0,0,1
44,18,6,27,39,1,0,5,1,0,0.0172,0.0251,1,0,1,1,9,6,189,182,198,1,0,0,0,0,0,0
44,18,7,33,15,0,0,4,0,1,0.0158,0.0264,1,0,1,1,18,5,136,138,154,0,0,1,0,0,0,0
44,18,8,34,52,0,0,5,0,1,0.0145,0.0277,1,0,1,1,12,10,156,158,168,0,0,0,0,0,0,1
44,18,9,27,13,0,0,5,2,0,0.0119,0.0277,3,0,2,3,2,3,174,173,176,0,0,1,0,0,0,1
44,18,10,26,27,0,0,4,2,1,0.0145,0.029,1,0,3,1,11,13,211,207,222,1,0,0,1,0,1,0
44,18,11,26,26,0,0,5,1,0,0.0158,0.029,0,0,1,0,6,4,202,192,208,0,0,1,0,0,0,0
44,18,12,9,22,0,0,6,3,0,0.0158,0.029,2,0,3,2,5,0,205,207,210,0,0,0,2,0,1,0
44,18,13,33,22,0,0,5,0,1,0.0145,0.0303,2,0,1,2,8,0,350,325,358,0,0,0,0,0,0,1
44,18,14,31,33,0,0,6,2,1,0.0172,0.0317,0,0,3,0,15,0,325,336,340,0,0,0,0,1,1,1
44,18,15,22,23,0,0,7,2,0,0.0172,0.0317,2,0,2,2,10,0,228,243,238,1,0,1,0,0,0,0
44,18,16,16,24,0,0,5,1,0,0.0145,0.0317,2,0,1,2,8,3,232,227,240,1,0,0,0,0,0,0
44,18,17,21,14,0,0,7,0,0,0.0145,0.0317,1,0,0,1,4,4,162,174,166,0,0,0,0,0,0,0
44,18,18,14,21,0,0,6,0,1,0.0145,0.033,0,0,1,0,1,3,107,116,108,0,1,0,0,0,0,0
44,18,19,17,12,1,15,8,1,0,0.0135,0.0135,2,0,1,2,0,0,76,86,76,0,1,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,2,0,84,71,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,2,0,80,82,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,4,3,18,18,22,0,0,0,0,0,0,0
44,19,6,21,14,1,0,5,0,0,0.0133,0.0133,0,7,0,7,0,0,30,28,30,0,0,0,0,0,0,0
44,19,7,17,19,2,1,5,0,0,0.0134,0.012,0,0,0,0,0,1,62,55,62,0,0,0,0,0,0,0
44,19,8,32,44,0,0,5,1,1,0.0134,0.0134,1,0,2,1,0,0,102,93,102,0,1,0,0,0,1,0
44,19,9,18,15,0,0,5,1,0,0.0147,0.0134,0,0,1,0,1,0,147,144,148,0,0,0,0,0,1,0
44,19,10,29,37,0,0,6,0,0,0.0134,0.0134,1,0,0,1,13,0,163,150,176,0,0,0,0,0,0,0
44,19,11,39,24,0,0,6,1,1,0.0134,0.0147,1,0,2,1,9,0,191,190,200,0,0,0,1,0,0,1
44,19,12,31,29,0,0,7,0,0,0.012,0.0147,1,0,0,1,1,0,219,217,220,0,0,0,0,0,0,0
44,19,13,20,37,0,0,6,1,0,0.0107,0.0147,1,0,1,1,5,1,243,237,248,0,0,0,0,1,0,0
44,19,14,30,25,0,0,6,1,0,0.012,0.0147,0,0,1,0,3,3,191,206,194,0,0,1,0,0,0,0
44,19,15,37,27,0,0,8,0,2,0.0134,0.016,0,0,2,0,1,1,207,193,208,1,0,0,0,0,0,1
44,19,16,28,28,0,0,6,1,0,0.0134,0.0174,0,0,1,0,10,2,176,178,186,0,0,0,1,0,0,0
44,19,17,13,28,0,0,5,2,0,0.016,0.0174,1,0,2,1,0,5,136,149,136,0,0,0,2,0,0,0
44,19,18,38,24,0,0,5,0,2,0.016,0.0187,0,0,2,0,0,0,118,117,118,1,0,1,0,0,0,0
44,19,19,15,29,1,6,6,0,1,0.0158,0.0119,0,15,1,15,0,0,62,80,62,0,0,0,1,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,3,1,57,62,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,5,4,89,80,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,2,2,4,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,1,0.0158,0.0145,0,0,1,0,0,2,12,11,12,0,0,0,0,0,1,0
44,20,6,18,23,1,0,5,0,0,0.0158,0.0145,0,0,0,0,0,2,16,11,16,0,0,0,0,0,0,0
44,20,7,32,22,0,0,7,0,0,0.0158,0.0145,0,0,0,0,0,0,20,23,20,0,0,0,0,0,0,0
44,20,8,24,25,0,0,8,0,0,0.0145,0.0145,1,0,0,1,0,0,40,39,40,0,0,0,0,0,0,0
44,20,9,16,28,1,2,7,1,0,0.0132,0.0119,3,1,1,4,0,2,112,99,112,0,1,0,0,0,0,0
44,20,10,16,24,0,0,4,0,0,0.0119,0.0119,0,0,0,0,0,2,102,93,102,0,0,0,0,0,0,0
44,20,11,17,7,0,0,4,1,0,0.0106,0.0119,2,0,1,2,1,1,125,126,126,0,0,0,0,1,0,0
44,20,12,11,21,1,4,6,0,0,0.0106,0.0066,0,0,0,0,0,0,126,120,126,0,0,0,0,0,0,0
44,20,13,26,19,0,0,5,0,0,0.0093,0.0066,1,0,0,1,5,0,155,160,160,0,0,0,0,0,0,0
44,20,14,27,34,0,0,5,0,1,0.008,0.008,1,0,1,1,3,0,149,144,152,1,0,0,0,0,0,0
44,20,15,34,15,0,0,5,0,0,0.008,0.008,0,0,0,0,0,0,164,159,164,0,0,0,0,0,0,0
44,20,16,28,28,0,0,4,1,2,0.0093,0.0106,0,0,3,0,1,2,151,165,152,0,1,0,1,1,0,0
44,20,17,30,33,0,0,6,0,0,0.008,0.0106,1,0,0,1,3,2,131,131,134,0,0,0,0,0,0,0
44,20,18,26,24,0,0,6,0,0,0.0066,0.0106,1,0,0,1,0,5,146,148,146,0,0,0,0,0,0,0
44,20,19,23,29,1,2,7,0,0,0.0067,0.008,0,0,0,0,0,1,58,65,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,8,44,50,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,2,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,17,8,173,146,190,0,0,0,0,0,0,0
44,21,6,20,38,1,0,4,0,0,0.0066,0.0079,0,6,0,6,25,11,187,193,212,0,0,0,0,0,0,0
44,21,7,50,32,0,0,6,1,1,0.0079,0.0092,0,0,2,0,5,7,133,128,138,1,0,0,1,0,0,0
44,21,8,28,46,0,0,5,1,0,0.0092,0.0092,0,0,1,0,6,0,128,131,134,0,0,0,1,0,0,0
44,21,9,52,35,0,0,7,0,0,0.0092,0.0092,0,0,0,0,13,5,165,163,178,0,0,0,0,0,0,0
44,21,10,33,33,0,0,4,0,0,0.0092,0.0092,0,0,0,0,8,0,184,180,192,0,0,0,0,0,0,0
44,21,11,19,36,0,0,4,2,1,0.0119,0.0106,0,0,3,0,0,0,174,176,174,0,0,1,2,0,0,0
44,21,12,38,18,0,0,5,2,2,0.0132,0.0119,1,0,4,1,3,8,239,234,242,0,1,1,1,1,0,0
44,21,13,24,41,0,0,5,0,3,0.0119,0.0159,1,0,3,1,3,1,275,263,278,2,0,0,0,0,0,1
44,21,14,31,34,0,0,5,2,3,0.0119,0.0211,1,0,5,1,46,8,404,380,450,2,1,1,0,1,0,0
44,21,15,27,27,0,0,5,1,1,0.0119,0.0225,1,0,2,1,13,7,217,248,230,0,0,1,1,0,0,0
44,21,16,27,27,0,0,4,0,0,0.0119,0.0225,1,0,0,1,13,2,185,196,198,0,0,0,0,0,0,0
44,21,17,34,34,0,0,6,0,1,0.0119,0.0238,1,0,1,1,7,3,169,165,176,0,0,0,0,1,0,0
44,21,18,22,19,0,0,5,0,0,0.0106,0.0238,0,0,0,0,2,3,150,152,152,0,0,0,0,0,0,0
44,21,19,21,13,1,9,5,0,0,0.0106,0.0119,0,8,0,8,3,1,83,102,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,0,0,66,67,66,1,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,1,0.0119,0.0146,0,0,2,0,3,5,71,66,74,0,0,1,0,0,0,1
44,21,22,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,2,0,32,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,3,0.0119,0.0172,0,0,3,0,12,2,204,172,216,1,1,1,0,0,0,0
44,22,6,29,34,1,0,5,1,1,0.0132,0.0198,0,0,2,0,18,5,184,187,202,0,0,0,1,0,0,1
44,22,7,33,32,0,0,4,0,0,0.0132,0.0198,0,0,0,0,19,11,109,118,128,0,0,0,0,0,0,0
44,22,8,29,44,0,0,7,1,0,0.0146,0.0198,0,0,1,0,6,2,132,134,138,0,0,0,1,0,0,0
44,22,9,38,26,0,0,5,1,0,0.0159,0.0198,0,0,1,0,5,5,135,137,140,0,0,0,0,1,0,0
44,22,10,28,28,0,0,6,1,0,0.0146,0.0198,2,0,1,2,11,0,105,110,116,0,0,0,1,0,0,0
44,22,11,16,28,0,0,5,1,1,0.0146,0.0212,0,0,2,0,9,0,163,150,172,2,0,0,0,0,0,0
44,22,12,25,25,0,0,5,0,1,0.0146,0.0225,1,0,1,1,8,0,220,210,228,0,0,1,0,0,0,0
44,22,13,27,27,0,0,5,1,2,0.0146,0.0251,1,0,3,1,11,2,291,274,302,0,1,0,2,0,0,0
44,22,14,29,29,0,0,6,3,1,0.0172,0.0265,0,0,4,0,18,1,330,331,348,0,2,1,1,0,0,0
44,22,15,28,28,0,0,6,0,0,0.0146,0.0265,3,0,0,3,12,0,230,238,242,0,0,0,0,0,0,0
44,22,16,38,24,0,0,6,1,1,0.0132,0.0278,1,0,2,1,10,6,170,193,180,0,1,0,0,0,1,0
44,22,17,30,32,0,0,6,2,0,0.0146,0.0278,1,0,2,1,5,7,141,149,146,0,1,1,0,0,0,0
44,22,18,24,36,0,0,7,1,0,0.0159,0.0278,1,0,1,1,14,0,128,118,142,0,0,0,0,0,0,1
44,22,19,22,11,1,9,5,1,1,0.0161,0.0161,0,0,2,0,2,0,92,100,94,1,0,0,1,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0161,0.0174,0,0,1,0,3,1,79,80,82,0,0,0,1,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,2,30,44,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0174,0.0187,0,0,1,0,22,4,188,164,210,0,1,0,0,0,0,0
44,23,6,20,20,1,0,3,2,1,0.0185,0.0198,1,9,3,10,25,17,205,197,230,1,0,0,1,1,0,0
44,23,7,32,33,0,0,5,0,0,0.0172,0.0198,1,0,0,1,10,2,108,129,118,0,0,0,0,0,0,0
44,23,8,31,33,0,0,5,0,0,0.0119,0.0198,4,0,0,4,8,5,128,113,136,0,0,0,0,0,0,0
44,23,9,22,24,0,0,4,0,1,0.0119,0.0212,0,0,1,0,6,0,158,158,164,0,0,0,0,0,1,0
44,23,10,27,30,0,0,5,1,1,0.0119,0.0225,1,0,2,1,7,0,129,149,136,1,0,0,1,0,0,0
44,23,11,22,34,0,0,5,2,0,0.0132,0.0225,1,0,2,1,8,1,190,163,198,1,1,0,0,0,0,0
44,23,12,33,21,0,0,5,1,1,0.0132,0.0238,1,0,2,1,7,3,211,212,218,1,1,0,0,0,0,0
44,23,13,22,23,0,0,4,2,2,0.0146,0.0265,1,0,4,1,5,13,291,274,296,1,1,0,1,0,1,0
44,23,14,22,33,0,0,6,1,1,0.0159,0.0278,0,0,2,0,27,14,259,267,286,0,1,0,0,0,1,0
44,23,15,27,27,0,0,7,1,3,0.0172,0.0317,0,0,4,0,16,6,262,258,278,1,1,0,1,0,1,0
44,23,16,27,27,0,0,6,1,1,0.0132,0.0317,3,0,2,3,11,8,247,251,258,1,0,0,0,0,0,1
44,23,17,36,27,0,0,6,0,0,0.0146,0.0331,0,0,0,0,9,4,179,189,188,0,0,0,0,0,0,0
44,23,18,25,26,0,0,8,0,0,0.0119,0.0331,2,0,0,2,1,1,121,124,122,0,0,0,0,0,0,0
44,23,19,6,8,1,14,6,0,1,0.0108,0.0148,1,0,1,1,2,2,102,111,104,0,0,0,1,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,2,3,76,82,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,2,2,76,82,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,5,1,37,33,42,1,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0121,0.0175,0,0,1,0,22,0,204,160,226,0,0,0,0,0,1,0
44,24,6,24,19,1,0,3,0,1,0.012,0.0186,0,9,1,9,22,4,198,214,220,0,0,0,0,0,0,1
44,24,7,27,36,0,0,5,3,2,0.016,0.0213,2,0,5,2,17,15,167,167,184,3,0,2,0,0,0,0
44,24,8,32,27,0,0,4,1,0,0.0146,0.0213,0,0,1,0,5,1,159,156,164,0,0,0,1,0,0,0
44,24,9,30,40,0,0,6,1,0,0.012,0.0213,3,0,1,3,6,3,188,192,194,0,0,0,0,1,0,0
44,24,10,24,30,0,0,4,0,0,0.0107,0.0213,1,0,0,1,2,0,164,168,166,0,0,0,0,0,0,0
44,24,11,36,21,0,0,6,0,0,0.0107,0.0213,0,0,0,0,2,2,206,196,208,0,0,0,0,0,0,0
44,24,12,30,30,0,0,5,0,1,0.0107,0.0226,0,0,1,0,1,1,269,262,270,0,0,0,0,1,0,0
44,24,13,37,37,0,0,6,0,1,0.0107,0.024,0,0,1,0,3,0,305,302,308,0,0,0,1,0,0,0
44,24,14,27,27,0,0,4,3,0,0.0146,0.024,0,0,3,0,22,1,390,356,412,1,1,0,0,1,0,0
44,24,15,28,29,0,0,6,0,1,0.0133,0.0253,1,0,1,1,7,7,299,320,306,1,0,0,0,0,0,0
44,24,16,28,28,0,0,6,1,1,0.0146,0.0253,0,0,2,0,6,5,216,249,222,0,1,1,0,0,0,0
44,24,17,23,37,0,0,7,0,2,0.0146,0.0293,0,0,2,0,2,5,194,180,196,1,0,0,0,0,0,1
44,24,18,26,13,0,0,5,0,0,0.012,0.0293,2,0,0,2,1,1,159,181,160,0,0,0,0,0,0,0
44,24,19,20,20,1,7,6,0,1,0.0121,0.0215,0,0,1,0,5,2,107,105,112,0,0,0,0,0,0,1
44,24,20,0,0,0,0,0,1,0,0.0134,0.0215,0,0,1,0,2,1,92,92,94,0,0,0,0,0,1,0
44,24,21,0,0,0,0,0,1,0,0.0134,0.0215,0,0,1,0,9,2,59,68,68,0,0,0,0,0,1,0
44,24,22,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0161,0.0215,0,0,1,0,2,0,26,22,28,1,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0175,0.0228,0,0,2,0,11,2,193,157,204,0,1,1,0,0,0,0
44,25,6,16,36,1,0,4,0,1,0.0173,0.024,0,7,1,7,37,0,159,168,196,1,0,0,0,0,0,0
44,25,7,50,35,0,0,6,0,1,0.0173,0.0253,0,0,1,0,18,2,138,141,156,0,0,0,0,1,0,0
44,25,8,32,47,0,0,6,0,2,0.0173,0.0266,0,0,2,0,6,0,156,168,162,1,0,1,0,0,0,0
