seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,16,26,S11,False,9,9,18,9,0,0,0,0,0,"['B694', 'B712', 'B359', 'B347', 'B209', 'B153', 'B488', 'B571', 'B129']",4.5,S60,11.46,0,9,9,0.0,,-0.779396,-12.546599,-13.325996,False,False,4,S60,False,2,0.2599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,41,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,4.0,0,9,9,0.0,,-0.52425,-12.536878,-13.061127,False,False,4,S44,False,0,0.2589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,45,S44,False,0,9,9,0,11,0,0,0,0,"['B17', 'B401', 'B452', 'B272', 'B5', 'B444', 'B370', 'B735', 'B390', 'B15', 'B373']",5.5,S50,6.58,11,9,20,0.0,,-0.5631,-12.44614,-13.009239,False,False,4,S50,False,2,0.2525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,58,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,2.31,11,9,20,0.0,,-0.187501,-12.646899,-12.8344,False,False,4,S42,False,0,0.2599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,0,S42,False,11,9,20,11,0,0,0,0,0,"['B17', 'B401', 'B452', 'B272', 'B5', 'B444', 'B370', 'B735', 'B390', 'B15', 'B373']",5.5,S60,10.42,0,9,9,0.0,,-0.266366,-12.740038,-13.006405,False,False,4,S60,False,2,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,16,S60,False,0,9,9,0,11,0,0,0,0,"['B79', 'B392', 'B103', 'B538', 'B89', 'B312', 'B247', 'B497', 'B530', 'B577', 'B38']",5.5,S27,3.14,11,9,20,0.0,,-0.285218,-12.768715,-13.053933,False,False,4,S27,False,2,0.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,24,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S24,5.2,11,9,20,0.0,,-0.393472,-12.682668,-13.076139,False,False,4,S24,False,0,0.2697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,30,S24,False,11,9,20,11,0,0,0,0,0,"['B79', 'B392', 'B103', 'B538', 'B89', 'B312', 'B247', 'B497', 'B530', 'B577', 'B38']",5.5,S41,7.02,0,9,9,0.0,,-0.265967,-12.661014,-12.926981,False,False,4,S41,False,2,0.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,42,S41,False,0,9,9,0,8,0,0,0,0,"['B165', 'B277', 'B184', 'B764', 'B362', 'B455', 'B564', 'B276']",4.0,S7,5.58,8,9,17,0.0,,-0.295628,-12.677292,-12.972921,False,False,6,S7,False,2,0.3957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,52,S7,False,8,9,17,8,0,0,0,0,0,"['B165', 'B277', 'B184', 'B764', 'B362', 'B455', 'B564', 'B276']",4.0,S62,9.51,0,9,9,0.0,,-0.256008,-12.704363,-12.960371,False,False,4,S62,False,2,0.2669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,5,S62,False,0,9,9,0,11,0,0,0,0,"['B528', 'B629', 'B550', 'B489', 'B227', 'B684', 'B700', 'B354', 'B55', 'B501', 'B62']",5.5,S40,0.73,11,9,20,0.0,,-0.236327,-12.410426,-12.646753,False,False,6,S53,True,2,0.4883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,11,S40,False,11,9,20,0,0,2,0,0,0,[],6.0,S13,11.87,11,9,20,0.0,,-0.157239,-12.331435,-12.488674,True,True,18,S13,True,4,1.2633,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,29,S13,False,11,9,20,11,0,0,1,0,0,"['B686', 'B528', 'B629', 'B550', 'B489', 'B227', 'B684', 'B700', 'B354', 'B55', 'B501', 'B62']",6.0,S25,3.86,0,10,10,0.0,,-0.207596,-12.40264,-12.610236,True,True,6,S25,False,4,0.3988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,39,S25,False,0,10,10,0,10,0,0,0,0,"['B72', 'B167', 'B487', 'B358', 'B163', 'B119', 'B399', 'B193', 'B321', 'B242']",5.0,S23,6.28,10,10,20,0.0,,-0.187724,-12.400364,-12.588088,False,False,4,S22,True,2,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,51,S23,False,10,10,20,8,0,0,0,0,0,"['B72', 'B167', 'B487', 'B358', 'B163', 'B119', 'B399', 'B193']",4.0,S22,1.6,2,10,12,0.0,,-0.158116,-12.3646,-12.522716,False,False,6,S34,True,2,0.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,56,S22,False,2,10,12,0,8,0,0,0,0,"['B535', 'B224', 'B78', 'B447', 'B341', 'B570', 'B438', 'B200']",4.0,S34,7.86,10,10,20,0.0,,-0.117714,-12.252035,-12.369749,False,False,4,S34,False,2,0.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,8,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,4.8,10,10,20,0.0,,-0.394945,-12.602253,-12.997198,False,False,4,S46,True,0,0.2602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,13,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,7.29,10,10,20,0.0,,-0.365409,-12.600683,-12.966092,False,False,4,S46,True,0,0.282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,20,S8,False,10,10,20,0,0,1,0,0,0,[],3.0,S1,7.29,10,10,20,0.0,,-0.305387,-12.528686,-12.834073,True,True,8,S1,False,2,0.543,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,30,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,7.29,10,10,20,0.0,,-0.167701,-12.447465,-12.615166,False,False,4,S46,True,0,0.2695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,38,S8,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,7.29,10,10,20,0.0,,-0.26687,-12.498479,-12.76535,False,False,3,S1,False,0,0.2388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,45,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,3.82,10,10,20,0.0,,-0.088508,-12.648261,-12.736769,False,False,2,D0,True,0,0.21,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,49,D0,True,10,10,20,0,0,0,0,10,1,"['B436', 'B635', 'B221', 'B560', 'B336', 'B235', 'B196', 'B229', 'B259', 'B352', 'B686']",5.5,D0,0.0,11,0,11,0.0,,-0.167601,-12.673018,-12.84062,True,True,1,D0,False,0,0.1135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,9,D0,True,11,0,11,0,0,0,0,0,9,"['B239', 'B90', 'B557', 'B734', 'B158', 'B655', 'B650', 'B620', 'B559']",4.5,S15,1.31,20,0,20,0.0,,-2.206864,-13.40287,-15.609734,True,True,1,S15,False,0,0.0512,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,30,S15,False,20,0,20,20,0,0,0,0,0,"['B321', 'B242', 'B535', 'B224', 'B78', 'B447', 'B341', 'B570', 'B438', 'B200', 'B436', 'B239', 'B90', 'B557', 'B734', 'B158', 'B655', 'B650', 'B620', 'B559']",10.0,S39,7.21,0,0,0,0.0,,-1.928134,-13.668895,-15.597029,False,False,6,S39,True,4,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B532', 'B599', 'B87', 'B520', 'B454', 'B279', 'B178', 'B637', 'B705', 'B523', 'B766', 'B582', 'B544', 'B237', 'B665', 'B701', 'B171', 'B617', 'B5', 'B50']",10.0,S65,5.08,20,0,20,0.0,,-1.480774,-13.815296,-15.29607,True,False,6,S65,False,4,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,2,S65,False,20,0,20,17,0,0,0,0,0,"['B532', 'B599', 'B87', 'B520', 'B454', 'B279', 'B178', 'B637', 'B705', 'B523', 'B766', 'B582', 'B544', 'B237', 'B665', 'B701', 'B171']",8.5,S47,1.6,3,0,3,0.0,,-1.319869,-13.908685,-15.228555,False,False,6,S22,True,2,0.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,12,S47,False,3,0,3,0,0,0,0,0,0,[],0.0,S37,4.97,3,0,3,0.0,,-1.210791,-13.798147,-15.008937,False,False,6,S22,True,0,0.3984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,17,S37,False,3,0,3,0,17,0,0,0,0,"['B289', 'B63', 'B658', 'B220', 'B533', 'B524', 'B612', 'B513', 'B361', 'B149', 'B377', 'B360', 'B75', 'B181', 'B345', 'B174', 'B631']",8.5,S27,4.19,20,0,20,0.0,,-1.11335,-13.736429,-14.849779,False,False,4,S27,False,2,0.268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,30,S27,False,20,0,20,20,0,0,0,0,0,"['B617', 'B5', 'B50', 'B289', 'B63', 'B658', 'B220', 'B533', 'B524', 'B612', 'B513', 'B361', 'B149', 'B377', 'B360', 'B75', 'B181', 'B345', 'B174', 'B631']",10.0,S54,4.59,0,0,0,0.0,,-1.265608,-13.788091,-15.053699,False,False,4,S54,False,2,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,45,S54,False,0,0,0,0,14,1,0,0,0,"['B482', 'B93', 'B327', 'B46', 'B566', 'B575', 'B44', 'B765', 'B567', 'B651', 'B707', 'B425', 'B755', 'B72']",10.0,S31,5.7,14,0,14,0.0,,-1.10497,-13.698167,-14.803136,True,True,12,S36,True,10,0.824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,0,S31,False,14,0,14,0,0,0,0,0,0,[],0.0,S66,0.38,14,0,14,0.0,,-0.660938,-13.543421,-14.204359,False,False,6,S66,False,0,0.4161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,1,S66,False,14,0,14,14,0,0,0,0,0,"['B482', 'B93', 'B327', 'B46', 'B566', 'B575', 'B44', 'B765', 'B567', 'B651', 'B707', 'B425', 'B755', 'B72']",7.0,S33,3.23,0,0,0,0.0,,-0.86843,-13.411147,-14.279577,False,False,6,S33,True,4,0.4085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,11,S33,False,0,0,0,0,15,0,0,0,0,"['B622', 'B233', 'B531', 'B483', 'B388', 'B507', 'B413', 'B537', 'B210', 'B606', 'B245', 'B503', 'B754', 'B26', 'B685']",7.5,S36,4.35,15,0,15,0.0,,-0.808693,-13.375991,-14.184685,False,False,6,S36,False,2,0.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,23,S36,False,15,0,15,0,5,0,0,0,0,"['B132', 'B460', 'B678', 'B238', 'B40']",2.5,S51,1.89,20,0,20,0.0,,-0.630355,-13.303833,-13.934188,False,False,4,S51,False,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,27,S51,False,20,0,20,11,0,0,0,0,0,"['B622', 'B233', 'B531', 'B483', 'B388', 'B507', 'B413', 'B537', 'B210', 'B606', 'B245']",5.5,S46,3.14,9,0,9,0.0,,-0.511035,-13.241114,-13.752149,False,False,6,S46,False,2,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,36,S46,False,9,0,9,0,11,0,0,0,0,"['B514', 'B183', 'B306', 'B456', 'B610', 'B320', 'B391', 'B164', 'B2', 'B442', 'B485']",5.5,S43,1.46,20,0,20,0.0,,-0.620013,-13.355204,-13.975218,False,False,4,S43,False,2,0.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,43,S43,False,20,0,20,15,0,0,0,0,0,"['B503', 'B754', 'B26', 'B685', 'B132', 'B460', 'B678', 'B238', 'B40', 'B514', 'B183', 'B306', 'B456', 'B610', 'B320']",7.5,S58,1.78,5,0,5,0.0,,-0.748011,-13.350121,-14.098132,False,False,6,S26,True,4,0.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,52,S58,False,5,0,5,0,15,0,0,0,0,"['B469', 'B211', 'B758', 'B97', 'B435', 'B326', 'B231', 'B404', 'B446', 'B645', 'B542', 'B359', 'B605', 'B150', 'B748']",7.5,S26,8.46,20,0,20,0.0,,-0.856844,-13.33235,-14.189194,False,False,6,S26,True,2,0.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,8,S26,False,20,0,20,16,0,0,0,0,0,"['B391', 'B164', 'B2', 'B442', 'B485', 'B469', 'B211', 'B758', 'B97', 'B435', 'B326', 'B231', 'B404', 'B446', 'B645', 'B542']",8.0,S49,8.9,4,0,4,0.0,,-0.464052,-13.155098,-13.61915,False,False,6,S34,True,2,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,25,S49,False,4,0,4,0,13,0,0,0,0,"['B594', 'B344', 'B409', 'B670', 'B182', 'B252', 'B434', 'B642', 'B122', 'B148', 'B286', 'B449', 'B264']",6.5,S31,2.89,17,0,17,0.0,,-0.592552,-13.211336,-13.803889,False,False,6,S31,True,2,0.4003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,34,S31,False,17,0,17,17,0,0,0,0,0,"['B359', 'B605', 'B150', 'B748', 'B594', 'B344', 'B409', 'B670', 'B182', 'B252', 'B434', 'B642', 'B122', 'B148', 'B286', 'B449', 'B264']",8.5,S30,1.91,0,0,0,0.0,,-0.522451,-13.114741,-13.637192,False,False,4,S30,False,2,0.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,45,S30,False,0,0,0,0,9,0,0,0,0,"['B764', 'B408', 'B501', 'B62', 'B541', 'B144', 'B362', 'B56', 'B730']",4.5,S62,4.79,9,0,9,0.0,,-0.453467,-13.272296,-13.725763,False,False,6,S62,False,4,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,54,S62,False,9,0,9,9,0,0,0,0,0,"['B764', 'B408', 'B501', 'B62', 'B541', 'B144', 'B362', 'B56', 'B730']",4.5,S47,5.69,0,0,0,0.0,,-0.413897,-13.136524,-13.550421,False,False,4,S47,False,2,0.2698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,4,S47,False,0,0,0,0,10,0,0,0,0,"['B246', 'B330', 'B630', 'B638', 'B348', 'B131', 'B23', 'B168', 'B423', 'B572']",5.0,S60,2.18,10,0,10,0.0,,-0.502172,-13.204842,-13.707014,False,False,6,S60,True,4,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,11,S60,False,10,0,10,0,10,0,0,0,0,"['B732', 'B689', 'B98', 'B659', 'B398', 'B107', 'B204', 'B680', 'B465', 'B583']",5.0,S24,7.55,20,0,20,0.0,,-0.846558,-13.414266,-14.260824,False,False,4,S24,False,2,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,24,S24,False,20,0,20,13,0,0,0,0,0,"['B246', 'B330', 'B630', 'B638', 'B348', 'B131', 'B23', 'B168', 'B423', 'B572', 'B732', 'B689', 'B98']",6.5,S11,9.97,7,0,7,0.0,,-0.660664,-13.513622,-14.174286,False,False,6,S13,True,4,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,40,S11,False,7,0,7,0,13,0,0,0,0,"['B209', 'B153', 'B488', 'B571', 'B129', 'B661', 'B28', 'B589', 'B66', 'B309', 'B206', 'B406', 'B334']",6.5,S35,2.71,20,0,20,0.0,,-0.364885,-13.425657,-13.790542,False,False,4,S35,False,2,0.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,50,S35,False,20,0,20,10,0,0,1,0,0,"['B65', 'B659', 'B398', 'B107', 'B204', 'B680', 'B465', 'B583', 'B209', 'B153', 'B488']",5.5,S29,1.95,10,1,11,0.0,,-0.660212,-13.469259,-14.129472,True,True,10,S29,False,4,0.8871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,57,S29,False,10,1,11,10,0,1,1,0,0,"['B202', 'B571', 'B129', 'B661', 'B28', 'B589', 'B66', 'B309', 'B206', 'B406', 'B334']",8.5,S43,5.89,0,2,2,0.0,,-0.66967,-13.342074,-14.011744,True,True,16,S43,False,14,1.08,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,12,S43,False,0,2,2,0,15,0,0,0,0,"['B503', 'B754', 'B26', 'B685', 'B132', 'B460', 'B678', 'B238', 'B40', 'B514', 'B183', 'B306', 'B456', 'B610', 'B320']",7.5,S50,7.18,15,2,17,0.0,,-0.246069,-13.287105,-13.533175,False,False,6,D0,True,2,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,26,S50,False,15,2,17,15,0,0,0,0,0,"['B503', 'B754', 'B26', 'B685', 'B132', 'B460', 'B678', 'B238', 'B40', 'B514', 'B183', 'B306', 'B456', 'B610', 'B320']",7.5,S3,4.51,0,2,2,0.0,,-0.354248,-13.432831,-13.787078,False,False,4,S3,False,2,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,38,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S32,0.99,0,2,2,0.0,,-0.246122,-13.313667,-13.55979,False,False,4,S32,False,0,0.2975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,39,S32,False,0,2,2,0,15,0,1,0,0,"['B733', 'B723', 'B77', 'B580', 'B163', 'B397', 'B644', 'B354', 'B471', 'B61', 'B549', 'B601', 'B164', 'B700', 'B470', 'B669']",8.0,S12,6.07,15,3,18,0.0,,-0.266191,-13.235402,-13.501593,True,True,12,D0,True,6,0.7998,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,53,S12,False,15,3,18,12,0,0,0,0,0,"['B733', 'B723', 'B77', 'B580', 'B163', 'B397', 'B644', 'B354', 'B471', 'B61', 'B549', 'B601']",6.0,S3,6.18,3,3,6,0.0,,-0.11769,-13.282078,-13.399768,False,False,6,S3,False,2,0.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,5,S3,False,3,3,6,0,11,0,0,0,0,"['B457', 'B218', 'B714', 'B745', 'B283', 'B427', 'B55', 'B199', 'B244', 'B643', 'B297']",5.5,S28,15.58,14,3,17,0.0,,-0.068982,-13.27503,-13.344013,False,False,6,S31,True,2,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,27,S28,False,14,3,17,14,0,0,0,0,0,"['B164', 'B700', 'B470', 'B457', 'B218', 'B714', 'B745', 'B283', 'B427', 'B55', 'B199', 'B244', 'B643', 'B297']",7.0,S31,9.18,0,3,3,0.0,,-0.52986,-13.252878,-13.782738,False,False,4,S13,True,2,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,43,S31,False,0,3,3,0,17,0,0,0,0,"['B344', 'B409', 'B670', 'B182', 'B252', 'B434', 'B642', 'B122', 'B148', 'B286', 'B449', 'B264', 'B562', 'B83', 'B694', 'B528', 'B574']",8.5,S29,6.48,17,3,20,0.0,,-0.403784,-13.272428,-13.676212,False,False,6,S29,True,4,0.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,58,S29,False,17,3,20,17,0,0,0,0,0,"['B344', 'B409', 'B670', 'B182', 'B252', 'B434', 'B642', 'B122', 'B148', 'B286', 'B449', 'B264', 'B562', 'B83', 'B694', 'B528', 'B574']",8.5,S18,6.89,0,3,3,0.0,,-1.013978,-13.416153,-14.430131,False,False,4,S18,False,2,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,13,S18,False,0,3,3,0,11,0,0,0,0,"['B709', 'B677', 'B626', 'B477', 'B138', 'B641', 'B431', 'B603', 'B587', 'B712', 'B366']",5.5,S44,2.71,11,3,14,0.0,,-0.825043,-13.221245,-14.046288,True,False,12,S44,True,8,0.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,21,S44,False,11,3,14,11,0,0,0,0,0,"['B709', 'B677', 'B626', 'B477', 'B138', 'B641', 'B431', 'B603', 'B587', 'B712', 'B366']",5.5,S63,0.47,0,3,3,0.0,,-0.641241,-13.234589,-13.87583,False,False,6,S63,True,4,0.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,27,S63,False,0,3,3,0,13,0,0,0,0,"['B649', 'B450', 'B593', 'B422', 'B197', 'B596', 'B70', 'B63', 'B124', 'B373', 'B127', 'B312', 'B316']",6.5,S54,3.86,13,3,16,0.0,,-0.922901,-13.39845,-14.321351,False,False,6,S54,False,2,0.4383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,38,S54,False,13,3,16,13,0,0,0,0,0,"['B649', 'B450', 'B593', 'B422', 'B197', 'B596', 'B70', 'B63', 'B124', 'B373', 'B127', 'B312', 'B316']",6.5,S66,5.58,0,3,3,0.0,,-1.099568,-13.289409,-14.388978,True,False,8,S66,True,4,0.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,50,S66,False,0,3,3,0,13,0,0,0,0,"['B2', 'B653', 'B141', 'B485', 'B80', 'B764', 'B317', 'B751', 'B578', 'B501', 'B382', 'B408', 'B27']",6.5,S55,6.13,13,3,16,0.0,,-0.888585,-13.184743,-14.073328,False,False,6,S27,True,2,0.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,2,S55,False,13,3,16,13,0,0,1,0,0,"['B241', 'B2', 'B653', 'B141', 'B485', 'B80', 'B764', 'B317', 'B751', 'B578', 'B501', 'B382', 'B408', 'B27']",7.0,S53,2.16,0,4,4,0.0,,-1.222482,-13.321681,-14.544163,True,True,8,S53,False,6,0.5437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
