seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,22,36,0,0,6,0,0,0.0079,0.0316,0,0,0,0,3,1,137,128,140,0,0,0,0,0,0,0
50,25,10,22,16,0,0,5,0,1,0.0079,0.0316,0,0,1,0,7,0,169,157,176,0,0,0,0,1,0,0
50,25,11,32,30,0,0,7,0,3,0.0066,0.0369,1,0,3,1,3,1,177,186,180,0,0,1,0,2,0,0
50,25,12,27,30,0,0,7,2,1,0.0079,0.0369,1,0,3,1,6,8,234,228,240,1,1,0,1,0,0,0
50,25,13,30,39,0,0,7,1,2,0.0092,0.0408,0,0,3,0,5,3,297,277,302,0,0,0,2,0,0,1
50,25,14,30,30,0,0,6,1,0,0.0092,0.0408,0,0,1,0,8,6,376,366,384,1,0,0,0,0,0,0
50,25,15,28,19,0,0,6,0,0,0.0105,0.0408,0,0,0,0,5,7,233,264,238,0,0,0,0,0,0,0
50,25,16,26,27,0,0,6,0,0,0.0105,0.0408,0,0,0,0,5,3,181,185,186,0,0,0,0,0,0,0
50,25,17,16,24,0,0,7,0,0,0.0105,0.0408,0,0,0,0,5,3,155,158,160,0,0,0,0,0,0,0
50,25,18,29,29,0,0,10,1,0,0.0105,0.0408,1,0,1,1,3,0,117,126,120,0,0,0,1,0,0,0
50,25,19,16,16,1,15,8,0,1,0.0094,0.0228,1,0,1,1,0,3,102,98,102,0,0,0,1,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,74,83,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,2,0.0094,0.0255,0,0,2,0,0,0,98,92,98,0,0,0,1,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0094,0.0255,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0094,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0094,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0094,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0094,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0094,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0094,0.0255,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0094,0.0255,0,0,0,0,0,1,24,24,24,0,0,0,0,0,0,0
50,26,6,22,11,1,0,4,0,0,0.0093,0.0253,0,8,0,8,0,1,42,35,42,0,0,0,0,0,0,0
50,26,7,29,30,0,0,5,0,0,0.0093,0.0253,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
50,26,8,23,29,0,0,6,1,0,0.0106,0.0253,1,0,1,1,0,0,98,90,98,0,0,0,0,1,0,0
50,26,9,21,33,0,0,6,1,0,0.0106,0.0253,0,0,1,0,2,0,152,145,154,0,0,0,1,0,0,0
50,26,10,32,32,0,0,4,1,1,0.0093,0.0266,2,0,2,2,11,1,215,195,226,0,1,0,1,0,0,0
50,26,11,29,28,0,0,5,1,0,0.0106,0.0266,0,0,1,0,0,0,160,174,160,0,0,0,1,0,0,0
50,26,12,31,16,0,0,7,1,1,0.0093,0.0279,1,0,2,1,18,0,198,195,216,1,0,0,0,0,1,0
50,26,13,27,27,0,0,6,1,1,0.0093,0.0293,0,0,2,0,8,0,190,184,198,1,0,0,0,0,1,0
50,26,14,21,26,0,0,5,2,2,0.0093,0.0319,2,0,4,2,6,0,222,224,228,0,1,1,2,0,0,0
50,26,15,30,41,0,0,9,2,0,0.0106,0.0319,1,0,2,1,2,6,222,219,224,0,0,1,1,0,0,0
50,26,16,30,30,0,0,6,0,0,0.0093,0.0319,1,0,0,1,3,5,177,193,180,0,0,0,0,0,0,0
50,26,17,18,18,0,0,6,1,1,0.0106,0.0332,0,0,2,0,6,2,134,137,140,0,1,0,0,1,0,0
50,26,18,17,17,0,0,5,0,0,0.0106,0.0332,0,0,0,0,3,3,115,115,118,0,0,0,0,0,0,0
50,26,19,16,16,1,12,6,0,0,0.0079,0.0172,2,15,0,17,0,4,90,95,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,1,52,62,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,3,1,67,60,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,1,0,0.0093,0.0172,0,0,1,0,0,0,16,13,16,0,0,0,0,1,0,0
50,27,6,17,12,1,0,5,0,0,0.0093,0.0172,0,0,0,0,4,0,8,10,12,0,0,0,0,0,0,0
50,27,7,32,34,0,0,6,0,0,0.0079,0.0172,1,0,0,1,0,0,34,29,34,0,0,0,0,0,0,0
50,27,8,9,20,1,2,8,0,0,0.008,0.0146,1,0,0,1,0,1,46,43,46,0,0,0,0,0,0,0
50,27,9,18,23,0,0,6,1,1,0.008,0.0159,0,0,2,0,0,1,90,87,90,0,0,1,1,0,0,0
50,27,10,29,20,0,0,6,0,0,0.008,0.0159,0,0,0,0,0,0,132,122,132,0,0,0,0,0,0,0
50,27,11,15,26,1,1,7,0,0,0.0066,0.0146,1,0,0,1,2,2,112,112,114,0,0,0,0,0,0,0
50,27,12,20,20,0,0,4,0,0,0.0066,0.0146,0,0,0,0,3,0,153,146,156,0,0,0,0,0,0,0
50,27,13,26,26,0,0,6,1,1,0.0053,0.016,2,0,2,2,0,0,196,184,196,0,1,0,1,0,0,0
50,27,14,17,15,0,0,4,0,2,0.0053,0.0186,0,0,2,0,3,0,133,148,136,1,0,0,0,1,0,0
50,27,15,32,18,0,0,4,0,1,0.004,0.0199,1,0,1,1,9,1,157,153,166,0,0,0,0,0,0,1
50,27,16,32,33,0,0,7,1,1,0.0053,0.0199,0,0,2,0,0,0,158,156,158,0,1,0,0,1,0,0
50,27,17,30,30,0,0,6,1,0,0.0053,0.0213,0,0,1,0,2,1,126,130,128,0,1,0,0,0,0,0
50,27,18,11,15,0,0,4,0,0,0.0066,0.0213,0,0,0,0,1,0,125,138,126,0,0,0,0,0,0,0
50,27,19,20,31,1,7,6,1,0,0.0081,0.0121,0,0,1,0,5,0,71,70,76,0,0,1,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,64,69,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,2,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
