seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,29,25,0,0,4,0,2,0.0424,0.0662,0,0,2,0,15,3,171,163,186,1,0,0,0,1,0,0
49,25,10,23,29,0,0,5,0,0,0.0411,0.0675,1,0,0,1,5,2,193,200,198,0,0,0,0,0,0,0
49,25,11,23,23,0,0,5,0,0,0.0411,0.0675,0,0,0,0,3,1,251,231,254,0,0,0,0,0,0,0
49,25,12,24,24,0,0,5,0,0,0.0371,0.0675,3,0,0,3,6,13,178,195,184,0,0,0,0,0,0,0
49,25,13,24,24,0,0,4,1,1,0.0384,0.0675,0,0,2,0,16,5,276,258,292,0,0,0,1,0,1,0
49,25,14,21,21,0,0,4,3,2,0.0397,0.0715,1,0,5,1,32,0,288,283,320,0,1,1,0,1,1,1
49,25,15,25,25,0,0,6,2,1,0.0424,0.0728,1,0,3,1,20,0,236,246,256,1,1,1,0,0,0,0
49,25,16,16,16,0,0,4,3,0,0.0437,0.0728,2,0,3,2,13,5,177,184,190,1,0,0,1,0,1,0
49,25,17,16,16,0,0,4,2,0,0.0464,0.0728,0,0,2,0,2,8,126,144,128,0,0,1,0,0,1,0
49,25,18,24,16,0,0,5,1,0,0.045,0.0728,2,0,1,2,0,0,112,105,112,0,0,1,0,0,0,0
49,25,19,8,16,1,12,5,0,1,0.0424,0.0584,2,11,1,13,0,1,76,88,76,0,0,0,0,0,0,1
49,25,20,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,4,0,78,80,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,1,4,81,76,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0424,0.0584,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,25,20,1,0,5,1,0,0.0438,0.0584,0,0,1,0,0,0,24,22,24,0,0,0,1,0,0,0
49,26,7,15,31,0,0,7,0,1,0.0398,0.0597,3,0,1,3,0,0,70,57,70,0,0,0,0,1,0,0
49,26,8,46,26,0,0,5,0,1,0.0398,0.0597,0,0,1,0,2,0,78,80,80,0,0,0,0,1,0,0
49,26,9,32,33,0,0,5,0,0,0.0371,0.061,2,0,0,2,1,0,133,130,134,0,0,0,0,0,0,0
49,26,10,19,18,0,0,2,1,0,0.0371,0.061,1,0,1,1,8,6,186,162,194,0,0,0,0,0,1,0
49,26,11,31,43,0,0,7,1,0,0.0385,0.061,0,0,1,0,4,3,194,204,198,1,0,0,0,0,0,0
49,26,12,26,34,0,0,4,0,0,0.0371,0.061,1,0,0,1,3,0,225,222,228,0,0,0,0,0,0,0
49,26,13,18,18,0,0,4,3,0,0.0371,0.061,2,0,3,2,0,2,228,220,228,1,0,0,1,1,0,0
49,26,14,27,13,0,0,5,1,4,0.0398,0.065,0,0,5,0,4,8,216,227,220,1,2,0,0,1,0,1
49,26,15,18,32,0,0,6,1,0,0.0411,0.0663,0,0,1,0,0,1,190,181,190,1,0,0,0,0,0,0
49,26,16,31,20,0,0,5,1,1,0.0424,0.0676,0,0,2,0,4,0,152,160,156,0,0,0,0,2,0,0
49,26,17,22,33,0,0,5,2,0,0.0438,0.0676,1,0,2,1,2,4,146,152,148,0,0,0,2,0,0,0
49,26,18,19,8,0,0,3,0,0,0.0424,0.0676,1,0,0,1,0,0,94,102,94,0,0,0,0,0,0,0
49,26,19,11,11,1,9,4,1,2,0.043,0.0591,0,0,3,0,0,5,82,85,82,1,0,2,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,1,1,69,70,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,4,94,93,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0443,0.0591,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,27,6,20,20,1,0,4,1,0,0.0438,0.0584,1,9,1,10,3,1,23,27,26,0,1,0,0,0,0,0
49,27,7,33,37,0,0,6,0,0,0.0424,0.0584,1,0,0,1,2,0,38,36,40,0,0,0,0,0,0,0
49,27,8,14,16,0,0,3,0,0,0.0411,0.0584,1,0,0,1,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,15,23,1,1,7,0,1,0.0397,0.0582,1,3,1,4,0,0,90,78,90,0,0,0,1,0,0,0
49,27,10,9,18,0,0,3,1,0,0.0357,0.0582,3,0,1,3,1,0,117,109,118,1,0,0,0,0,0,0
49,27,11,22,20,0,0,4,1,1,0.037,0.0595,1,0,2,1,0,0,114,111,114,2,0,0,0,0,0,0
49,27,12,23,15,0,0,6,0,0,0.0331,0.0595,3,0,0,3,6,5,124,129,130,0,0,0,0,0,0,0
49,27,13,12,22,0,0,4,0,0,0.0304,0.0595,2,0,0,2,2,0,124,128,126,0,0,0,0,0,0,0
49,27,14,34,29,0,0,5,0,1,0.0291,0.0608,1,0,1,1,1,5,163,144,164,1,0,0,0,0,0,0
49,27,15,14,18,0,0,4,2,1,0.0238,0.0622,4,0,3,4,3,0,167,174,170,0,0,2,0,0,0,1
49,27,16,23,21,0,0,6,0,1,0.0251,0.0635,1,0,1,1,2,0,142,147,144,0,0,0,1,0,0,0
49,27,17,16,19,0,0,6,0,1,0.0238,0.0648,1,0,1,1,2,0,128,135,130,0,0,0,0,0,0,1
49,27,18,34,22,0,0,6,0,0,0.0225,0.0648,1,0,0,1,0,0,100,107,100,0,0,0,0,0,0,0
49,27,19,24,24,1,8,5,1,0,0.0238,0.0542,0,8,1,8,1,2,85,84,86,0,0,0,0,0,1,0
49,27,20,0,0,0,0,0,1,0,0.0251,0.0542,0,0,1,0,1,1,55,58,56,0,0,0,1,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0251,0.0556,0,0,1,0,5,0,67,67,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
