seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,6,49,S51,False,20,0,20,18,0,0,0,0,0,"['B545', 'B305', 'B570', 'B300', 'B604', 'B606', 'B460', 'B315', 'B108', 'B680', 'B580', 'B431', 'B103', 'B170', 'B222', 'B115', 'B321', 'B491']",9.0,S54,6.18,2,0,2,0.0,,-1.368422,-13.990405,-15.358827,False,False,12,S12,True,4,2.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,4,S54,False,2,0,2,0,16,0,1,0,0,"['B231', 'B203', 'B548', 'B418', 'B239', 'B608', 'B185', 'B184', 'B255', 'B116', 'B189', 'B506', 'B492', 'B467', 'B471', 'B645', 'B254']",8.5,S12,8.01,18,1,19,0.0,,-0.887047,-13.779,-14.666047,True,True,24,S12,True,12,4.6948,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,21,S12,False,18,1,19,16,0,2,0,0,0,"['B153', 'B251', 'B231', 'B203', 'B548', 'B418', 'B239', 'B608', 'B185', 'B184', 'B255', 'B116', 'B189', 'B506', 'B492', 'B467']",14.0,S44,5.82,2,1,3,0.0,,-0.77437,-13.764897,-14.539267,True,True,36,S65,True,22,6.1592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,40,S44,False,2,1,3,0,10,0,1,0,0,"['B572', 'B122', 'B143', 'B585', 'B74', 'B346', 'B141', 'B579', 'B266', 'B104', 'B386']",5.5,S65,6.93,12,2,14,0.0,,-0.429201,-13.703389,-14.132591,True,True,24,S37,True,22,3.6123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,53,S65,False,12,2,14,12,0,0,0,0,0,"['B471', 'B645', 'B572', 'B122', 'B143', 'B585', 'B74', 'B346', 'B141', 'B579', 'B266', 'B104']",6.0,S37,5.89,0,2,2,0.0,,-0.309625,-13.624691,-13.934315,False,False,8,S8,True,4,1.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,5,S37,False,0,2,2,0,18,0,0,0,0,"['B535', 'B293', 'B499', 'B557', 'B359', 'B737', 'B666', 'B575', 'B63', 'B355', 'B730', 'B391', 'B160', 'B424', 'B62', 'B742', 'B25', 'B561']",9.0,S42,9.19,18,2,20,0.0,,-0.373911,-13.777123,-14.151034,False,False,8,S34,True,6,1.7582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,23,S42,False,18,2,20,12,0,0,1,0,0,"['B360', 'B535', 'B293', 'B499', 'B557', 'B359', 'B737', 'B666', 'B575', 'B63', 'B355', 'B730', 'B391']",6.5,S29,3.12,6,3,9,0.0,,-0.581042,-13.919685,-14.500727,True,True,60,S29,True,16,7.8717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,33,S29,False,6,3,9,6,0,0,0,0,0,"['B160', 'B424', 'B62', 'B742', 'B25', 'B561']",3.0,S60,7.31,0,3,3,0.0,,-0.605197,-13.743827,-14.349024,False,False,8,S60,False,4,1.2399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,43,S60,False,0,3,3,0,17,0,0,0,0,"['B285', 'B117', 'B230', 'B158', 'B517', 'B240', 'B437', 'B687', 'B109', 'B129', 'B472', 'B631', 'B587', 'B411', 'B105', 'B497', 'B3']",8.5,S15,4.42,17,3,20,0.0,,-0.708207,-13.694486,-14.402693,False,False,12,S15,True,8,2.1401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,56,S15,False,17,3,20,17,0,0,0,0,0,"['B285', 'B117', 'B230', 'B158', 'B517', 'B240', 'B437', 'B687', 'B109', 'B129', 'B472', 'B631', 'B587', 'B411', 'B105', 'B497', 'B3']",8.5,S63,5.25,0,3,3,0.0,,-0.808627,-13.699281,-14.507908,False,False,12,S63,True,8,1.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,10,S63,False,0,3,3,0,17,0,0,0,0,"['B97', 'B378', 'B137', 'B501', 'B345', 'B307', 'B323', 'B174', 'B357', 'B318', 'B29', 'B407', 'B483', 'B7', 'B286', 'B542', 'B114']",8.5,S51,3.43,17,3,20,0.0,,-0.442904,-13.687192,-14.130096,False,False,8,S51,False,4,1.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,21,S51,False,17,3,20,12,0,0,0,0,0,"['B97', 'B378', 'B137', 'B501', 'B345', 'B307', 'B323', 'B174', 'B357', 'B318', 'B29', 'B407']",6.0,S18,6.05,5,3,8,0.0,,-0.673679,-13.626483,-14.300161,False,False,12,S26,True,9,2.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,34,S18,False,5,3,8,0,11,2,0,0,0,"['B612', 'B157', 'B451', 'B759', 'B722', 'B85', 'B65', 'B310', 'B721', 'B236', 'B88']",11.5,S66,2.06,16,3,19,0.0,,-0.675618,-13.625067,-14.300685,True,True,36,S66,True,32,6.7306,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,47,S66,False,16,3,19,12,0,0,0,0,0,"['B483', 'B7', 'B286', 'B542', 'B114', 'B612', 'B157', 'B451', 'B759', 'B722', 'B85', 'B65']",6.0,S61,1.13,4,3,7,0.0,,-0.561432,-13.624642,-14.186073,False,False,12,S26,True,4,1.9783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,54,S61,False,4,3,7,4,0,0,0,0,0,"['B310', 'B721', 'B236', 'B88']",2.0,S8,15.18,0,3,3,0.0,,-0.373408,-13.563915,-13.937323,False,False,8,S8,False,4,1.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,11,S8,False,0,3,3,0,17,1,0,0,0,"['B539', 'B695', 'B690', 'B669', 'B660', 'B723', 'B716', 'B149', 'B760', 'B392', 'B64', 'B482', 'B764', 'B233', 'B253', 'B473', 'B381']",11.5,S26,12.25,17,3,20,0.0,,-0.537277,-13.681543,-14.218819,True,True,16,S37,True,13,2.3208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,35,S26,False,17,3,20,17,0,0,0,0,0,"['B539', 'B695', 'B690', 'B669', 'B660', 'B723', 'B716', 'B149', 'B760', 'B392', 'B64', 'B482', 'B764', 'B233', 'B253', 'B473', 'B381']",8.5,S37,7.79,0,3,3,0.0,,-0.700007,-13.910612,-14.610618,False,False,12,S34,True,4,1.7709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,51,S37,False,0,3,3,0,17,0,0,0,0,"['B228', 'B10', 'B5', 'B6', 'B52', 'B289', 'B603', 'B362', 'B741', 'B405', 'B31', 'B491', 'B662', 'B208', 'B708', 'B71', 'B691']",8.5,S34,5.37,17,3,20,0.0,,-0.651562,-13.962517,-14.614079,False,False,8,S11,True,5,1.379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,5,S34,False,17,3,20,15,0,0,0,0,0,"['B228', 'B10', 'B5', 'B6', 'B52', 'B289', 'B603', 'B362', 'B741', 'B405', 'B31', 'B491', 'B662', 'B208', 'B708']",7.5,S47,7.0,2,3,5,0.0,,-0.510951,-13.866552,-14.377503,False,False,12,S29,True,10,1.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,20,S47,False,2,3,5,0,15,1,0,0,0,"['B229', 'B409', 'B304', 'B582', 'B531', 'B207', 'B729', 'B81', 'B297', 'B209', 'B529', 'B192', 'B428', 'B494', 'B352']",10.5,S29,9.08,17,3,20,0.0,,-0.904274,-13.76896,-14.673233,True,True,16,S1,True,12,2.1661,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,39,S29,False,17,3,20,17,0,0,0,0,0,"['B71', 'B691', 'B229', 'B409', 'B304', 'B582', 'B531', 'B207', 'B729', 'B81', 'B297', 'B209', 'B529', 'B192', 'B428', 'B494', 'B352']",8.5,S16,5.41,0,3,3,0.0,,-1.033731,-13.806142,-14.839873,False,False,8,S63,True,5,1.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,53,S16,False,0,3,3,0,8,0,1,0,0,"['B734', 'B26', 'B375', 'B273', 'B593', 'B274', 'B86', 'B391', 'B201']",4.5,S63,0.31,8,4,12,0.0,,-0.945284,-13.953999,-14.899283,True,True,24,S37,True,12,3.1755,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,58,S63,False,8,4,12,8,0,0,0,0,0,"['B734', 'B26', 'B375', 'B273', 'B593', 'B274', 'B86', 'B391']",4.0,S37,1.78,0,4,4,0.0,,-1.093149,-13.86078,-14.953929,False,False,8,S37,False,4,1.1178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,4,S37,False,0,4,4,0,15,0,0,0,0,"['B61', 'B388', 'B563', 'B25', 'B255', 'B647', 'B46', 'B739', 'B40', 'B143', 'B435', 'B541', 'B99', 'B74', 'B165']",7.5,S46,2.79,15,4,19,0.0,,-0.911703,-13.741275,-14.652978,False,False,12,S66,True,4,1.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,14,S46,False,15,4,19,15,0,0,0,0,0,"['B61', 'B388', 'B563', 'B25', 'B255', 'B647', 'B46', 'B739', 'B40', 'B143', 'B435', 'B541', 'B99', 'B74', 'B165']",7.5,S66,5.15,0,4,4,0.0,,-0.916882,-13.684407,-14.601289,False,False,8,S66,False,4,1.3017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,27,S66,False,0,4,4,0,14,0,0,0,0,"['B759', 'B722', 'B85', 'B65', 'B390', 'B559', 'B550', 'B97', 'B265', 'B432', 'B355', 'B431', 'B205', 'B745']",7.0,S54,5.58,14,4,18,0.0,,-0.793715,-13.634557,-14.428273,False,False,12,S55,True,8,1.7373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,39,S54,False,14,4,18,14,0,0,0,0,0,"['B759', 'B722', 'B85', 'B65', 'B390', 'B559', 'B550', 'B97', 'B265', 'B432', 'B355', 'B431', 'B205', 'B745']",7.0,S51,6.18,0,4,4,0.0,,-0.678336,-13.587493,-14.265829,False,False,8,S17,True,5,1.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,53,S51,False,0,4,4,0,9,0,0,0,0,"['B293', 'B469', 'B689', 'B308', 'B75', 'B712', 'B753', 'B594', 'B470']",4.5,S52,4.66,9,4,13,0.0,,-0.890627,-13.705022,-14.595648,False,False,12,S55,True,10,1.6626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,2,S52,False,9,4,13,9,0,0,0,0,0,"['B293', 'B469', 'B689', 'B308', 'B75', 'B712', 'B753', 'B594', 'B470']",4.5,S33,0.73,0,4,4,0.0,,-0.970105,-13.73448,-14.704585,False,False,8,S33,False,5,1.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,7,S33,False,0,4,4,0,7,0,0,0,0,"['B645', 'B1', 'B558', 'B125', 'B191', 'B160', 'B700']",3.5,S44,1.28,7,4,11,0.0,,-0.968798,-13.685689,-14.654487,False,False,12,S55,True,4,1.7939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,12,S44,False,7,4,11,7,0,0,0,0,0,"['B645', 'B1', 'B558', 'B125', 'B191', 'B160', 'B700']",3.5,S30,5.63,0,4,4,0.0,,-1.016263,-13.596422,-14.612685,False,False,8,S30,False,4,1.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,21,S30,False,0,4,4,0,10,0,0,0,0,"['B347', 'B632', 'B76', 'B384', 'B181', 'B150', 'B414', 'B98', 'B306', 'B429']",5.0,S57,9.94,10,4,14,0.0,,-0.974751,-13.622223,-14.596974,False,False,12,S57,False,8,1.732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,36,S57,False,10,4,14,10,0,0,0,0,0,"['B347', 'B632', 'B76', 'B384', 'B181', 'B150', 'B414', 'B98', 'B306', 'B429']",5.0,S66,8.16,0,4,4,0.0,,-1.181732,-13.721036,-14.902769,False,False,8,S55,True,4,1.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,49,S66,False,0,4,4,0,16,0,0,0,0,"['B489', 'B609', 'B734', 'B169', 'B678', 'B273', 'B733', 'B304', 'B719', 'B539', 'B652', 'B739', 'B323', 'B725', 'B69', 'B262']",8.0,S50,7.23,16,4,20,0.0,,-0.851251,-13.595332,-14.446583,False,False,12,S50,True,4,2.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,4,S50,False,16,4,20,16,0,0,0,0,0,"['B489', 'B609', 'B734', 'B169', 'B678', 'B273', 'B733', 'B304', 'B719', 'B539', 'B652', 'B739', 'B323', 'B725', 'B69', 'B262']",8.0,S5,14.81,0,4,4,0.0,,-1.063927,-13.325477,-14.389404,False,False,8,S5,False,4,1.4809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,27,S5,False,0,4,4,0,16,0,0,0,0,"['B35', 'B614', 'B338', 'B696', 'B340', 'B123', 'B419', 'B625', 'B562', 'B487', 'B523', 'B728', 'B263', 'B356', 'B656', 'B313']",8.0,S17,10.68,16,4,20,0.0,,-0.70982,-13.369788,-14.079608,False,False,8,S17,False,4,1.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,46,S17,False,16,4,20,16,0,0,0,0,0,"['B35', 'B614', 'B338', 'B696', 'B340', 'B123', 'B419', 'B625', 'B562', 'B487', 'B523', 'B728', 'B263', 'B356', 'B656', 'B313']",8.0,S12,15.22,0,4,4,0.0,,-0.905578,-13.253361,-14.158939,False,False,12,S29,True,4,1.9101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,9,S12,False,0,4,4,0,13,1,0,0,0,"['B299', 'B420', 'B518', 'B602', 'B569', 'B189', 'B439', 'B210', 'B375', 'B25', 'B704', 'B143', 'B159']",9.5,S42,10.97,13,4,17,0.0,,-0.863115,-13.414066,-14.277181,True,True,24,S30,True,12,4.4889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,29,S42,False,13,4,17,11,0,2,0,0,0,"['B299', 'B420', 'B518', 'B602', 'B569', 'B189', 'B439', 'B210', 'B375', 'B25', 'B704']",11.5,S31,9.6,2,4,6,0.0,,-0.42795,-13.159598,-13.587548,True,True,36,S8,True,22,6.6843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,50,S31,False,2,4,6,0,14,0,0,0,0,"['B377', 'B190', 'B65', 'B738', 'B136', 'B559', 'B344', 'B752', 'B30', 'B186', 'B649', 'B156', 'B527', 'B279']",7.0,S39,3.72,16,4,20,0.0,,-0.483053,-13.026633,-13.509686,False,False,8,S40,True,4,1.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,1,S39,False,16,4,20,16,0,0,0,0,0,"['B143', 'B159', 'B377', 'B190', 'B65', 'B738', 'B136', 'B559', 'B344', 'B752', 'B30', 'B186', 'B649', 'B156', 'B527', 'B279']",8.0,S31,3.72,0,4,4,0.0,,-0.762418,-13.488428,-14.250847,False,False,8,S29,True,5,1.4809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,13,S31,False,0,4,4,0,15,0,0,0,0,"['B416', 'B90', 'B203', 'B316', 'B469', 'B300', 'B117', 'B238', 'B179', 'B667', 'B49', 'B327', 'B307', 'B755', 'B547']",7.5,S37,2.81,15,4,19,0.0,,-0.834118,-13.404884,-14.239002,False,False,12,S65,True,6,1.7007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,23,S37,False,15,4,19,15,0,0,0,0,0,"['B416', 'B90', 'B203', 'B316', 'B469', 'B300', 'B117', 'B238', 'B179', 'B667', 'B49', 'B327', 'B307', 'B755', 'B547']",7.5,S30,4.57,0,4,4,0.0,,-0.507782,-13.516559,-14.024341,False,False,8,S29,True,6,1.1476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,35,S30,False,0,4,4,0,10,0,0,0,0,"['B528', 'B434', 'B645', 'B744', 'B192', 'B191', 'B400', 'B507', 'B364', 'B575']",5.0,S26,6.33,10,4,14,0.0,,-0.654732,-13.324428,-13.97916,False,False,12,S65,True,10,1.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,47,S26,False,10,4,14,10,0,0,0,0,0,"['B528', 'B434', 'B645', 'B744', 'B192', 'B191', 'B400', 'B507', 'B364', 'B575']",5.0,S65,6.43,0,4,4,0.0,,-0.468757,-13.144108,-13.612865,False,False,8,S65,False,4,1.1522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,58,S65,False,0,4,4,0,16,0,0,0,0,"['B492', 'B513', 'B545', 'B305', 'B616', 'B550', 'B730', 'B453', 'B204', 'B707', 'B296', 'B216', 'B299', 'B766', 'B333', 'B214']",8.0,S52,6.18,16,4,20,0.0,,-0.448021,-13.115395,-13.563416,False,False,8,S29,True,5,1.941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,12,S52,False,16,4,20,9,0,1,1,0,0,"['B658', 'B492', 'B513', 'B545', 'B305', 'B616', 'B550', 'B730', 'B453', 'B204']",8.0,S22,7.49,7,5,12,0.0,,-0.330644,-12.777252,-13.107897,True,True,40,S63,True,22,5.4391,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,28,S22,False,7,5,12,0,8,0,0,0,0,"['B664', 'B174', 'B164', 'B87', 'B698', 'B349', 'B142', 'B506']",4.0,S16,8.42,15,5,20,0.0,,-0.250974,-12.921644,-13.172618,False,False,8,S16,False,4,1.192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,40,S16,False,15,5,20,10,0,0,0,0,0,"['B707', 'B296', 'B216', 'B299', 'B766', 'B333', 'B214', 'B664', 'B174', 'B164']",5.0,S63,0.31,5,5,10,0.0,,-0.226324,-12.892367,-13.118691,False,False,12,S27,True,5,1.695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,45,S63,False,5,5,10,5,0,0,0,0,0,"['B87', 'B698', 'B349', 'B142', 'B506']",2.5,S59,3.22,0,5,5,0.0,,-0.221604,-12.837897,-13.059501,False,False,8,S59,False,4,1.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,51,S59,False,0,5,5,0,15,0,0,0,0,"['B57', 'B534', 'B607', 'B683', 'B343', 'B92', 'B43', 'B380', 'B402', 'B139', 'B67', 'B394', 'B70', 'B643', 'B287']",7.5,S27,4.6,15,5,20,0.0,,-0.310346,-12.72773,-13.038076,False,False,8,S27,False,4,1.1138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,3,S27,False,15,5,20,13,0,0,0,0,0,"['B57', 'B534', 'B607', 'B683', 'B343', 'B92', 'B43', 'B380', 'B402', 'B139', 'B67', 'B394', 'B70']",6.5,S18,3.68,2,5,7,0.0,,-0.576509,-13.264175,-13.840683,False,False,12,S40,True,5,2.4959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,13,S18,False,2,5,7,0,12,0,0,0,0,"['B318', 'B574', 'B478', 'B131', 'B418', 'B324', 'B440', 'B431', 'B213', 'B684', 'B446', 'B403']",6.0,S54,5.81,14,5,19,0.0,,-0.676553,-13.313735,-13.990288,False,False,12,S40,True,9,2.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,25,S54,False,14,5,19,14,0,0,0,0,0,"['B643', 'B287', 'B318', 'B574', 'B478', 'B131', 'B418', 'B324', 'B440', 'B431', 'B213', 'B684', 'B446', 'B403']",7.0,S35,2.91,0,5,5,0.0,,-0.434478,-13.285538,-13.720016,False,False,12,S53,True,10,3.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,35,S35,False,0,5,5,0,6,1,2,0,0,"['B555', 'B678', 'B10', 'B503', 'B175', 'B9', 'B702', 'B249']",7.0,S62,5.61,6,7,13,0.0,,-0.464153,-13.356054,-13.820207,True,True,72,S62,False,46,15.9395,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,48,S62,False,6,7,13,0,7,0,0,0,0,"['B383', 'B282', 'B493', 'B648', 'B647', 'B750', 'B173']",3.5,S53,2.18,13,7,20,0.0,,-0.364859,-13.228076,-13.592935,False,False,8,S40,True,5,2.0568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,53,S53,False,13,7,20,13,0,1,1,0,0,"['B415', 'B555', 'B678', 'B10', 'B503', 'B175', 'B9', 'B383', 'B282', 'B493', 'B648', 'B647', 'B750', 'B173']",10.0,S64,4.65,0,8,8,0.0,,-0.256643,-13.199242,-13.455886,True,True,24,S4,True,22,5.2155,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,8,S64,False,0,8,8,0,12,0,0,0,0,"['B242', 'B742', 'B80', 'B55', 'B526', 'B42', 'B351', 'B63', 'B554', 'B346', 'B297', 'B547']",6.0,S40,4.02,12,8,20,0.0,,-0.325824,-13.112793,-13.438617,False,False,8,S25,True,4,1.49,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,18,S40,False,12,8,20,0,0,1,0,0,0,[],3.0,S43,3.52,12,8,20,0.0,,-0.365147,-13.161866,-13.527012,True,True,40,S10,True,6,5.8468,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,25,S43,False,12,8,20,12,0,0,1,0,0,"['B184', 'B242', 'B742', 'B80', 'B55', 'B526', 'B42', 'B351', 'B63', 'B554', 'B346', 'B297', 'B547']",6.5,S42,8.57,0,9,9,0.0,,-0.320956,-13.10151,-13.422466,True,True,12,S58,True,9,1.9574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,40,S42,False,0,9,9,0,0,0,0,0,0,[],0.0,S3,4.82,0,9,9,0.0,,-0.251213,-13.043113,-13.294325,False,False,4,D0,True,0,0.6625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,1.31,0,9,9,0.0,,-0.172456,-13.097918,-13.270374,True,False,5,D0,True,0,0.9003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
