seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,32,48,0,0,5,0,0,0.0093,0.0199,0,0,0,0,7,1,171,161,178,0,0,0,0,0,0,0
43,25,9,37,30,0,0,6,0,0,0.0093,0.0199,0,0,0,0,5,1,183,187,188,0,0,0,0,0,0,0
43,25,10,27,20,0,0,6,0,1,0.0053,0.0212,3,0,1,3,5,3,171,171,176,0,0,0,0,0,0,1
43,25,11,25,39,0,0,5,2,0,0.0066,0.0212,0,0,2,0,8,2,186,176,194,0,0,0,2,0,0,0
43,25,12,24,24,0,0,4,1,1,0.0093,0.0212,0,0,2,0,13,0,203,201,216,0,1,0,0,1,0,0
43,25,13,41,27,0,0,5,1,1,0.0106,0.0225,0,0,2,0,15,6,307,294,322,1,0,1,0,0,0,0
43,25,14,27,27,0,0,4,0,1,0.0106,0.0252,0,0,1,0,24,10,324,315,348,1,0,0,0,0,0,0
43,25,15,26,27,0,0,4,1,0,0.0119,0.0252,0,0,1,0,9,4,219,239,228,0,0,1,0,0,0,0
43,25,16,25,38,0,0,5,0,1,0.0119,0.0265,0,0,1,0,3,0,223,226,226,0,0,0,0,0,1,0
43,25,17,33,21,0,0,5,0,2,0.0119,0.0292,0,0,2,0,1,1,169,176,170,2,0,0,0,0,0,0
43,25,18,24,24,0,0,5,1,1,0.0106,0.0305,2,0,2,2,2,0,146,153,148,0,0,1,1,0,0,0
43,25,19,21,21,1,8,6,0,1,0.0093,0.0212,1,8,1,9,1,0,111,109,112,0,0,1,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,88,96,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,1,0.0106,0.0225,0,0,2,0,0,4,94,85,94,0,0,1,1,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,1,26,21,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,18,20,18,0,0,0,0,0,0,0
43,26,6,25,25,1,0,5,2,0,0.0119,0.0225,1,0,2,1,1,1,41,37,42,0,1,1,0,0,0,0
43,26,7,28,28,0,0,4,0,0,0.0093,0.0225,2,0,0,2,0,1,78,73,78,0,0,0,0,0,0,0
43,26,8,13,24,0,0,5,1,1,0.0066,0.0239,3,0,2,3,2,0,108,102,110,1,0,0,1,0,0,0
43,26,9,16,21,0,0,4,2,0,0.008,0.0239,1,0,2,1,0,0,152,150,152,1,0,1,0,0,0,0
43,26,10,25,29,0,0,4,1,0,0.008,0.0239,1,0,1,1,0,0,174,161,174,0,1,0,0,0,0,0
43,26,11,30,30,0,0,6,0,1,0.0066,0.0239,1,0,1,1,7,0,159,166,166,1,0,0,0,0,0,0
43,26,12,27,27,0,0,7,0,1,0.0066,0.0265,0,0,1,0,4,0,178,172,182,0,0,0,1,0,0,0
43,26,13,21,21,0,0,5,0,2,0.0053,0.0292,1,0,2,1,5,0,229,225,234,0,0,0,0,2,0,0
43,26,14,27,27,0,0,6,0,0,0.0027,0.0292,2,0,0,2,1,0,215,211,216,0,0,0,0,0,0,0
43,26,15,24,24,0,0,6,0,0,0.0027,0.0292,0,0,0,0,2,2,208,206,210,0,0,0,0,0,0,0
43,26,16,24,24,0,0,6,0,0,0.0027,0.0292,0,0,0,0,2,0,208,207,210,0,0,0,0,0,0,0
43,26,17,24,16,0,0,5,0,1,0.0013,0.0305,1,0,1,1,1,1,129,151,130,0,0,0,0,0,0,1
43,26,18,23,24,0,0,7,1,1,0.0027,0.0318,0,0,2,0,1,0,145,137,146,0,1,0,0,0,1,0
43,26,19,2,9,1,18,6,0,0,0.0014,0.0081,1,4,0,5,0,0,90,99,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0027,0.0081,0,0,1,0,2,0,58,59,60,0,1,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,1,0,81,87,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,1,0,0.0027,0.0081,0,0,1,0,0,2,20,21,20,0,0,1,0,0,0,0
43,27,6,15,15,1,0,5,0,0,0.0027,0.008,1,8,0,9,0,0,30,23,30,0,0,0,0,0,0,0
43,27,7,31,25,0,0,6,1,0,0.004,0.008,0,0,1,0,0,1,32,39,32,0,0,1,0,0,0,0
43,27,8,22,29,0,0,6,0,0,0.004,0.008,0,0,0,0,0,1,34,33,34,0,0,0,0,0,0,0
43,27,9,21,32,0,0,8,1,1,0.004,0.0094,1,0,2,1,0,0,96,81,96,1,0,0,1,0,0,0
43,27,10,23,23,0,0,4,0,0,0.004,0.0094,0,0,0,0,3,7,127,117,130,0,0,0,0,0,0,0
43,27,11,24,20,0,0,5,2,0,0.0067,0.0094,0,0,2,0,0,1,102,112,102,0,0,1,1,0,0,0
43,27,12,33,23,0,0,6,1,0,0.008,0.0094,0,0,1,0,1,3,135,133,136,0,0,0,1,0,0,0
43,27,13,26,40,0,0,5,1,1,0.008,0.0107,0,0,2,0,6,0,178,168,184,1,0,0,0,1,0,0
43,27,14,37,23,0,0,5,3,2,0.0107,0.012,1,0,5,1,2,1,148,145,150,0,2,1,0,2,0,0
43,27,15,12,26,0,0,4,0,2,0.0107,0.0147,1,0,2,1,1,0,147,142,148,1,0,0,1,0,0,0
43,27,16,10,10,0,0,3,0,0,0.0107,0.016,0,0,0,0,3,2,135,150,138,0,0,0,0,0,0,0
43,27,17,34,22,0,0,7,0,0,0.0094,0.016,2,0,0,2,4,0,108,116,112,0,0,0,0,0,0,0
43,27,18,13,25,0,0,3,1,0,0.008,0.016,0,0,1,0,2,1,124,121,126,0,1,0,0,0,0,0
43,27,19,28,14,1,6,5,0,2,0.0094,0.0094,0,6,2,6,0,0,62,64,62,0,0,0,1,0,0,1
43,27,20,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,2,0,36,51,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
