seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,24,12,0,0,4,2,1,0.0519,0.2077,0,0,3,0,5,2,153,155,158,0,0,1,1,1,0,0
48,25,10,32,25,0,0,7,1,1,0.0533,0.2104,2,0,2,2,7,4,171,172,178,1,0,0,0,0,1,0
48,25,11,15,34,0,0,3,1,0,0.0506,0.2104,2,0,1,2,7,9,209,199,216,0,0,0,0,1,0,0
48,25,12,36,36,0,0,7,1,0,0.0506,0.2104,1,0,1,1,6,10,218,217,224,0,1,0,0,0,0,0
48,25,13,28,28,0,0,6,0,1,0.0506,0.2117,0,0,1,0,15,6,265,252,280,0,0,0,0,1,0,0
48,25,14,17,13,0,0,4,3,0,0.0519,0.2117,2,0,3,2,26,6,324,308,350,0,1,1,0,1,0,0
48,25,15,25,29,0,0,6,1,2,0.0493,0.2117,2,0,3,2,22,13,216,241,238,1,1,0,0,0,1,0
48,25,16,35,20,1,5,8,0,2,0.0496,0.2105,1,0,2,1,6,7,218,210,224,0,0,0,0,2,0,0
48,25,17,14,26,0,0,3,0,1,0.0496,0.2131,0,0,1,0,17,2,149,158,166,0,1,0,0,0,0,0
48,25,18,24,27,0,0,5,0,0,0.0496,0.2131,0,0,0,0,7,2,119,139,126,0,0,0,0,0,0,0
48,25,19,32,32,1,0,5,1,1,0.0509,0.2145,0,0,2,0,1,2,79,84,80,0,0,0,0,1,1,0
48,25,20,0,0,0,0,0,0,0,0.0509,0.2145,0,0,0,0,1,1,75,78,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0509,0.2158,0,0,1,0,4,5,84,77,88,0,0,0,0,0,1,0
48,25,22,0,0,0,0,0,0,0,0.0509,0.2158,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0509,0.2158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0509,0.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0509,0.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0509,0.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0509,0.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0509,0.2158,0,0,0,0,1,0,19,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0509,0.2158,0,0,0,0,1,3,29,25,30,0,0,0,0,0,0,0
48,26,6,13,11,1,0,4,0,0,0.0505,0.2138,1,7,0,8,3,0,37,31,40,0,0,0,0,0,0,0
48,26,7,28,29,0,0,6,0,1,0.0491,0.2138,2,0,1,2,4,2,74,68,78,0,0,0,0,0,1,0
48,26,8,12,18,0,0,2,0,0,0.0452,0.2151,1,0,0,1,3,7,97,97,100,0,0,0,0,0,0,0
48,26,9,24,26,0,0,7,1,0,0.0438,0.2151,2,0,1,2,14,3,164,148,178,0,0,1,0,0,0,0
48,26,10,35,18,0,0,3,2,0,0.0452,0.2151,0,0,2,0,25,4,187,188,212,0,1,0,0,1,0,0
48,26,11,13,30,0,0,4,0,2,0.0465,0.2165,0,0,2,0,17,3,163,168,180,1,0,1,0,0,0,0
48,26,12,26,26,0,0,6,2,1,0.0478,0.2191,1,0,3,1,11,1,209,194,220,1,1,0,1,0,0,0
48,26,13,33,25,0,0,6,1,2,0.0491,0.2218,0,0,3,0,5,12,239,240,244,0,0,1,1,1,0,0
48,26,14,25,33,0,0,6,1,0,0.0465,0.2218,3,0,1,3,15,5,223,219,238,0,1,0,0,0,0,0
48,26,15,30,19,0,0,7,1,0,0.0438,0.2218,4,0,1,4,2,10,198,206,200,1,0,0,0,0,0,0
48,26,16,13,24,0,0,5,2,1,0.0425,0.2231,1,0,3,1,8,9,176,176,184,0,1,0,0,1,0,1
48,26,17,28,11,0,0,5,0,1,0.0385,0.2231,4,0,1,4,3,0,125,127,128,0,0,0,0,0,0,1
48,26,18,30,33,0,0,4,0,1,0.0385,0.2258,0,0,1,0,3,1,123,138,126,1,0,0,0,0,0,0
48,26,19,16,10,1,0,3,0,0,0.0385,0.2258,0,0,0,0,0,3,74,73,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,2,0,0.0412,0.2258,0,0,2,0,8,2,80,78,88,0,1,0,0,1,0,0
48,26,21,0,0,0,0,0,0,0,0.0412,0.2258,0,0,0,0,2,2,60,70,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0412,0.2258,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0412,0.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0412,0.2258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0412,0.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0412,0.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0412,0.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0412,0.2258,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,1,0.0412,0.2258,0,0,1,0,0,0,14,9,14,0,0,1,0,0,0,0
48,27,6,19,32,1,0,4,0,0,0.0412,0.2271,0,0,0,0,6,0,26,30,32,0,0,0,0,0,0,0
48,27,7,39,27,1,0,5,0,0,0.0385,0.2268,2,1,0,3,2,0,18,13,20,0,0,0,0,0,0,0
48,27,8,27,27,0,0,4,1,0,0.0398,0.2268,0,0,1,0,3,0,35,35,38,0,0,0,0,0,0,1
48,27,9,20,32,0,0,5,0,1,0.0398,0.2281,0,0,1,0,3,0,89,78,92,0,0,1,0,0,0,0
48,27,10,26,34,0,0,7,0,0,0.0398,0.2281,0,0,0,0,4,0,88,90,92,0,0,0,0,0,0,0
48,27,11,25,17,0,0,5,1,1,0.0385,0.2294,1,0,2,1,4,4,116,102,120,0,1,0,0,0,0,1
48,27,12,30,29,0,0,6,1,0,0.0398,0.2294,1,0,1,1,4,0,120,126,124,0,0,0,0,0,1,0
48,27,13,20,26,0,0,6,0,0,0.0398,0.2294,0,0,0,0,14,9,128,123,142,0,0,0,0,0,0,0
48,27,14,28,31,0,0,5,1,2,0.0385,0.2308,1,0,3,1,6,5,150,155,156,0,1,0,1,1,0,0
48,27,15,32,27,0,0,6,0,3,0.0398,0.2334,0,0,3,0,8,4,166,154,174,0,0,1,1,0,0,1
48,27,16,39,44,0,0,6,1,1,0.0398,0.2361,0,0,2,0,4,2,148,151,152,1,0,0,0,1,0,0
48,27,17,33,33,0,0,6,1,0,0.0424,0.2361,0,0,1,0,7,2,147,153,154,0,0,1,0,0,0,0
48,27,18,30,30,0,0,7,0,0,0.0424,0.2361,0,0,0,0,4,5,112,123,116,0,0,0,0,0,0,0
48,27,19,35,34,1,1,5,0,0,0.0423,0.2338,0,4,0,4,5,5,63,61,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0423,0.2338,0,0,0,0,9,5,57,62,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,1,0.0423,0.2338,0,0,1,0,9,12,37,42,46,0,0,0,0,0,1,0
48,27,22,0,0,0,0,0,0,0,0.0423,0.2351,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0423,0.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
