seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,10,20,S46,False,2,3,5,0,12,0,0,0,0,"['B99', 'B349', 'B468', 'B359', 'B514', 'B568', 'B215', 'B79', 'B457', 'B330', 'B549', 'B470']",6.0,S50,6.02,14,3,17,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,32,S50,False,14,3,17,14,0,0,0,0,0,"['B725', 'B527', 'B99', 'B349', 'B468', 'B359', 'B514', 'B568', 'B215', 'B79', 'B457', 'B330', 'B549', 'B470']",7.0,S8,8.46,0,3,3,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,48,S8,False,0,3,3,0,11,0,0,0,0,"['B333', 'B709', 'B425', 'B406', 'B212', 'B715', 'B686', 'B726', 'B392', 'B285', 'B433']",5.5,S11,5.36,11,3,14,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,59,S11,False,11,3,14,11,0,0,0,0,0,"['B333', 'B709', 'B425', 'B406', 'B212', 'B715', 'B686', 'B726', 'B392', 'B285', 'B433']",5.5,S16,9.53,0,3,3,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,14,S16,False,0,3,3,0,0,0,0,0,0,[],0.0,S47,6.36,0,3,3,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,20,S47,False,0,3,3,0,16,0,0,0,0,"['B414', 'B534', 'B444', 'B32', 'B331', 'B482', 'B207', 'B710', 'B638', 'B6', 'B410', 'B336', 'B62', 'B179', 'B741', 'B209']",8.0,S7,4.32,16,3,19,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,32,S7,False,16,3,19,15,0,0,0,0,0,"['B414', 'B534', 'B444', 'B32', 'B331', 'B482', 'B207', 'B710', 'B638', 'B6', 'B410', 'B336', 'B62', 'B179', 'B741']",7.5,S37,9.25,1,3,4,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,49,S37,False,1,3,4,0,15,0,0,0,0,"['B562', 'B643', 'B347', 'B672', 'B630', 'B57', 'B506', 'B37', 'B279', 'B377', 'B398', 'B698', 'B734', 'B47', 'B388']",7.5,S54,4.98,16,3,19,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,2,S54,False,16,3,19,15,0,1,0,0,0,"['B209', 'B562', 'B643', 'B347', 'B672', 'B630', 'B57', 'B506', 'B37', 'B279', 'B377', 'B398', 'B698', 'B734', 'B47']",10.5,S66,5.58,1,3,4,0.0,-6.284554,,,-6.284554,True,True,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,18,S66,False,1,3,4,0,15,1,0,0,0,"['B166', 'B325', 'B366', 'B0', 'B232', 'B640', 'B552', 'B191', 'B144', 'B705', 'B274', 'B561', 'B131', 'B134', 'B583']",10.5,S29,6.29,16,3,19,0.0,-6.314279,,,-6.314279,True,True,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,35,S29,False,16,3,19,16,0,0,0,0,0,"['B388', 'B166', 'B325', 'B366', 'B0', 'B232', 'B640', 'B552', 'B191', 'B144', 'B705', 'B274', 'B561', 'B131', 'B134', 'B583']",8.0,S16,5.41,0,3,3,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,48,S16,False,0,3,3,0,11,0,0,0,0,"['B273', 'B235', 'B214', 'B225', 'B83', 'B152', 'B574', 'B139', 'B247', 'B514', 'B348']",5.5,S46,1.33,11,3,14,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,55,S46,False,11,3,14,11,0,0,0,0,0,"['B273', 'B235', 'B214', 'B225', 'B83', 'B152', 'B574', 'B139', 'B247', 'B514', 'B348']",5.5,S41,6.18,0,3,3,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,7,S41,False,0,3,3,0,13,1,0,0,0,"['B490', 'B369', 'B422', 'B401', 'B178', 'B762', 'B523', 'B582', 'B177', 'B755', 'B532', 'B291', 'B292']",9.5,S37,3.7,13,3,16,0.0,-6.397509,,,-6.397509,True,True,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,20,S37,False,13,3,16,13,0,0,0,0,0,"['B490', 'B369', 'B422', 'B401', 'B178', 'B762', 'B523', 'B582', 'B177', 'B755', 'B532', 'B291', 'B292']",6.5,S4,0.75,0,3,3,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,27,S4,False,0,3,3,0,8,0,0,0,0,"['B636', 'B508', 'B385', 'B55', 'B513', 'B341', 'B386', 'B92']",4.0,S66,2.35,8,3,11,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,33,S66,False,8,3,11,0,9,0,0,0,0,"['B132', 'B518', 'B557', 'B205', 'B594', 'B725', 'B438', 'B182', 'B605']",4.5,S29,6.29,17,3,20,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,44,S29,False,17,3,20,17,0,0,0,0,0,"['B636', 'B508', 'B385', 'B55', 'B513', 'B341', 'B386', 'B92', 'B132', 'B518', 'B557', 'B205', 'B594', 'B725', 'B438', 'B182', 'B605']",8.5,S42,3.12,0,3,3,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,56,S42,False,0,3,3,0,8,1,0,0,0,"['B323', 'B269', 'B565', 'B517', 'B98', 'B252', 'B301', 'B662']",7.0,S50,2.31,8,3,11,0.0,-6.413363,,,-6.413363,True,True,,,,,,,0.516998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,5,S50,False,8,3,11,8,0,0,0,0,0,"['B323', 'B269', 'B565', 'B517', 'B98', 'B252', 'B301', 'B662']",4.0,S31,7.46,0,3,3,0.0,-6.437143,,,-6.437143,True,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,16,S31,False,0,3,3,0,16,0,0,0,0,"['B159', 'B504', 'B21', 'B543', 'B210', 'B220', 'B49', 'B328', 'B14', 'B400', 'B242', 'B122', 'B614', 'B657', 'B435', 'B365']",8.0,S37,2.81,16,3,19,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,27,S37,False,16,3,19,16,0,1,0,0,0,"['B159', 'B504', 'B21', 'B543', 'B210', 'B220', 'B49', 'B328', 'B14', 'B400', 'B242', 'B122', 'B614', 'B657', 'B435', 'B365']",11.0,S20,10.44,0,3,3,0.0,-6.407418,,,-6.407418,True,True,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,49,S20,False,0,3,3,0,12,0,0,0,0,"['B623', 'B620', 'B528', 'B216', 'B124', 'B615', 'B607', 'B612', 'B587', 'B577', 'B167', 'B284']",6.0,S39,9.4,12,3,15,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,4,S39,False,12,3,15,12,0,0,0,0,0,"['B623', 'B620', 'B528', 'B216', 'B124', 'B615', 'B607', 'B612', 'B587', 'B577', 'B167', 'B284']",6.0,S35,11.31,0,3,3,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,21,S35,False,0,3,3,0,14,1,0,0,0,"['B377', 'B452', 'B47', 'B506', 'B330', 'B481', 'B169', 'B505', 'B81', 'B521', 'B651', 'B740', 'B564', 'B248']",10.0,S17,7.9,14,3,17,0.0,-6.361839,,,-6.361839,True,True,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,39,S17,False,14,3,17,14,0,0,0,0,0,"['B377', 'B452', 'B47', 'B506', 'B330', 'B481', 'B169', 'B505', 'B81', 'B521', 'B651', 'B740', 'B564', 'B248']",7.0,S52,8.97,0,3,3,0.0,-6.381656,,,-6.381656,False,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,55,S52,False,0,3,3,0,12,0,0,0,0,"['B31', 'B93', 'B262', 'B454', 'B374', 'B699', 'B416', 'B241', 'B196', 'B158', 'B526', 'B70']",6.0,S39,4.66,12,3,15,0.0,-6.393546,,,-6.393546,False,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,6,S39,False,12,3,15,12,0,0,0,0,0,"['B31', 'B93', 'B262', 'B454', 'B374', 'B699', 'B416', 'B241', 'B196', 'B158', 'B526', 'B70']",6.0,S31,3.72,0,3,3,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,16,S31,False,0,3,3,0,17,0,0,0,0,"['B138', 'B253', 'B652', 'B27', 'B127', 'B390', 'B653', 'B647', 'B600', 'B596', 'B765', 'B315', 'B448', 'B21', 'B753', 'B86', 'B421']",8.5,S15,3.53,17,3,20,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,28,S15,False,17,3,20,17,0,0,0,0,0,"['B138', 'B253', 'B652', 'B27', 'B127', 'B390', 'B653', 'B647', 'B600', 'B596', 'B765', 'B315', 'B448', 'B21', 'B753', 'B86', 'B421']",8.5,S65,5.1,0,3,3,0.0,-6.349949,,,-6.349949,False,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,41,S65,False,0,3,3,0,17,0,0,0,0,"['B55', 'B177', 'B357', 'B28', 'B170', 'B535', 'B504', 'B4', 'B124', 'B607', 'B587', 'B460', 'B143', 'B221', 'B167', 'B534', 'B349']",8.5,S51,10.57,17,3,20,0.0,-6.324188,,,-6.324188,False,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,0,S51,False,17,3,20,0,0,0,0,0,0,[],0.0,S39,7.16,17,3,20,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,8,S39,False,17,3,20,17,0,0,0,0,0,"['B55', 'B177', 'B357', 'B28', 'B170', 'B535', 'B504', 'B4', 'B124', 'B607', 'B587', 'B460', 'B143', 'B221', 'B167', 'B534', 'B349']",8.5,S37,3.55,0,3,3,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,20,S37,False,0,3,3,0,11,0,0,0,0,"['B242', 'B122', 'B614', 'B657', 'B435', 'B365', 'B178', 'B117', 'B622', 'B210', 'B290']",5.5,S55,5.04,11,3,14,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,30,S55,False,11,3,14,11,0,1,0,0,0,"['B242', 'B122', 'B614', 'B657', 'B435', 'B365', 'B178', 'B117', 'B622', 'B210', 'B290']",8.5,S31,6.19,0,3,3,0.0,-6.312298,,,-6.312298,True,True,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,45,S31,False,0,3,3,0,11,0,0,0,0,"['B615', 'B363', 'B566', 'B24', 'B577', 'B353', 'B503', 'B559', 'B153', 'B432', 'B123']",5.5,S34,4.64,11,3,14,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,55,S34,False,11,3,14,11,0,0,0,0,0,"['B615', 'B363', 'B566', 'B24', 'B577', 'B353', 'B503', 'B559', 'B153', 'B432', 'B123']",5.5,S18,5.53,0,3,3,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,6,S18,False,0,3,3,0,12,0,0,0,0,"['B180', 'B486', 'B279', 'B643', 'B746', 'B453', 'B101', 'B226', 'B626', 'B350', 'B734', 'B376']",6.0,S58,1.59,12,3,15,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,14,S58,False,12,3,15,12,0,0,0,0,0,"['B180', 'B486', 'B279', 'B643', 'B746', 'B453', 'B101', 'B226', 'B626', 'B350', 'B734', 'B376']",6.0,S15,5.67,0,3,3,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,25,S15,False,0,3,3,0,15,0,0,0,0,"['B653', 'B647', 'B600', 'B596', 'B765', 'B315', 'B448', 'B21', 'B753', 'B86', 'B421', 'B659', 'B461', 'B442', 'B135']",7.5,S53,4.77,15,3,18,0.0,-6.201324,,,-6.201324,False,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,38,S53,False,15,3,18,15,0,0,0,0,0,"['B653', 'B647', 'B600', 'B596', 'B765', 'B315', 'B448', 'B21', 'B753', 'B86', 'B421', 'B659', 'B461', 'B442', 'B135']",7.5,S12,5.94,0,3,3,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,51,S12,False,0,3,3,0,11,0,0,0,0,"['B412', 'B727', 'B11', 'B309', 'B492', 'B250', 'B346', 'B484', 'B40', 'B525', 'B648']",5.5,S48,1.68,11,3,14,0.0,-6.213214,,,-6.213214,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,58,S48,False,11,3,14,0,0,0,0,0,0,[],0.0,S51,0.84,11,3,14,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,59,S51,False,11,3,14,0,0,0,0,0,0,[],0.0,S41,8.36,11,3,14,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,7,S41,False,11,3,14,11,0,0,0,0,0,"['B412', 'B727', 'B11', 'B309', 'B492', 'B250', 'B346', 'B484', 'B40', 'B525', 'B648']",5.5,S17,8.16,0,3,3,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,21,S17,False,0,3,3,0,16,0,0,0,0,"['B47', 'B506', 'B330', 'B481', 'B169', 'B505', 'B81', 'B521', 'B651', 'B740', 'B564', 'B248', 'B439', 'B276', 'B652', 'B27']",8.0,S15,4.76,16,3,19,0.0,-6.187453,,,-6.187453,False,False,,,,,,,0.37075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,34,S15,False,16,3,19,14,0,0,0,0,0,"['B47', 'B506', 'B330', 'B481', 'B169', 'B505', 'B81', 'B521', 'B651', 'B740', 'B564', 'B248', 'B439', 'B276']",7.0,S34,1.5,2,3,5,0.0,-6.171599,,,-6.171599,False,False,,,,,,,0.360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,42,S34,False,2,3,5,0,11,0,0,0,0,"['B615', 'B363', 'B566', 'B24', 'B577', 'B353', 'B503', 'B559', 'B153', 'B432', 'B123']",5.5,D0,1.54,13,3,16,0.0,-6.193398,,,-6.193398,False,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,49,D0,True,13,3,16,0,0,0,0,3,0,"['B173', 'B275', 'B581']",1.5,D0,0.0,13,0,13,0.0,-6.209251,,,-6.209251,True,True,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,6,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S35,3.57,13,0,13,0.0,-6.270683,,,-6.270683,True,True,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,24,S35,False,13,0,13,12,0,0,0,0,0,"['B652', 'B27', 'B615', 'B363', 'B566', 'B24', 'B577', 'B353', 'B503', 'B559', 'B153', 'B432']",6.0,S46,5.93,1,0,1,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,36,S46,False,1,0,1,0,19,0,0,0,0,"['B247', 'B514', 'B348', 'B694', 'B398', 'B54', 'B164', 'B580', 'B428', 'B473', 'B700', 'B333', 'B735', 'B663', 'B379', 'B20', 'B151', 'B549', 'B508']",9.5,S26,8.08,20,0,20,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,54,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,5.09,20,0,20,0.0,-6.292481,,,-6.292481,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,59,S40,False,20,0,20,12,0,0,0,0,0,"['B123', 'B247', 'B514', 'B348', 'B694', 'B398', 'B54', 'B164', 'B580', 'B428', 'B473', 'B700']",6.0,S41,4.79,8,0,8,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,10,S41,False,8,0,8,0,12,0,0,0,0,"['B11', 'B309', 'B492', 'B250', 'B346', 'B484', 'B40', 'B525', 'B648', 'B152', 'B78', 'B0']",6.0,S24,7.02,20,0,20,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,23,S24,False,20,0,20,18,0,0,0,0,0,"['B333', 'B735', 'B663', 'B379', 'B20', 'B151', 'B549', 'B508', 'B11', 'B309', 'B492', 'B250', 'B346', 'B484', 'B40', 'B525', 'B648', 'B152']",9.0,S47,7.3,2,0,2,0.0,-6.238976,,,-6.238976,False,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,39,S47,False,2,0,2,0,18,0,0,0,0,"['B43', 'B144', 'B65', 'B141', 'B256', 'B406', 'B16', 'B273', 'B627', 'B30', 'B440', 'B102', 'B598', 'B724', 'B59', 'B636', 'B172', 'B747']",9.0,S57,10.97,20,0,20,0.0,-6.211233,,,-6.211233,True,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,59,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,6.22,20,0,20,0.0,-6.439124,,,-6.439124,False,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,5,S63,False,20,0,20,12,0,0,0,0,0,"['B78', 'B0', 'B43', 'B144', 'B65', 'B141', 'B256', 'B406', 'B16', 'B273', 'B627', 'B30']",6.0,S36,3.15,8,0,8,0.0,-6.419308,,,-6.419308,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,14,S36,False,8,0,8,0,12,0,0,0,0,"['B464', 'B680', 'B422', 'B655', 'B292', 'B291', 'B537', 'B532', 'B199', 'B604', 'B726', 'B613']",6.0,S2,11.38,20,0,20,0.0,-6.395528,,,-6.395528,False,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,32,S2,False,20,0,20,18,0,0,0,0,0,"['B440', 'B102', 'B598', 'B724', 'B59', 'B636', 'B172', 'B747', 'B464', 'B680', 'B422', 'B655', 'B292', 'B291', 'B537', 'B532', 'B199', 'B604']",9.0,S59,6.21,2,0,2,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,47,S59,False,2,0,2,0,18,1,0,0,0,"['B286', 'B612', 'B36', 'B609', 'B751', 'B689', 'B194', 'B236', 'B665', 'B128', 'B200', 'B166', 'B723', 'B601', 'B117', 'B610', 'B168', 'B146']",12.0,S26,8.38,20,0,20,0.0,-6.326169,,,-6.326169,True,True,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,7,S26,False,20,0,20,14,0,0,0,0,0,"['B726', 'B613', 'B286', 'B612', 'B36', 'B609', 'B751', 'B689', 'B194', 'B236', 'B665', 'B128', 'B200', 'B166']",7.0,S55,6.67,6,0,6,0.0,-6.347968,,,-6.347968,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,21,S55,False,6,0,6,0,10,0,0,0,0,"['B105', 'B90', 'B251', 'B630', 'B134', 'B584', 'B290', 'B533', 'B685', 'B560']",5.0,S15,4.77,16,0,16,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,31,S15,False,16,0,16,16,0,0,0,0,0,"['B723', 'B601', 'B117', 'B610', 'B168', 'B146', 'B105', 'B90', 'B251', 'B630', 'B134', 'B584', 'B290', 'B533', 'B685', 'B560']",8.0,S39,7.21,0,0,0,0.0,-6.338059,,,-6.338059,False,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,46,S39,False,0,0,0,0,14,0,0,0,0,"['B607', 'B587', 'B460', 'B143', 'B221', 'B167', 'B534', 'B349', 'B455', 'B727', 'B412', 'B258', 'B122', 'B666']",7.0,S46,6.26,14,0,14,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,59,S46,False,14,0,14,14,0,0,0,0,0,"['B607', 'B587', 'B460', 'B143', 'B221', 'B167', 'B534', 'B349', 'B455', 'B727', 'B412', 'B258', 'B122', 'B666']",7.0,S52,2.06,0,0,0,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
