seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,3,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,2,36,30,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,12,5,184,164,196,0,0,0,0,0,0,0
42,16,6,31,33,1,0,5,1,0,0.02,0.016,0,0,1,0,20,10,214,191,234,0,1,0,0,0,0,0
42,16,7,15,29,0,0,4,1,0,0.02,0.016,0,0,1,0,7,1,125,154,132,1,0,0,0,0,0,0
42,16,8,27,15,0,0,5,1,2,0.0213,0.0187,1,0,3,1,2,8,134,128,136,0,1,1,0,0,1,0
42,16,9,23,39,0,0,5,0,0,0.0173,0.0187,3,0,0,3,11,2,169,163,180,0,0,0,0,0,0,0
42,16,10,28,28,0,0,5,0,2,0.016,0.02,1,0,2,1,4,4,168,175,172,1,0,0,0,0,0,1
42,16,11,38,25,0,0,5,1,0,0.016,0.0213,0,0,1,0,4,0,160,158,164,1,0,0,0,0,0,0
42,16,12,23,36,0,0,6,1,0,0.0187,0.0213,0,0,1,0,8,4,244,226,252,0,1,0,0,0,0,0
42,16,13,35,22,0,0,5,1,0,0.0187,0.0213,0,0,1,0,10,6,280,279,290,0,0,0,0,1,0,0
42,16,14,13,26,0,0,3,1,1,0.0213,0.0227,0,0,2,0,17,4,353,349,370,1,0,0,1,0,0,0
42,16,15,37,24,0,0,6,1,0,0.02,0.0227,1,0,1,1,3,9,245,257,248,0,0,1,0,0,0,0
42,16,16,23,26,0,0,5,1,2,0.0227,0.0253,0,0,3,0,11,2,257,248,268,0,0,0,0,2,1,0
42,16,17,34,34,0,0,7,0,1,0.0227,0.0267,0,0,1,0,7,2,185,206,192,0,0,0,1,0,0,0
42,16,18,22,32,0,0,5,0,3,0.0213,0.0307,2,0,3,2,4,0,142,139,146,0,0,1,0,1,1,0
42,16,19,18,9,1,11,4,0,0,0.0174,0.0161,2,6,0,8,0,0,102,114,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,2,0,80,85,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0174,0.0174,0,0,1,0,0,0,50,49,50,0,0,0,0,0,1,0
42,16,22,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,1,0.0188,0.0174,0,0,2,0,0,0,32,25,32,0,1,0,0,1,0,0
42,17,5,0,0,0,0,0,1,1,0.0201,0.0201,0,0,2,0,11,0,203,183,214,0,0,0,1,1,0,0
42,17,6,18,18,1,0,3,2,0,0.0227,0.02,0,5,2,5,18,0,206,201,224,1,0,1,0,0,0,0
42,17,7,29,36,0,0,7,0,0,0.0213,0.02,1,0,0,1,10,5,138,149,148,0,0,0,0,0,0,0
42,17,8,32,29,0,0,6,1,1,0.0213,0.0213,1,0,2,1,7,8,147,147,154,1,0,0,1,0,0,0
42,17,9,14,29,0,0,4,1,0,0.0187,0.0213,3,0,1,3,13,8,211,191,224,0,0,1,0,0,0,0
42,17,10,27,28,0,0,5,2,0,0.0173,0.0213,3,0,2,3,7,2,195,200,202,1,0,0,1,0,0,0
42,17,11,20,20,0,0,4,1,3,0.016,0.024,1,0,4,1,3,0,179,188,182,0,1,0,0,2,1,0
42,17,12,33,22,0,0,5,0,0,0.0173,0.0253,0,0,0,0,3,3,253,234,256,0,0,0,0,0,0,0
42,17,13,22,22,0,0,6,0,3,0.016,0.0253,1,0,3,1,4,3,284,271,288,0,0,0,0,1,1,1
42,17,14,22,33,0,0,5,0,0,0.0147,0.0293,1,0,0,1,13,13,369,363,382,0,0,0,0,0,0,0
42,17,15,31,22,0,0,6,1,2,0.0133,0.0307,2,0,3,2,10,7,266,275,276,1,1,1,0,0,0,0
42,17,16,16,25,0,0,5,0,0,0.012,0.032,1,0,0,1,12,6,216,240,228,0,0,0,0,0,0,0
42,17,17,14,7,0,0,5,1,0,0.0133,0.032,0,0,1,0,2,4,220,206,222,1,0,0,0,0,0,0
42,17,18,19,20,0,0,6,0,1,0.012,0.0333,1,0,1,1,1,2,181,178,182,0,0,1,0,0,0,0
42,17,19,12,12,1,14,6,1,1,0.0108,0.0162,1,6,2,7,3,5,139,157,142,1,0,0,1,0,0,0
42,17,20,0,0,0,0,0,0,1,0.0121,0.0175,0,0,1,0,3,3,93,110,96,1,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,2,0.0121,0.0202,0,0,2,0,1,2,75,80,76,0,1,0,0,0,0,1
42,17,22,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,5,0,15,11,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,18,0,124,107,142,0,0,0,0,0,0,0
42,18,6,16,16,1,0,3,1,0,0.0133,0.02,0,8,1,8,24,1,192,181,216,1,0,0,0,0,0,0
42,18,7,25,40,0,0,6,0,1,0.0133,0.0213,0,0,1,0,6,1,134,139,140,0,1,0,0,0,0,0
42,18,8,37,39,0,0,6,0,0,0.012,0.0213,1,0,0,1,2,5,156,162,158,0,0,0,0,0,0,0
42,18,9,23,12,0,0,3,0,2,0.0107,0.024,1,0,2,1,2,2,202,187,204,1,0,1,0,0,0,0
42,18,10,24,38,0,0,6,1,0,0.012,0.024,0,0,1,0,3,0,199,207,202,0,0,1,0,0,0,0
42,18,11,26,26,0,0,5,1,0,0.0133,0.024,0,0,1,0,7,0,207,185,214,0,0,0,1,0,0,0
42,18,12,36,26,0,0,5,0,3,0.0133,0.0267,0,0,3,0,15,0,215,228,230,1,1,0,1,0,0,0
42,18,13,23,23,0,0,4,1,0,0.0133,0.028,0,0,1,0,12,2,292,286,304,0,0,1,0,0,0,0
42,18,14,32,30,0,0,6,1,1,0.0147,0.028,1,0,2,1,18,0,280,282,298,0,2,0,0,0,0,0
42,18,15,20,25,0,0,4,0,1,0.0133,0.0307,3,0,1,3,4,3,230,223,234,0,0,0,0,0,1,0
42,18,16,22,29,0,0,5,0,2,0.0093,0.0333,1,0,2,1,1,0,201,210,202,0,1,0,0,0,1,0
42,18,17,36,24,0,0,5,1,1,0.0107,0.0347,0,0,2,0,5,2,171,184,176,0,1,0,1,0,0,0
42,18,18,12,21,0,0,3,0,0,0.008,0.0347,2,0,0,2,2,0,114,118,116,0,0,0,0,0,0,0
42,18,19,18,11,1,10,6,0,0,0.008,0.0213,0,10,0,10,0,0,84,91,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,58,58,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,86,86,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,11,31,1,0,5,0,0,0.008,0.0213,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
42,19,7,34,26,0,0,5,0,0,0.0067,0.0213,2,0,0,2,0,0,92,78,92,0,0,0,0,0,0,0
42,19,8,24,16,0,0,4,0,0,0.0053,0.0213,0,0,0,0,0,1,96,87,96,0,0,0,0,0,0,0
42,19,9,27,27,0,0,4,0,1,0.0053,0.0227,0,0,1,0,4,0,158,149,162,0,0,0,1,0,0,0
42,19,10,33,34,0,0,6,1,0,0.0067,0.0227,0,0,1,0,0,2,154,155,154,1,0,0,0,0,0,0
42,19,11,22,35,0,0,6,0,1,0.0067,0.024,0,0,1,0,1,1,189,185,190,1,0,0,0,0,0,0
42,19,12,30,18,0,0,6,1,0,0.0067,0.024,1,0,1,1,20,0,212,214,232,0,0,1,0,0,0,0
42,19,13,8,22,0,0,5,1,1,0.008,0.0253,0,0,2,0,10,0,258,246,268,0,0,0,1,0,0,1
42,19,14,36,25,0,0,6,2,0,0.0093,0.0253,2,0,2,2,0,1,244,252,244,0,1,0,0,1,0,0
42,19,15,19,30,0,0,5,1,1,0.0053,0.0267,3,0,2,3,1,2,233,233,234,2,0,0,0,0,0,0
42,19,16,33,22,0,0,6,1,2,0.004,0.028,1,0,3,1,1,2,213,201,214,0,0,1,1,0,0,1
42,19,17,11,22,0,0,3,1,0,0.0067,0.0293,0,0,1,0,0,0,140,161,140,0,0,0,1,0,0,0
42,19,18,28,18,0,0,6,0,0,0.0053,0.0293,1,0,0,1,2,0,114,119,116,0,0,0,0,0,0,0
42,19,19,14,22,1,12,8,0,0,0.004,0.0134,1,7,0,8,1,0,69,80,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,58,63,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,1,0,91,88,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,12,20,1,0,4,0,0,0.004,0.0132,0,10,0,10,1,0,19,16,20,0,0,0,0,0,0,0
42,20,7,17,25,0,0,5,1,0,0.004,0.0132,0,0,1,0,0,1,40,36,40,0,0,0,0,0,1,0
42,20,8,40,27,0,0,8,0,0,0.0053,0.0132,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
42,20,9,10,26,0,0,5,0,0,0.004,0.0132,1,0,0,1,1,0,89,80,90,0,0,0,0,0,0,0
42,20,10,15,7,0,0,4,0,0,0.004,0.0132,0,0,0,0,0,0,118,114,118,0,0,0,0,0,0,0
42,20,11,16,22,0,0,5,0,0,0.0026,0.0132,1,0,0,1,1,0,119,113,120,0,0,0,0,0,0,0
42,20,12,33,23,0,0,5,1,0,0.0026,0.0132,0,0,1,0,2,0,144,145,146,0,1,0,0,0,0,0
42,20,13,28,26,0,0,5,1,1,0.0053,0.0146,0,0,2,0,1,1,167,170,168,0,1,0,0,0,0,1
42,20,14,24,24,0,0,5,0,1,0.0053,0.0146,0,0,1,0,0,0,144,141,144,0,1,0,0,0,0,0
42,20,15,23,37,0,0,5,0,0,0.0053,0.0159,0,0,0,0,11,0,157,162,168,0,0,0,0,0,0,0
42,20,16,22,20,0,0,5,1,0,0.0066,0.0159,1,0,1,1,3,1,131,133,134,0,0,1,0,0,0,0
42,20,17,20,22,0,0,4,0,0,0.004,0.0159,1,0,0,1,0,1,122,118,122,0,0,0,0,0,0,0
42,20,18,24,24,0,0,6,0,1,0.004,0.0172,0,0,1,0,0,0,128,133,128,1,0,0,0,0,0,0
42,20,19,28,14,1,6,5,0,1,0.004,0.0093,0,6,1,6,0,3,76,82,76,1,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,1,5,65,65,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,1,0,0.004,0.0106,0,0,1,0,0,0,50,54,50,1,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,2,0,38,30,40,0,0,0,0,0,0,1
42,21,5,0,0,0,0,0,0,1,0.0066,0.0106,0,0,1,0,5,2,167,138,172,1,0,0,0,0,0,0
42,21,6,18,18,1,0,3,0,0,0.0066,0.0119,0,0,0,0,3,5,197,201,200,0,0,0,0,0,0,0
42,21,7,28,42,0,0,6,0,0,0.0066,0.0119,0,0,0,0,4,6,110,130,114,0,0,0,0,0,0,0
42,21,8,39,28,0,0,6,1,1,0.0079,0.0119,0,0,2,0,2,1,112,104,114,2,0,0,0,0,0,0
42,21,9,18,35,0,0,5,0,0,0.0079,0.0132,0,0,0,0,2,1,176,161,178,0,0,0,0,0,0,0
42,21,10,34,20,0,0,6,0,1,0.0079,0.0132,0,0,1,0,5,1,177,184,182,1,0,0,0,0,0,0
42,21,11,24,23,0,0,7,2,1,0.0079,0.0159,1,0,3,1,5,0,185,179,190,0,1,1,0,1,0,0
42,21,12,16,31,0,0,6,1,0,0.0079,0.0159,0,0,1,0,4,0,186,186,190,0,0,1,0,0,0,0
42,21,13,28,28,0,0,4,0,2,0.0093,0.0185,0,0,2,0,11,1,267,243,278,0,1,0,0,1,0,0
42,21,14,30,30,0,0,4,1,1,0.0106,0.0199,0,0,2,0,48,8,336,333,384,1,0,0,0,0,1,0
42,21,15,27,27,0,0,4,2,2,0.0119,0.0212,0,0,4,0,16,9,274,284,290,1,2,0,1,0,0,0
42,21,16,35,23,0,0,5,2,1,0.0132,0.0212,1,0,3,1,16,7,172,187,188,1,0,0,1,1,0,0
42,21,17,21,33,0,0,5,0,1,0.0146,0.0238,0,0,1,0,2,3,158,166,160,0,0,0,1,0,0,0
42,21,18,33,29,0,0,7,1,2,0.0146,0.0265,0,0,3,0,5,1,147,145,152,0,0,0,1,2,0,0
42,21,19,26,19,1,9,6,2,0,0.0185,0.0159,0,9,2,9,5,7,105,126,110,0,0,0,0,0,2,0
42,21,20,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,98,86,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,1,0.0185,0.0172,0,0,1,0,5,1,55,68,60,0,0,1,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,28,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,2,0,0.0212,0.0172,0,0,2,0,7,6,185,156,192,1,0,0,0,0,1,0
42,22,6,20,36,1,0,4,1,0,0.0225,0.0172,0,0,1,0,27,9,149,169,176,0,0,0,0,0,0,1
42,22,7,35,20,0,0,5,0,1,0.0225,0.0185,0,0,1,0,12,3,128,123,140,0,0,0,0,0,0,1
42,22,8,26,32,0,0,5,0,0,0.0185,0.0185,3,0,0,3,8,0,100,111,108,0,0,0,0,0,0,0
42,22,9,24,21,0,0,5,1,0,0.0185,0.0185,1,0,1,1,4,0,160,146,164,0,0,0,1,0,0,0
42,22,10,25,40,0,0,5,2,1,0.0199,0.0185,1,0,3,1,3,7,147,150,150,1,0,1,0,0,1,0
42,22,11,22,19,0,0,5,0,0,0.0172,0.0199,2,0,0,2,2,3,190,177,192,0,0,0,0,0,0,0
42,22,12,29,33,0,0,5,2,1,0.0199,0.0199,0,0,3,0,7,6,237,216,244,0,0,1,0,0,1,1
42,22,13,25,16,0,0,4,1,1,0.0185,0.0212,2,0,2,2,11,9,285,287,296,0,1,0,1,0,0,0
42,22,14,22,22,0,0,5,1,0,0.0199,0.0225,0,0,1,0,20,1,364,350,384,0,0,0,0,1,0,0
42,22,15,25,22,0,0,4,3,0,0.0238,0.0225,0,0,3,0,6,2,216,250,222,0,0,1,1,0,0,1
42,22,16,21,23,0,0,5,1,2,0.0225,0.0252,2,0,3,2,15,4,189,190,204,1,1,0,1,0,0,0
42,22,17,20,20,0,0,4,0,0,0.0199,0.0252,2,0,0,2,10,1,168,171,178,0,0,0,0,0,0,0
42,22,18,19,20,0,0,6,1,0,0.0199,0.0252,1,0,1,1,10,0,130,140,140,1,0,0,0,0,0,0
42,22,19,16,25,1,12,7,2,0,0.0188,0.0094,2,3,2,5,1,0,101,102,102,0,0,0,1,1,0,0
42,22,20,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,0,4,102,106,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,3,6,49,60,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0201,0.0094,0,0,0,0,2,1,24,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,2,0,0.0228,0.0094,0,0,2,0,10,0,194,160,204,0,1,0,1,0,0,0
42,23,6,20,30,1,0,4,0,0,0.0212,0.0093,2,9,0,11,22,1,220,212,242,0,0,0,0,0,0,0
42,23,7,12,14,0,0,3,1,0,0.0185,0.0093,2,0,1,2,4,4,172,183,176,1,0,0,0,0,0,0
42,23,8,29,27,0,0,4,0,1,0.0172,0.0106,1,0,1,1,3,4,117,120,120,1,0,0,0,0,0,0
42,23,9,45,29,0,0,6,1,2,0.0185,0.0132,0,0,3,0,12,1,170,158,182,1,1,0,0,1,0,0
42,23,10,31,32,0,0,5,1,0,0.0199,0.0132,0,0,1,0,4,3,196,211,200,0,0,0,0,1,0,0
42,23,11,14,29,0,0,4,0,0,0.0172,0.0132,2,0,0,2,9,0,173,162,182,0,0,0,0,0,0,0
42,23,12,30,32,0,0,7,1,2,0.0172,0.0159,1,0,3,1,10,3,220,218,230,0,1,0,1,0,1,0
42,23,13,26,26,0,0,5,0,1,0.0159,0.0159,1,0,1,1,10,1,280,273,290,0,0,0,0,0,1,0
42,23,14,42,27,0,0,6,1,0,0.0172,0.0172,0,0,1,0,11,5,321,306,332,0,0,0,0,0,0,1
42,23,15,14,29,0,0,5,0,0,0.0132,0.0172,3,0,0,3,13,2,251,278,264,0,0,0,0,0,0,0
42,23,16,30,30,0,0,4,2,0,0.0146,0.0172,1,0,2,1,6,0,214,215,220,1,0,0,0,1,0,0
42,23,17,33,26,0,0,6,0,0,0.0119,0.0172,2,0,0,2,4,2,218,208,222,0,0,0,0,0,0,0
42,23,18,23,15,0,0,5,0,1,0.0106,0.0185,1,0,1,1,6,3,148,168,154,0,0,0,1,0,0,0
42,23,19,0,15,1,8,7,0,2,0.0094,0.0107,1,0,2,1,0,0,124,126,124,0,0,0,1,0,1,0
42,23,20,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,4,0,82,85,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.0107,0.0107,0,0,1,0,1,0,79,80,80,0,0,0,0,0,0,1
42,23,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,25,20,179,154,204,0,0,0,0,0,0,0
42,24,6,20,19,1,0,4,0,0,0.0105,0.0105,0,12,0,12,13,24,211,197,224,0,0,0,0,0,0,0
42,24,7,37,30,0,0,4,0,0,0.0105,0.0105,0,0,0,0,9,15,137,150,146,0,0,0,0,0,0,0
42,24,8,32,32,0,0,6,0,1,0.0105,0.0105,0,0,1,0,0,7,136,143,136,0,0,0,0,1,0,0
42,24,9,25,29,0,0,4,0,0,0.0105,0.0119,0,0,0,0,5,9,175,177,180,0,0,0,0,0,0,0
42,24,10,16,26,0,0,4,1,0,0.0092,0.0119,2,0,1,2,1,5,191,177,192,0,0,1,0,0,0,0
42,24,11,31,24,0,0,4,2,1,0.0105,0.0119,0,0,3,0,4,10,194,187,198,1,1,0,1,0,0,0
42,24,12,32,30,0,0,5,0,0,0.0105,0.0132,1,0,0,1,5,6,271,264,276,0,0,0,0,0,0,0
42,24,13,29,31,0,0,4,2,0,0.0132,0.0132,0,0,2,0,10,6,280,269,290,0,1,1,0,0,0,0
42,24,14,25,35,0,0,5,1,2,0.0145,0.0132,0,0,3,0,6,6,366,353,372,0,2,0,0,0,0,1
42,24,15,27,27,0,0,4,0,0,0.0145,0.0158,0,0,0,0,8,5,260,277,268,0,0,0,0,0,0,0
42,24,16,27,15,0,0,4,2,2,0.0145,0.0184,2,0,4,2,12,0,214,219,226,1,2,0,0,0,1,0
42,24,17,17,32,0,0,7,1,0,0.0119,0.0184,2,0,1,2,5,0,177,188,182,0,1,0,0,0,0,0
42,24,18,12,12,0,0,3,1,0,0.0119,0.0184,1,0,1,1,8,0,146,163,154,0,1,0,0,0,0,0
42,24,19,36,24,1,8,9,1,1,0.0145,0.0079,0,8,2,8,0,0,114,111,114,0,1,0,1,0,0,0
42,24,20,0,0,0,0,0,1,0,0.0158,0.0092,0,0,1,0,2,7,108,119,110,0,0,0,1,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,1,66,61,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.0158,0.0092,0,0,1,0,0,0,32,24,32,0,1,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0158,0.0119,0,0,1,0,17,9,193,164,210,1,0,0,0,0,0,0
42,25,6,30,31,1,0,6,1,2,0.0171,0.0145,0,0,3,0,50,18,158,171,208,0,1,0,0,1,0,1
42,25,7,15,33,0,0,4,1,0,0.0184,0.0145,2,0,1,2,34,4,106,108,140,0,0,0,0,1,0,0
42,25,8,32,18,0,0,3,1,0,0.0171,0.0145,0,0,1,0,6,9,138,136,144,1,0,0,0,0,0,0
42,25,9,18,33,0,0,4,0,0,0.0158,0.0145,1,0,0,1,8,2,164,157,172,0,0,0,0,0,0,0
