seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,13,53,S46,False,12,7,19,12,0,0,2,0,0,"['B375', 'B143', 'B410', 'B702', 'B493', 'B606', 'B543', 'B497', 'B349', 'B547', 'B157', 'B193', 'B115', 'B714']",7.0,S18,4.15,0,9,9,0.0,,-1.283035,-13.5171,-14.800135,True,True,30,S18,False,28,1.3224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,4,S18,False,0,9,9,0,11,0,0,0,0,"['B522', 'B269', 'B469', 'B138', 'B108', 'B661', 'B336', 'B338', 'B740', 'B71', 'B354']",5.5,S54,5.81,11,9,20,0.0,,-1.181241,-13.712289,-14.89353,False,False,12,S58,True,9,0.4565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,15,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S34,2.69,11,9,20,0.0,,-0.985174,-13.573997,-14.559171,False,False,12,S34,False,1,0.4195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,18,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,4.35,11,9,20,0.0,,-1.249324,-13.72861,-14.977934,False,False,12,S52,False,4,0.4717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,22,S52,False,11,9,20,11,0,1,0,0,0,"['B522', 'B269', 'B469', 'B138', 'B108', 'B661', 'B336', 'B338', 'B740', 'B71', 'B354']",8.5,S44,0.83,0,9,9,0.0,,-0.985586,-13.807787,-14.793374,True,True,36,S34,True,34,1.218,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,32,S44,False,0,9,9,0,10,0,0,0,0,"['B727', 'B463', 'B446', 'B280', 'B117', 'B28', 'B288', 'B7', 'B765', 'B292']",5.0,S34,4.94,10,9,19,0.0,,-1.181987,-13.71662,-14.898608,False,False,18,S53,True,15,0.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,42,S34,False,10,9,19,10,0,0,0,0,0,"['B727', 'B463', 'B446', 'B280', 'B117', 'B28', 'B288', 'B7', 'B765', 'B292']",5.0,S37,5.37,0,9,9,0.0,,-1.055931,-13.716081,-14.772012,False,False,12,S62,True,8,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,52,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,3.07,0,9,9,0.0,,-1.350105,-13.710387,-15.060492,True,False,36,S66,True,0,1.7456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,55,S66,False,0,9,9,0,11,0,0,0,0,"['B733', 'B155', 'B45', 'B524', 'B577', 'B335', 'B739', 'B221', 'B560', 'B406', 'B668']",5.5,S58,3.52,11,9,20,0.0,,-0.89006,-13.730946,-14.621006,False,False,12,S33,True,7,0.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,4,S58,False,11,9,20,11,0,0,0,0,0,"['B733', 'B155', 'B45', 'B524', 'B577', 'B335', 'B739', 'B221', 'B560', 'B406', 'B668']",5.5,S12,6.29,0,9,9,0.0,,-1.049426,-13.57489,-14.624316,False,False,12,S32,True,7,0.5745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,16,S12,False,0,9,9,0,11,2,0,0,0,"['B423', 'B276', 'B416', 'B371', 'B566', 'B205', 'B568', 'B598', 'B357', 'B63', 'B501']",11.5,S55,7.23,11,9,20,0.0,,-0.984684,-13.521348,-14.506033,True,True,72,S51,True,66,2.7646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,35,S55,False,11,9,20,11,0,1,0,0,0,"['B423', 'B276', 'B416', 'B371', 'B566', 'B205', 'B568', 'B598', 'B357', 'B63', 'B501']",8.5,S31,6.19,0,9,9,0.0,,-0.790773,-13.503806,-14.294579,True,True,24,S32,True,18,1.0479,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,49,S31,False,0,9,9,0,11,0,0,0,0,"['B356', 'B206', 'B329', 'B564', 'B188', 'B213', 'B748', 'B362', 'B248', 'B744', 'B609']",5.5,S32,6.41,11,9,20,0.0,,-1.051522,-13.464893,-14.516416,False,False,12,S32,False,6,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,1,S32,False,11,9,20,11,0,1,1,0,0,"['B351', 'B356', 'B206', 'B329', 'B564', 'B188', 'B213', 'B748', 'B362', 'B248', 'B744', 'B609']",9.0,S62,3.53,0,10,10,0.0,,-0.361928,-13.726167,-14.088095,True,True,36,S31,True,33,1.6008,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,14,S62,False,0,10,10,0,9,1,1,0,0,"['B544', 'B555', 'B176', 'B672', 'B587', 'B212', 'B651', 'B227', 'B34', 'B752']",8.0,S38,4.41,9,11,20,0.0,,-0.62083,-13.582298,-14.203129,True,True,60,S44,True,58,2.0486,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,26,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,9.81,9,11,20,0.0,,-0.724774,-13.443521,-14.168295,False,False,12,S35,False,2,0.4234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,36,S35,False,9,11,20,9,0,0,0,0,0,"['B544', 'B555', 'B176', 'B672', 'B587', 'B212', 'B651', 'B227', 'B34']",4.5,S56,2.44,0,11,11,0.0,,-0.789771,-13.453144,-14.242914,False,False,12,S31,True,8,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,43,S56,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,4.78,0,11,11,0.0,,-0.624322,-13.502225,-14.126548,False,False,18,S44,False,4,0.6093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,48,S44,False,0,11,11,0,9,0,0,0,0,"['B38', 'B192', 'B175', 'B703', 'B420', 'B6', 'B269', 'B557', 'B114']",4.5,S38,3.16,9,11,20,0.0,,-0.951389,-13.421075,-14.372464,False,False,12,S33,True,10,0.4597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,55,S38,False,9,11,20,9,0,0,0,0,0,"['B38', 'B192', 'B175', 'B703', 'B420', 'B6', 'B269', 'B557', 'B114']",4.5,S30,4.47,0,11,11,0.0,,-0.52529,-13.267017,-13.792306,False,False,12,S31,True,9,0.4152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,4,S30,False,0,11,11,0,0,0,1,0,0,['B339'],0.5,S58,4.82,0,12,12,0.0,,-0.45989,-12.970762,-13.430652,True,True,36,S58,False,6,1.327,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,10,S58,False,0,12,12,0,8,0,0,0,0,"['B45', 'B524', 'B577', 'B335', 'B739', 'B221', 'B560', 'B406']",4.0,S43,1.78,8,12,20,0.0,,-0.228604,-12.838747,-13.067352,False,False,12,S3,True,7,0.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,15,S43,False,8,12,20,8,0,1,1,0,0,"['B631', 'B45', 'B524', 'B577', 'B335', 'B739', 'B221', 'B560', 'B406']",7.5,S37,1.66,0,13,13,0.0,,-0.327979,-12.746098,-13.074077,True,True,36,S48,True,32,1.3296,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,25,S37,False,0,13,13,0,7,2,0,0,0,"['B753', 'B528', 'B405', 'B37', 'B525', 'B350', 'B244']",9.5,S48,5.41,7,13,20,0.0,,-0.459803,-12.800129,-13.259932,True,True,36,S12,True,32,1.2047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,39,S48,False,7,13,20,7,0,1,0,0,0,"['B753', 'B528', 'B405', 'B37', 'B525', 'B350', 'B244']",6.5,S60,8.25,0,13,13,0.0,,-0.296015,-12.767568,-13.063584,True,True,24,S62,True,21,0.7532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,54,S60,False,0,13,13,0,7,0,0,0,0,"['B185', 'B68', 'B473', 'B601', 'B88', 'B44', 'B459']",3.5,S62,3.68,7,13,20,0.0,,-0.46188,-12.876346,-13.338226,False,False,12,S66,True,7,0.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,1,S62,False,7,13,20,7,0,0,0,0,0,"['B185', 'B68', 'B473', 'B601', 'B88', 'B44', 'B459']",3.5,S56,4.25,0,13,13,0.0,,-0.589615,-13.12124,-13.710856,False,False,12,S10,True,9,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,9,S56,False,0,13,13,0,0,0,0,0,0,[],0.0,S14,5.29,0,13,13,0.0,,-0.325974,-12.947201,-13.273175,False,False,18,S10,True,3,0.5894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,14,S14,False,0,13,13,0,5,0,2,0,0,"['B103', 'B237', 'B377', 'B589', 'B373', 'B272', 'B470']",3.5,S24,7.43,5,15,20,0.0,,-0.359763,-13.015941,-13.375703,True,True,42,S66,True,38,1.2966,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,25,S24,False,5,15,20,5,0,0,0,0,0,"['B103', 'B237', 'B377', 'B589', 'B373']",2.5,S66,6.55,0,15,15,0.0,,-0.196814,-12.967879,-13.164693,False,False,12,S10,True,6,0.38,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,34,S66,False,0,15,15,0,5,0,0,0,0,"['B563', 'B48', 'B282', 'B53', 'B80']",2.5,S10,5.63,5,15,20,0.0,,-0.262068,-12.889771,-13.151839,False,False,12,S39,True,8,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,43,S10,False,5,15,20,5,0,0,0,0,0,"['B563', 'B48', 'B282', 'B53', 'B80']",2.5,S12,9.22,0,15,15,0.0,,-0.39289,-13.049539,-13.442429,False,False,12,S57,True,8,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,54,S12,False,0,15,15,0,0,0,1,0,0,['B374'],0.5,S65,12.43,0,16,16,0.0,,-0.527628,-13.178061,-13.705688,True,True,24,S65,True,8,1.2089,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,7,S65,False,0,16,16,0,4,0,0,0,0,"['B278', 'B102', 'B504', 'B160']",2.0,S33,6.32,4,16,20,0.0,,-0.622829,-13.111462,-13.734291,True,False,54,S19,True,36,2.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,16,S33,False,4,16,20,4,0,0,0,0,0,"['B278', 'B102', 'B504', 'B160']",2.0,S19,6.0,0,16,16,0.0,,-0.295026,-13.221674,-13.5167,False,False,12,S9,True,7,0.5666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,24,S19,False,0,16,16,0,4,1,0,0,0,"['B584', 'B650', 'B306', 'B299']",5.0,S45,5.1,4,16,20,0.0,,-0.164448,-13.101711,-13.266159,True,True,36,S4,True,31,1.7547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,34,S45,False,4,16,20,4,0,0,0,0,0,"['B584', 'B650', 'B306', 'B299']",2.0,S65,7.43,0,16,16,0.0,,-0.493576,-13.204651,-13.698227,False,False,12,S40,True,6,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,43,S65,False,0,16,16,0,0,0,1,0,0,['B370'],0.5,S27,3.94,0,17,17,0.0,,-0.329973,-13.229776,-13.559749,True,True,11,D0,True,2,0.4213,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,48,S27,False,0,17,17,0,3,0,0,0,0,"['B721', 'B478', 'B120']",1.5,D0,1.1,3,17,20,0.0,,-0.689653,-13.633029,-14.322682,True,False,3,D0,False,2,0.1223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,50,D0,True,3,17,20,0,0,0,0,17,5,"['B746', 'B218', 'B81', 'B662', 'B76', 'B699', 'B449', 'B337', 'B364', 'B607', 'B14', 'B529', 'B375', 'B143', 'B351', 'B752', 'B339', 'B631', 'B272', 'B470', 'B374', 'B370']",11.0,D0,0.0,8,0,8,0.0,,-0.36218,-13.657766,-14.019946,True,True,1,D0,False,0,0.056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,1,D0,True,8,0,8,0,0,0,0,0,12,"['B317', 'B575', 'B355', 'B30', 'B392', 'B754', 'B187', 'B729', 'B452', 'B690', 'B708', 'B378']",6.0,S51,3.91,20,0,20,0.0,,-2.003961,-14.326304,-16.330266,True,True,5,S51,False,4,0.1969,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,26,S51,False,20,0,20,18,0,0,0,0,0,"['B721', 'B478', 'B120', 'B746', 'B218', 'B81', 'B662', 'B76', 'B317', 'B575', 'B355', 'B30', 'B392', 'B754', 'B187', 'B729', 'B452', 'B690']",9.0,S54,6.18,2,0,2,0.0,,-1.413427,-14.217701,-15.631128,False,False,18,S62,True,8,0.8475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,41,S54,False,2,0,2,0,17,1,1,0,0,"['B633', 'B520', 'B270', 'B57', 'B673', 'B341', 'B293', 'B458', 'B51', 'B665', 'B406', 'B99', 'B764', 'B156', 'B726', 'B388', 'B533', 'B209']",12.0,S66,5.58,19,1,20,0.0,,-1.681191,-14.121291,-15.802482,True,True,60,S62,True,56,2.0283,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,59,S66,False,19,1,20,19,0,0,0,0,0,"['B708', 'B378', 'B633', 'B520', 'B270', 'B57', 'B673', 'B341', 'B293', 'B458', 'B51', 'B665', 'B406', 'B99', 'B764', 'B156', 'B726', 'B388', 'B533']",9.5,S59,2.96,0,1,1,0.0,,-0.820397,-14.312399,-15.132795,False,False,18,S15,True,16,0.7492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,11,S59,False,0,1,1,0,0,1,0,0,0,[],3.0,S47,3.97,0,1,1,0.0,,-0.687399,-14.131337,-14.818736,True,True,36,S47,False,9,1.4506,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,18,S47,False,0,1,1,0,14,0,0,0,0,"['B323', 'B743', 'B287', 'B61', 'B19', 'B213', 'B704', 'B195', 'B421', 'B87', 'B439', 'B430', 'B334', 'B73']",7.0,S65,1.6,14,1,15,0.0,,-1.017218,-14.067477,-15.084695,False,False,18,S60,True,12,0.6945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,27,S65,False,14,1,15,0,0,2,0,0,0,[],6.0,S62,5.94,14,1,15,0.0,,-0.656959,-14.110194,-14.767153,True,True,36,S40,True,16,1.3238,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,39,S62,False,14,1,15,14,0,0,0,0,0,"['B323', 'B743', 'B287', 'B61', 'B19', 'B213', 'B704', 'B195', 'B421', 'B87', 'B439', 'B430', 'B334', 'B73']",7.0,S35,5.61,0,1,1,0.0,,-0.753731,-14.050634,-14.804365,False,False,12,S35,False,8,0.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,51,S35,False,0,1,1,0,15,0,0,0,0,"['B522', 'B298', 'B455', 'B459', 'B702', 'B477', 'B616', 'B532', 'B88', 'B103', 'B521', 'B727', 'B721', 'B434', 'B552']",7.5,S15,5.79,15,1,16,0.0,,-0.91985,-14.017801,-14.937651,False,False,18,S37,True,10,0.6537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,5,S15,False,15,1,16,15,0,0,0,0,0,"['B522', 'B298', 'B455', 'B459', 'B702', 'B477', 'B616', 'B532', 'B88', 'B103', 'B521', 'B727', 'B721', 'B434', 'B552']",7.5,S60,4.42,0,1,1,0.0,,-0.82198,-13.815103,-14.637084,False,False,12,S60,False,7,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,17,S60,False,0,1,1,0,16,0,0,0,0,"['B424', 'B419', 'B68', 'B204', 'B718', 'B165', 'B107', 'B418', 'B142', 'B707', 'B476', 'B65', 'B576', 'B316', 'B611', 'B335']",8.0,S26,6.85,16,1,17,0.0,,-0.62458,-13.734517,-14.359097,False,False,18,S26,False,6,0.6659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,31,S26,False,16,1,17,16,0,1,0,0,0,"['B424', 'B419', 'B68', 'B204', 'B718', 'B165', 'B107', 'B418', 'B142', 'B707', 'B476', 'B65', 'B576', 'B316', 'B611', 'B335']",11.0,S52,7.0,0,1,1,0.0,,-0.328309,-13.587513,-13.915822,True,True,24,S1,True,20,0.8164,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,49,S52,False,0,1,1,0,9,0,0,0,0,"['B123', 'B646', 'B672', 'B572', 'B489', 'B322', 'B694', 'B25', 'B220']",4.5,S37,1.18,9,1,10,0.0,,-0.361177,-13.524788,-13.885965,False,False,18,S59,True,15,0.6206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,55,S37,False,9,1,10,0,10,0,0,0,0,"['B600', 'B168', 'B464', 'B753', 'B498', 'B584', 'B398', 'B175', 'B427', 'B737']",5.0,S34,5.37,19,1,20,0.0,,-0.589789,-13.415005,-14.004794,False,False,12,S34,False,6,0.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,5,S34,False,19,1,20,11,0,0,0,0,0,"['B123', 'B646', 'B672', 'B572', 'B489', 'B322', 'B694', 'B25', 'B220', 'B600', 'B168']",5.5,S65,6.58,8,1,9,0.0,,-0.228107,-13.481996,-13.710104,False,False,18,S65,False,10,0.6216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,18,S65,False,8,1,9,8,0,0,0,0,0,"['B464', 'B753', 'B498', 'B584', 'B398', 'B175', 'B427', 'B737']",4.0,S59,5.18,0,1,1,0.0,,-0.197233,-13.462565,-13.659798,False,False,12,S18,True,8,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,27,S59,False,0,1,1,0,19,0,0,0,0,"['B659', 'B647', 'B626', 'B319', 'B281', 'B367', 'B321', 'B21', 'B70', 'B582', 'B700', 'B393', 'B396', 'B592', 'B94', 'B336', 'B386', 'B621', 'B733']",9.5,S61,2.35,19,1,20,0.0,,-0.459221,-13.310582,-13.769803,False,False,18,S53,True,12,0.6424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,39,S61,False,19,1,20,11,0,0,0,0,0,"['B659', 'B647', 'B626', 'B319', 'B281', 'B367', 'B321', 'B21', 'B70', 'B582', 'B700']",5.5,S53,3.81,8,1,9,0.0,,-0.229861,-13.181838,-13.411698,False,False,18,S7,True,12,0.6343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,48,S53,False,8,1,9,0,11,0,0,0,0,"['B527', 'B502', 'B551', 'B198', 'B715', 'B618', 'B90', 'B713', 'B137', 'B169', 'B91']",5.5,S22,9.3,19,1,20,0.0,,-0.361264,-13.138374,-13.499639,False,False,12,S22,False,7,0.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,3,S22,False,19,1,20,15,0,0,0,0,0,"['B393', 'B396', 'B592', 'B94', 'B336', 'B386', 'B621', 'B733', 'B527', 'B502', 'B551', 'B198', 'B715', 'B618', 'B90']",7.5,S18,5.73,4,1,5,0.0,,-0.591627,-13.433275,-14.024902,False,False,18,S7,True,13,0.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,16,S18,False,4,1,5,0,15,0,0,0,0,"['B408', 'B550', 'B265', 'B409', 'B173', 'B515', 'B609', 'B760', 'B47', 'B197', 'B86', 'B130', 'B705', 'B44', 'B212']",7.5,S29,6.89,19,1,20,0.0,,-0.461054,-13.559161,-14.020215,False,False,12,S7,True,8,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,30,S29,False,19,1,20,17,0,0,0,0,0,"['B713', 'B137', 'B169', 'B91', 'B408', 'B550', 'B265', 'B409', 'B173', 'B515', 'B609', 'B760', 'B47', 'B197', 'B86', 'B130', 'B705']",8.5,S54,1.43,2,1,3,0.0,,-0.263814,-13.588841,-13.852655,False,False,18,S7,True,7,0.6499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,40,S54,False,2,1,3,0,15,0,0,0,0,"['B19', 'B213', 'B267', 'B447', 'B514', 'B363', 'B505', 'B570', 'B507', 'B452', 'B167', 'B633', 'B344', 'B24', 'B629']",7.5,S25,14.63,17,1,18,0.0,,-0.131575,-13.583882,-13.715457,False,False,18,S10,True,9,0.6638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,2,S25,False,17,1,18,15,0,0,0,0,0,"['B44', 'B212', 'B19', 'B213', 'B267', 'B447', 'B514', 'B363', 'B505', 'B570', 'B507', 'B452', 'B167', 'B633', 'B344']",7.5,S66,9.93,2,1,3,0.0,,-0.68782,-13.664732,-14.352552,False,False,18,S7,True,12,0.7017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,20,S66,False,2,1,3,0,14,0,0,0,0,"['B156', 'B726', 'B388', 'B533', 'B481', 'B767', 'B606', 'B50', 'B166', 'B178', 'B411', 'B259', 'B620', 'B13']",7.0,S50,7.23,16,1,17,0.0,,-0.130994,-13.592638,-13.723632,False,False,18,S7,True,6,0.6781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,34,S50,False,16,1,17,16,0,0,1,0,0,"['B17', 'B24', 'B629', 'B156', 'B726', 'B388', 'B533', 'B481', 'B767', 'B606', 'B50', 'B166', 'B178', 'B411', 'B259', 'B620', 'B13']",8.5,S31,7.46,0,2,2,0.0,,-0.523786,-13.449088,-13.972874,True,True,24,S41,True,22,0.8992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
