seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,14,23,S30,False,0,6,6,0,10,0,0,0,0,"['B344', 'B258', 'B174', 'B273', 'B711', 'B558', 'B312', 'B530', 'B289', 'B654']",5.0,S26,6.33,10,6,16,0.0,,-1.750052,-13.288493,-15.038545,False,False,18,S37,True,12,0.4727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,34,S26,False,10,6,16,10,0,0,0,0,0,"['B344', 'B258', 'B174', 'B273', 'B711', 'B558', 'B312', 'B530', 'B289', 'B654']",5.0,S37,7.79,0,6,6,0.0,,-1.771097,-13.326117,-15.097215,False,False,12,S37,False,6,0.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,47,S37,False,0,6,6,0,14,0,0,0,0,"['B356', 'B173', 'B683', 'B598', 'B228', 'B556', 'B197', 'B95', 'B89', 'B3', 'B527', 'B20', 'B66', 'B411']",7.0,S32,4.74,14,6,20,0.0,,-1.618358,-13.224014,-14.842373,False,False,12,S65,True,6,0.5264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,59,S32,False,14,6,20,14,0,2,1,0,0,"['B543', 'B356', 'B173', 'B683', 'B598', 'B228', 'B556', 'B197', 'B95', 'B89', 'B3', 'B527', 'B20', 'B66', 'B411']",13.5,S65,9.46,0,7,7,0.0,,-1.984375,-13.260912,-15.245287,True,True,90,S3,True,85,2.7785,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,22,S65,False,0,7,7,0,13,0,0,0,0,"['B592', 'B110', 'B88', 'B610', 'B452', 'B165', 'B54', 'B306', 'B533', 'B102', 'B215', 'B358', 'B679']",6.5,S55,9.08,13,7,20,0.0,,-1.594631,-13.293208,-14.887839,False,False,12,S27,True,8,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,37,S55,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,0.95,13,7,20,0.0,,-1.536951,-13.157413,-14.694364,True,True,24,S15,True,6,0.7067,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,41,S54,False,13,7,20,13,0,0,0,0,0,"['B592', 'B110', 'B88', 'B610', 'B452', 'B165', 'B54', 'B306', 'B533', 'B102', 'B215', 'B358', 'B679']",6.5,S59,6.37,0,7,7,0.0,,-1.971899,-13.031507,-15.003406,False,False,12,S31,True,8,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,54,S59,False,0,7,7,0,13,0,0,0,0,"['B737', 'B566', 'B297', 'B707', 'B214', 'B318', 'B307', 'B135', 'B387', 'B574', 'B6', 'B44', 'B51']",6.5,S51,5.65,13,7,20,0.0,,-2.109706,-12.863714,-14.97342,False,False,12,S47,True,8,0.3955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,6,S51,False,13,7,20,9,0,0,2,0,0,"['B385', 'B125', 'B737', 'B566', 'B297', 'B707', 'B214', 'B318', 'B307', 'B135', 'B387']",5.5,S50,8.8,4,9,13,0.0,,-1.346951,-12.928467,-14.275418,True,True,42,S57,True,18,1.1898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,20,S50,False,4,9,13,4,0,1,0,0,0,"['B574', 'B6', 'B44', 'B51']",5.0,S19,9.33,0,9,9,0.0,,-1.066848,-12.863497,-13.930345,True,True,24,S19,False,20,0.6721,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,35,S19,False,0,9,9,0,9,0,0,0,0,"['B684', 'B224', 'B209', 'B17', 'B177', 'B420', 'B505', 'B740', 'B19']",4.5,S28,17.79,9,9,18,0.0,,-1.265395,-12.890854,-14.156249,False,False,18,S16,True,13,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,57,S28,False,9,9,18,9,0,1,0,0,0,"['B684', 'B224', 'B209', 'B17', 'B177', 'B420', 'B505', 'B740', 'B19']",7.5,S22,5.35,0,9,9,0.0,,-1.629287,-13.129647,-14.758934,True,True,24,S22,False,19,0.6413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,10,S22,False,0,9,9,0,11,0,0,0,0,"['B621', 'B109', 'B670', 'B250', 'B596', 'B436', 'B531', 'B653', 'B743', 'B520', 'B218']",5.5,S27,5.26,11,9,20,0.0,,-1.576678,-13.237593,-14.814271,False,False,12,S15,True,7,0.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,21,S27,False,11,9,20,11,0,1,0,0,0,"['B621', 'B109', 'B670', 'B250', 'B596', 'B436', 'B531', 'B653', 'B743', 'B520', 'B218']",8.5,S62,2.6,0,9,9,0.0,,-1.012495,-13.073065,-14.08556,True,True,24,S8,True,19,0.6183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,32,S62,False,0,9,9,0,11,0,0,0,0,"['B438', 'B486', 'B472', 'B246', 'B42', 'B93', 'B698', 'B509', 'B639', 'B334', 'B57']",5.5,S42,6.87,11,9,20,0.0,,-0.94987,-13.069645,-14.019515,False,False,12,S15,True,9,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,44,S42,False,11,9,20,11,0,0,0,0,0,"['B438', 'B486', 'B472', 'B246', 'B42', 'B93', 'B698', 'B509', 'B639', 'B334', 'B57']",5.5,S37,9.19,0,9,9,0.0,,-0.660128,-12.860567,-13.520695,False,False,12,S37,False,6,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,59,S37,False,0,9,9,0,11,0,0,0,0,"['B189', 'B128', 'B167', 'B332', 'B157', 'B419', 'B648', 'B8', 'B73', 'B664', 'B56']",5.5,S24,9.36,11,9,20,0.0,,-0.601117,-12.899836,-13.500953,False,False,12,S15,True,9,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,14,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,7.87,11,9,20,0.0,,-0.603027,-12.605393,-13.20842,False,False,12,S8,True,3,0.3278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,21,S23,False,11,9,20,10,0,0,0,0,0,"['B189', 'B128', 'B167', 'B332', 'B157', 'B419', 'B648', 'B8', 'B73', 'B664']",5.0,S8,20.41,1,9,10,0.0,,-0.579912,-12.644395,-13.224308,False,False,18,S8,False,10,0.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,47,S8,False,1,9,10,1,0,0,0,0,0,['B56'],0.5,S33,13.6,0,9,9,0.0,,-0.409614,-12.495454,-12.905068,False,False,12,S60,True,9,0.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,1,S33,False,0,9,9,0,11,0,0,0,0,"['B196', 'B107', 'B500', 'B612', 'B428', 'B677', 'B198', 'B702', 'B63', 'B124', 'B160']",5.5,S15,3.7,11,9,20,0.0,,-0.313456,-12.762356,-13.075812,True,False,30,S60,True,27,0.8532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,10,S15,False,11,9,20,11,0,0,0,0,0,"['B196', 'B107', 'B500', 'B612', 'B428', 'B677', 'B198', 'B702', 'B63', 'B124', 'B160']",5.5,S60,4.42,0,9,9,0.0,,-0.367988,-12.84529,-13.213278,False,False,18,S24,True,15,0.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,20,S60,False,0,9,9,0,11,0,0,0,0,"['B360', 'B538', 'B671', 'B586', 'B325', 'B635', 'B92', 'B320', 'B359', 'B634', 'B235']",5.5,S38,2.79,11,9,20,0.0,,-0.448922,-12.731395,-13.180317,False,False,11,S24,True,8,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,28,S38,False,11,9,20,11,0,0,0,0,0,"['B360', 'B538', 'B671', 'B586', 'B325', 'B635', 'B92', 'B320', 'B359', 'B634', 'B235']",5.5,S31,3.31,0,9,9,0.0,,-0.310439,-12.664795,-12.975234,True,False,26,S24,True,17,0.7115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,37,S31,False,0,9,9,0,11,0,0,0,0,"['B74', 'B120', 'B1', 'B280', 'B626', 'B724', 'B175', 'B508', 'B755', 'B253', 'B342']",5.5,S34,4.64,11,9,20,0.0,,-0.427777,-12.52773,-12.955506,True,False,16,S36,True,10,0.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,47,S34,False,11,9,20,11,0,0,0,0,0,"['B74', 'B120', 'B1', 'B280', 'B626', 'B724', 'B175', 'B508', 'B755', 'B253', 'B342']",5.5,D0,1.54,0,9,9,0.0,,-0.35166,-12.787661,-13.139321,False,False,2,D0,False,1,0.0785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,54,D0,True,0,9,9,0,0,0,0,9,9,"['B71', 'B159', 'B585', 'B731', 'B349', 'B293', 'B651', 'B617', 'B414', 'B5', 'B550', 'B188', 'B83', 'B126', 'B263', 'B543', 'B385', 'B125']",9.0,D0,0.0,9,0,9,0.0,,-0.778125,-12.752901,-13.531026,True,True,1,D0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S65,3.15,9,0,9,0.0,,-3.143823,-13.21969,-16.363513,True,True,5,S40,True,4,0.1344,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,22,S65,False,9,0,9,9,0,0,0,0,0,"['B71', 'B159', 'B585', 'B731', 'B349', 'B293', 'B651', 'B617', 'B414']",4.5,S37,5.89,0,0,0,0.0,,-2.692959,-13.500597,-16.193555,False,False,12,S37,False,7,0.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,32,S37,False,0,0,0,0,20,0,0,0,0,"['B696', 'B195', 'B180', 'B50', 'B307', 'B750', 'B489', 'B10', 'B346', 'B33', 'B633', 'B621', 'B112', 'B31', 'B39', 'B528', 'B48', 'B381', 'B145', 'B639']",10.0,S31,2.81,20,0,20,0.0,,-2.696843,-13.34221,-16.039052,False,False,12,S31,False,6,0.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,45,S31,False,20,0,20,20,0,0,2,0,0,"['B687', 'B79', 'B696', 'B195', 'B180', 'B50', 'B307', 'B750', 'B489', 'B10', 'B346', 'B33', 'B633', 'B621', 'B112', 'B31', 'B39', 'B528', 'B48', 'B381', 'B145', 'B639']",11.0,S39,3.72,0,2,2,0.0,,-2.340553,-13.613386,-15.953939,True,True,24,S39,False,18,0.8613,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,59,S39,False,0,2,2,0,18,0,0,0,0,"['B577', 'B368', 'B45', 'B667', 'B234', 'B277', 'B127', 'B150', 'B397', 'B90', 'B154', 'B53', 'B156', 'B391', 'B714', 'B192', 'B466', 'B469']",9.0,S51,7.16,18,2,20,0.0,,-2.10109,-13.82074,-15.92183,True,False,18,S47,True,16,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,16,S51,False,18,2,20,13,0,0,0,0,0,"['B577', 'B368', 'B45', 'B667', 'B234', 'B277', 'B127', 'B150', 'B397', 'B90', 'B154', 'B53', 'B156']",6.5,S36,1.89,5,2,7,0.0,,-1.903369,-13.797336,-15.700705,False,False,18,S22,True,13,0.4836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,24,S36,False,5,2,7,0,13,0,0,0,0,"['B41', 'B588', 'B562', 'B461', 'B158', 'B146', 'B658', 'B173', 'B249', 'B529', 'B298', 'B72', 'B321']",6.5,S48,1.72,18,2,20,0.0,,-1.944097,-13.7938,-15.737897,False,False,12,S48,False,7,0.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,32,S48,False,18,2,20,12,0,0,0,0,0,"['B391', 'B714', 'B192', 'B466', 'B469', 'B41', 'B588', 'B562', 'B461', 'B158', 'B146', 'B658']",6.0,S54,6.34,6,2,8,0.0,,-1.283456,-13.670616,-14.954072,False,False,18,S22,True,13,0.5707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,45,S54,False,6,2,8,0,12,1,0,0,0,"['B438', 'B299', 'B217', 'B251', 'B377', 'B102', 'B350', 'B665', 'B642', 'B295', 'B731', 'B245']",9.0,S65,8.42,18,2,20,0.0,,-1.536902,-13.874086,-15.410988,True,True,24,S62,True,22,0.6209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,2,S65,False,18,2,20,14,0,0,0,0,0,"['B173', 'B249', 'B529', 'B298', 'B72', 'B321', 'B438', 'B299', 'B217', 'B251', 'B377', 'B102', 'B350', 'B665']",7.0,S46,8.22,4,2,6,0.0,,-1.722489,-13.717613,-15.440101,False,False,18,S13,True,16,0.6112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,17,S46,False,4,2,6,0,14,0,0,0,0,"['B302', 'B705', 'B485', 'B581', 'B330', 'B763', 'B767', 'B533', 'B395', 'B15', 'B382', 'B326', 'B606', 'B766']",7.0,S62,2.76,18,2,20,0.0,,-1.469612,-13.738062,-15.207674,False,False,12,S40,True,7,0.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,27,S62,False,18,2,20,11,0,0,0,0,0,"['B642', 'B295', 'B731', 'B245', 'B302', 'B705', 'B485', 'B581', 'B330', 'B763', 'B767']",5.5,S33,0.92,7,2,9,0.0,,-1.223892,-13.76422,-14.988112,False,False,18,S26,True,6,0.763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,33,S33,False,7,2,9,0,11,0,0,0,0,"['B24', 'B611', 'B486', 'B157', 'B241', 'B310', 'B454', 'B433', 'B451', 'B436', 'B677']",5.5,S51,4.94,18,2,20,0.0,,-1.562941,-13.78969,-15.352631,True,False,18,S51,False,13,0.573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,44,S51,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,7.57,18,2,20,0.0,,-1.399359,-13.79715,-15.196509,False,False,18,S29,True,0,0.3823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,51,S29,False,18,2,20,18,0,0,0,0,0,"['B533', 'B395', 'B15', 'B382', 'B326', 'B606', 'B766', 'B24', 'B611', 'B486', 'B157', 'B241', 'B310', 'B454', 'B433', 'B451', 'B436', 'B677']",9.0,S52,5.05,0,2,2,0.0,,-1.243626,-13.651663,-14.895289,False,False,18,S26,True,8,0.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,5,S52,False,0,2,2,0,6,0,0,0,0,"['B670', 'B74', 'B408', 'B159', 'B345', 'B120']",3.0,S55,3.9,6,2,8,0.0,,-1.363286,-13.80964,-15.172926,False,False,18,S55,False,9,0.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,12,S55,False,6,2,8,0,12,0,0,0,0,"['B404', 'B518', 'B242', 'B103', 'B284', 'B592', 'B558', 'B324', 'B617', 'B186', 'B328', 'B577']",6.0,S12,7.23,18,2,20,0.0,,-1.351691,-13.913926,-15.265617,False,False,12,S40,True,8,0.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,26,S12,False,18,2,20,0,0,1,0,0,0,[],3.0,S26,13.22,18,2,20,0.0,,-1.900897,-14.091095,-15.991992,True,True,36,S26,True,6,0.7824,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,42,S26,False,18,2,20,18,0,0,0,0,0,"['B670', 'B74', 'B408', 'B159', 'B345', 'B120', 'B404', 'B518', 'B242', 'B103', 'B284', 'B592', 'B558', 'B324', 'B617', 'B186', 'B328', 'B577']",9.0,S18,7.46,0,2,2,0.0,,-1.955467,-14.297585,-16.253052,False,False,12,S60,True,7,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,58,S18,False,0,2,2,0,14,0,0,0,0,"['B210', 'B664', 'B498', 'B590', 'B56', 'B701', 'B49', 'B583', 'B585', 'B293', 'B349', 'B308', 'B133', 'B401']",7.0,S12,7.88,14,2,16,0.0,,-1.412932,-14.254711,-15.667644,False,False,18,S60,True,15,0.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,13,S12,False,14,2,16,11,0,0,0,0,0,"['B210', 'B664', 'B498', 'B590', 'B56', 'B701', 'B49', 'B583', 'B585', 'B293', 'B349']",5.5,S60,9.34,3,2,5,0.0,,-1.896814,-14.24712,-16.143934,False,False,18,S50,True,6,0.4181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,28,S60,False,3,2,5,0,15,0,0,0,0,"['B512', 'B721', 'B17', 'B252', 'B271', 'B561', 'B468', 'B121', 'B334', 'B685', 'B374', 'B265', 'B229', 'B428', 'B602']",7.5,S50,8.32,18,2,20,0.0,,-1.489993,-14.428869,-15.918862,False,False,12,S10,True,7,0.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,44,S50,False,18,2,20,18,0,0,0,0,0,"['B308', 'B133', 'B401', 'B512', 'B721', 'B17', 'B252', 'B271', 'B561', 'B468', 'B121', 'B334', 'B685', 'B374', 'B265', 'B229', 'B428', 'B602']",9.0,S58,8.14,0,2,2,0.0,,-1.83755,-13.999908,-15.837458,False,False,18,S58,True,12,0.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,1,S58,False,0,2,2,0,14,0,0,0,0,"['B7', 'B496', 'B700', 'B629', 'B666', 'B313', 'B480', 'B365', 'B275', 'B367', 'B370', 'B250', 'B301', 'B223']",7.0,S29,6.9,14,2,16,0.0,,-1.029947,-13.95113,-14.981077,False,False,18,S27,True,7,0.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,15,S29,False,14,2,16,14,0,0,0,0,0,"['B7', 'B496', 'B700', 'B629', 'B666', 'B313', 'B480', 'B365', 'B275', 'B367', 'B370', 'B250', 'B301', 'B223']",7.0,S55,2.12,0,2,2,0.0,,-1.759755,-14.049812,-15.809567,False,False,12,S32,True,8,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,24,S55,False,0,2,2,0,13,0,0,0,0,"['B91', 'B475', 'B209', 'B462', 'B712', 'B425', 'B300', 'B466', 'B456', 'B356', 'B75', 'B668', 'B748']",6.5,S32,1.17,13,2,15,0.0,,-1.779176,-14.159785,-15.938961,False,False,18,S32,False,8,0.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,32,S32,False,13,2,15,0,5,0,0,0,0,"['B530', 'B388', 'B609', 'B539', 'B67']",2.5,S10,3.25,18,2,20,0.0,,-1.851838,-14.078659,-15.930496,True,False,18,S27,True,13,0.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,37,S10,False,18,2,20,0,0,1,0,0,0,[],3.0,S15,3.3,18,2,20,0.0,,-0.875868,-13.812902,-14.68877,True,True,36,S15,True,6,0.7423,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,44,S15,False,18,2,20,17,0,0,0,0,0,"['B91', 'B475', 'B209', 'B462', 'B712', 'B425', 'B300', 'B466', 'B456', 'B356', 'B75', 'B668', 'B748', 'B530', 'B388', 'B609', 'B539']",8.5,S52,4.21,1,2,3,0.0,,-1.237688,-13.716618,-14.954306,False,False,18,S3,True,8,0.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,56,S52,False,1,2,3,0,11,0,0,0,0,"['B283', 'B127', 'B711', 'B176', 'B45', 'B11', 'B601', 'B294', 'B440', 'B165', 'B335']",5.5,S17,8.97,12,2,14,0.0,,-1.450334,-13.925498,-15.375831,False,False,18,S39,True,16,0.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,11,S17,False,12,2,14,12,0,0,0,0,0,"['B67', 'B283', 'B127', 'B711', 'B176', 'B45', 'B11', 'B601', 'B294', 'B440', 'B165', 'B335']",6.0,S9,16.64,0,2,2,0.0,,-1.21361,-13.506737,-14.720348,False,False,12,S9,False,9,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,34,S9,False,0,2,2,0,9,1,1,0,0,"['B713', 'B472', 'B707', 'B523', 'B150', 'B53', 'B115', 'B746', 'B434', 'B70']",8.0,S29,10.63,9,3,12,0.0,,-1.708183,-13.502115,-15.210298,True,True,48,S37,True,42,0.8964,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,52,S29,False,9,3,12,9,0,0,0,0,0,"['B713', 'B472', 'B707', 'B523', 'B150', 'B53', 'B115', 'B746', 'B434']",4.5,S18,6.89,0,3,3,0.0,,-2.422642,-13.496722,-15.919364,False,False,12,S18,False,7,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,4,S18,False,0,3,3,0,12,0,0,0,0,"['B727', 'B129', 'B536', 'B667', 'B128', 'B312', 'B204', 'B297', 'B224', 'B563', 'B287', 'B656']",6.0,S44,2.71,12,3,15,0.0,,-2.028605,-13.776469,-15.805074,False,False,18,S59,True,13,0.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,12,S44,False,12,3,15,12,0,1,0,0,0,"['B727', 'B129', 'B536', 'B667', 'B128', 'B312', 'B204', 'B297', 'B224', 'B563', 'B287', 'B656']",9.0,S37,1.36,0,3,3,0.0,,-2.461843,-13.656997,-16.11884,True,True,24,S43,True,20,0.7016,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,23,S37,False,0,3,3,0,15,0,0,0,0,"['B148', 'B97', 'B673', 'B339', 'B7', 'B93', 'B700', 'B78', 'B742', 'B180', 'B647', 'B618', 'B60', 'B338', 'B315']",7.5,S46,2.79,15,3,18,0.0,,-2.954361,-13.776901,-16.731262,False,False,18,S59,True,6,0.6671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,33,S46,False,15,3,18,15,0,0,1,0,0,"['B202', 'B148', 'B97', 'B673', 'B339', 'B7', 'B93', 'B700', 'B78', 'B742', 'B180', 'B647', 'B618', 'B60', 'B338', 'B315']",8.0,S43,1.46,0,4,4,0.0,,-2.373316,-13.517055,-15.890371,True,True,48,S59,True,33,1.313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
