seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,9,22,0,0,4,1,0,0.0223,0.1945,0,0,1,0,13,2,173,164,186,0,0,1,0,0,0,0
49,25,10,28,20,0,0,5,0,0,0.0223,0.1945,0,0,0,0,16,6,182,181,198,0,0,0,0,0,0,0
49,25,11,15,19,0,0,5,1,3,0.021,0.1971,2,0,4,2,17,12,237,221,254,0,0,2,0,1,0,1
49,25,12,21,15,0,0,5,1,0,0.0223,0.1984,0,0,1,0,20,6,164,180,184,0,1,0,0,0,0,0
49,25,13,15,23,0,0,4,0,2,0.021,0.1997,1,0,2,1,33,12,259,246,292,1,0,0,0,1,0,0
49,25,14,20,13,0,0,6,1,3,0.0223,0.205,1,0,4,1,35,10,285,277,320,0,1,1,0,1,1,0
49,25,15,8,17,0,0,4,1,2,0.0197,0.2076,2,0,3,2,30,8,226,236,256,0,1,0,1,1,0,0
49,25,16,18,18,0,0,5,1,0,0.021,0.2076,0,0,1,0,20,7,170,177,190,0,0,0,0,1,0,0
49,25,17,21,14,0,0,4,0,0,0.021,0.2076,0,0,0,0,11,5,117,136,128,0,0,0,0,0,0,0
49,25,18,22,20,0,0,5,0,0,0.021,0.2076,0,0,0,0,4,5,108,103,112,0,0,0,0,0,0,0
49,25,19,18,18,1,11,5,0,0,0.0213,0.196,0,0,0,0,4,1,72,74,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0213,0.196,0,0,0,0,2,2,80,95,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,1,0.0227,0.196,0,0,2,0,2,0,80,71,82,1,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0227,0.1973,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0227,0.1973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0227,0.1973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0227,0.1973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0227,0.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0227,0.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0227,0.1973,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0227,0.1973,0,0,0,0,1,0,11,13,12,0,0,0,0,0,0,0
49,26,6,0,12,1,0,5,0,0,0.0226,0.1965,0,3,0,3,1,0,23,21,24,0,0,0,0,0,0,0
49,26,7,40,20,0,0,5,1,1,0.0239,0.1979,0,0,2,0,2,0,68,57,70,1,0,1,0,0,0,0
49,26,8,0,20,0,0,3,0,0,0.0239,0.1979,0,0,0,0,1,0,79,75,80,0,0,0,0,0,0,0
49,26,9,34,18,0,0,5,0,1,0.0239,0.1992,0,0,1,0,9,0,125,120,134,0,0,0,0,0,0,1
49,26,10,8,24,0,0,4,3,0,0.0266,0.1992,1,0,3,1,8,2,186,175,194,1,1,0,0,0,0,1
49,26,11,24,10,0,0,4,0,0,0.0239,0.1992,2,0,0,2,15,4,183,189,198,0,0,0,0,0,0,0
49,26,12,27,41,0,0,5,2,1,0.0266,0.2005,0,0,3,0,8,1,220,216,228,0,1,0,1,0,0,1
49,26,13,25,9,0,0,5,0,1,0.0266,0.2019,0,0,1,0,9,1,219,206,228,0,1,0,0,0,0,0
49,26,14,20,23,0,0,4,0,1,0.0266,0.2032,0,0,1,0,3,5,217,227,220,1,0,0,0,0,0,0
49,26,15,17,30,0,0,7,0,1,0.0266,0.2045,0,0,1,0,8,0,182,181,190,1,0,0,0,0,0,0
49,26,16,24,10,0,0,4,0,3,0.0266,0.2072,0,0,3,0,7,1,149,143,156,1,0,0,1,0,0,1
49,26,17,19,22,0,0,4,1,0,0.0252,0.2085,2,0,1,2,3,2,145,155,148,0,1,0,0,0,0,0
49,26,18,13,21,0,0,3,0,0,0.0252,0.2085,0,0,0,0,2,0,92,105,94,0,0,0,0,0,0,0
49,26,19,25,16,1,4,5,0,0,0.0251,0.2021,0,8,0,8,1,4,81,81,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0251,0.2021,0,0,0,0,0,3,70,72,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0251,0.2034,0,0,1,0,2,6,92,94,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0251,0.2034,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0251,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0251,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0251,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0251,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0251,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0251,0.2034,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0251,0.2034,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,14,20,1,0,6,0,0,0.0251,0.2034,0,0,0,0,1,1,25,24,26,0,0,0,0,0,0,0
49,27,7,0,14,0,0,4,1,0,0.0238,0.2034,2,0,1,2,0,0,40,39,40,1,0,0,0,0,0,0
49,27,8,20,9,0,0,5,1,0,0.0251,0.2034,0,0,1,0,0,1,42,39,42,0,0,0,1,0,0,0
49,27,9,14,25,0,0,7,1,0,0.0251,0.2034,0,0,1,0,1,0,89,77,90,0,0,0,0,1,0,0
49,27,10,18,18,0,0,5,2,0,0.0277,0.2034,1,0,2,1,5,0,113,106,118,1,0,0,0,0,0,1
49,27,11,27,17,0,0,6,0,2,0.0277,0.2061,1,0,2,1,4,2,110,109,114,0,1,0,0,1,0,0
49,27,12,0,8,0,0,3,1,0,0.0211,0.2061,5,0,1,5,7,3,123,133,130,1,0,0,0,0,0,0
49,27,13,22,12,0,0,4,0,1,0.0211,0.2074,0,0,1,0,5,10,121,116,126,0,0,0,0,0,1,0
49,27,14,0,12,0,0,3,2,1,0.0225,0.2087,0,0,3,0,1,10,163,155,164,0,0,0,0,2,1,0
49,27,15,25,14,0,0,5,0,0,0.0238,0.2087,2,0,0,2,4,3,166,163,170,0,0,0,0,0,0,0
49,27,16,3,11,0,0,4,3,0,0.0251,0.2087,0,0,3,0,4,2,140,147,144,0,1,0,2,0,0,0
49,27,17,9,3,0,0,3,1,0,0.0264,0.2087,0,0,1,0,0,1,130,131,130,1,0,0,0,0,0,0
49,27,18,15,9,0,0,4,1,0,0.0238,0.2087,3,0,1,3,1,4,99,110,100,0,1,0,0,0,0,0
49,27,19,15,29,0,0,4,0,1,0.0211,0.21,2,0,1,2,4,4,82,80,86,0,0,0,1,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0211,0.21,0,0,0,0,4,0,52,57,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0211,0.21,0,0,0,0,6,0,66,59,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0211,0.21,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0211,0.21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
