seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,16,13,S55,False,10,10,20,10,0,0,0,0,0,"['B742', 'B620', 'B157', 'B366', 'B554', 'B193', 'B677', 'B443', 'B240', 'B286']",5.0,S31,6.19,0,10,10,0.0,,-1.137959,-12.834948,-13.972907,False,False,4,S29,True,2,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,24,S31,False,0,10,10,0,10,0,0,0,0,"['B318', 'B139', 'B161', 'B698', 'B391', 'B127', 'B587', 'B424', 'B113', 'B618']",5.0,S29,6.48,10,10,20,0.0,,-1.175161,-12.927107,-14.102268,False,False,4,S37,True,2,0.4293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,35,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S10,0.66,10,10,20,0.0,,-1.164515,-12.899417,-14.063932,False,False,4,S10,False,0,0.4291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,36,S10,False,10,10,20,10,0,0,0,0,0,"['B318', 'B139', 'B161', 'B698', 'B391', 'B127', 'B587', 'B424', 'B113', 'B618']",5.0,S37,5.68,0,10,10,0.0,,-0.714368,-12.813374,-13.527742,False,False,4,S37,False,2,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,47,S37,False,0,10,10,0,10,1,0,0,0,"['B233', 'B51', 'B741', 'B763', 'B44', 'B760', 'B358', 'B169', 'B455', 'B216']",8.0,S29,6.23,10,10,20,0.0,,-0.740457,-12.88097,-13.621426,True,True,8,S29,False,6,0.7363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,1,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,1.43,10,10,20,0.0,,-0.853022,-12.947557,-13.800579,False,False,4,S54,False,0,0.3684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,2,S54,False,10,10,20,10,0,0,0,0,0,"['B233', 'B51', 'B741', 'B763', 'B44', 'B760', 'B358', 'B169', 'B455', 'B216']",5.0,S12,8.01,0,10,10,0.0,,-0.754048,-12.910965,-13.665013,False,False,4,S12,False,2,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,15,S12,False,0,10,10,0,10,0,0,0,0,"['B253', 'B746', 'B648', 'B682', 'B183', 'B569', 'B652', 'B22', 'B697', 'B588']",5.0,S48,1.68,10,10,20,0.0,,-0.832464,-12.807907,-13.640371,False,False,4,S48,False,2,0.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,22,S48,False,10,10,20,10,0,0,0,0,0,"['B253', 'B746', 'B648', 'B682', 'B183', 'B569', 'B652', 'B22', 'B697', 'B588']",5.0,S31,8.15,0,10,10,0.0,,-0.95745,-12.80309,-13.76054,False,False,4,S31,False,2,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,35,S31,False,0,10,10,0,10,0,0,0,0,"['B262', 'B16', 'B371', 'B409', 'B725', 'B517', 'B301', 'B488', 'B20', 'B60']",5.0,S62,2.98,10,10,20,0.0,,-0.586557,-12.818533,-13.40509,False,False,4,S59,True,2,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,43,S62,False,10,10,20,10,0,0,0,0,0,"['B262', 'B16', 'B371', 'B409', 'B725', 'B517', 'B301', 'B488', 'B20', 'B60']",5.0,S59,3.77,0,10,10,0.0,,-0.43266,-12.571058,-13.003717,False,False,4,S59,False,2,0.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,52,S59,False,0,10,10,0,10,0,0,0,0,"['B393', 'B435', 'B735', 'B400', 'B660', 'B104', 'B571', 'B500', 'B167', 'B549']",5.0,S63,3.22,10,10,20,0.0,,-0.461948,-12.630896,-13.092844,False,False,4,S37,True,2,0.3705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,0,S63,False,10,10,20,10,0,0,0,0,0,"['B393', 'B435', 'B735', 'B400', 'B660', 'B104', 'B571', 'B500', 'B167', 'B549']",5.0,S45,1.16,0,10,10,0.0,,-0.35292,-12.754309,-13.107229,False,False,4,S44,True,2,0.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,6,S45,False,0,10,10,0,0,0,0,0,0,[],0.0,S57,5.13,0,10,10,0.0,,-0.23594,-12.508227,-12.744167,False,False,4,S57,False,0,0.6464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,11,S57,False,0,10,10,0,10,1,0,0,0,"['B124', 'B508', 'B452', 'B380', 'B321', 'B4', 'B252', 'B121', 'B703', 'B45']",8.0,S39,11.04,10,10,20,0.0,,-0.264733,-12.412956,-12.677689,True,True,16,S3,True,14,1.5949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,30,S39,False,10,10,20,10,0,1,0,0,0,"['B124', 'B508', 'B452', 'B380', 'B321', 'B4', 'B252', 'B121', 'B703', 'B45']",8.0,S2,6.13,0,10,10,0.0,,-0.175825,-12.494031,-12.669855,True,True,8,S25,True,6,0.738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,45,S2,False,0,10,10,0,10,0,0,0,0,"['B231', 'B154', 'B120', 'B732', 'B527', 'B756', 'B700', 'B627', 'B442', 'B722']",5.0,S25,6.03,10,10,20,0.0,,-0.196095,-12.45929,-12.655385,False,False,4,S25,False,2,0.6828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,56,S25,False,10,10,20,10,0,0,0,0,0,"['B231', 'B154', 'B120', 'B732', 'B527', 'B756', 'B700', 'B627', 'B442', 'B722']",5.0,S13,3.86,0,10,10,0.0,,-0.038828,-12.316122,-12.35495,False,False,4,S13,False,2,0.5714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,4,S13,False,0,10,10,0,9,0,1,0,0,"['B723', 'B724', 'B705', 'B653', 'B456', 'B413', 'B359', 'B360', 'B264', 'B528']",5.0,S47,5.99,9,11,20,0.0,,-0.058702,-12.306751,-12.365453,True,True,10,S37,True,8,1.5705,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,15,S47,False,9,11,20,9,0,1,1,0,0,"['B459', 'B723', 'B724', 'B705', 'B653', 'B456', 'B413', 'B359', 'B360', 'B264']",8.0,S37,4.97,0,12,12,0.0,,-0.137097,-12.236054,-12.373151,True,True,12,S16,True,10,1.3554,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,28,S37,False,0,12,12,0,8,0,0,0,0,"['B433', 'B135', 'B720', 'B385', 'B324', 'B332', 'B295', 'B486']",4.0,S16,1.47,8,12,20,0.0,,-0.019798,-12.216761,-12.23656,False,False,4,S16,False,2,0.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,34,S16,False,8,12,20,8,0,0,1,0,0,"['B354', 'B433', 'B135', 'B720', 'B385', 'B324', 'B332', 'B295', 'B486']",4.5,S59,2.92,0,13,13,0.0,,-0.029435,-12.308742,-12.338177,True,True,6,S59,False,4,0.5818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,41,S59,False,0,13,13,0,7,0,0,0,0,"['B423', 'B530', 'B369', 'B507', 'B524', 'B130', 'B378']",3.5,S52,2.59,7,13,20,0.0,,-0.04844,-12.237382,-12.285822,False,False,4,S37,True,2,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,S33,0.73,7,13,20,0.0,,-0.068062,-12.378866,-12.446928,True,False,4,D0,True,0,0.3945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S33,False,7,13,20,7,0,0,0,0,0,"['B423', 'B530', 'B369', 'B507', 'B524', 'B130', 'B378']",3.5,D0,0.94,0,13,13,0.0,,-0.04849,-12.581319,-12.629809,False,False,2,D0,False,1,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,53,D0,True,0,13,13,0,0,0,0,13,11,"['B338', 'B733', 'B166', 'B550', 'B37', 'B303', 'B402', 'B189', 'B84', 'B128', 'B604', 'B650', 'B258', 'B545', 'B728', 'B160', 'B106', 'B323', 'B649', 'B353', 'B422', 'B528', 'B459', 'B354']",12.0,D0,0.0,11,0,11,0.0,,-0.077828,-12.468405,-12.546232,True,True,1,D0,False,0,0.1172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S62,0.46,11,0,11,0.0,,-3.456243,-13.98271,-17.438953,True,True,1,S62,False,0,0.0969,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,20,S62,False,11,0,11,11,0,0,0,0,0,"['B338', 'B733', 'B166', 'B550', 'B37', 'B303', 'B402', 'B189', 'B84', 'B128', 'B604']",5.5,S33,0.92,0,0,0,0.0,,-3.009379,-14.014828,-17.024207,False,False,4,S33,False,2,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,26,S33,False,0,0,0,0,16,0,0,0,0,"['B629', 'B348', 'B532', 'B423', 'B530', 'B369', 'B507', 'B524', 'B130', 'B378', 'B381', 'B483', 'B33', 'B599', 'B544', 'B607']",8.0,S40,1.51,16,0,16,0.0,,-3.176505,-13.813501,-16.990005,False,False,6,S37,True,2,0.6177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,36,S40,False,16,0,16,14,0,0,0,0,0,"['B629', 'B348', 'B532', 'B423', 'B530', 'B369', 'B507', 'B524', 'B130', 'B378', 'B381', 'B483', 'B33', 'B599']",7.0,S37,3.31,2,0,2,0.0,,-2.799209,-13.520086,-16.319295,False,False,6,S37,False,4,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,46,S37,False,2,0,2,0,18,0,0,0,0,"['B595', 'B569', 'B148', 'B594', 'B678', 'B65', 'B301', 'B573', 'B611', 'B515', 'B393', 'B534', 'B743', 'B681', 'B240', 'B169', 'B350', 'B622']",9.0,S51,4.67,20,0,20,0.0,,-2.18858,-13.508658,-15.697238,False,False,4,S51,False,2,0.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,0,S51,False,20,0,20,12,0,0,0,0,0,"['B544', 'B607', 'B595', 'B569', 'B148', 'B594', 'B678', 'B65', 'B301', 'B573', 'B611', 'B515']",6.0,S43,3.12,8,0,8,0.0,,-1.773491,-13.471501,-15.244992,False,False,6,S43,False,2,0.9576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,9,S43,False,8,0,8,8,0,0,2,0,0,"['B57', 'B44', 'B393', 'B534', 'B743', 'B681', 'B240', 'B169', 'B350', 'B622']",5.0,S60,4.48,0,2,2,0.0,,-1.524312,-13.370087,-14.894398,True,True,12,S60,False,10,1.6629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,19,S60,False,0,2,2,0,17,1,0,0,0,"['B405', 'B509', 'B198', 'B454', 'B656', 'B188', 'B416', 'B368', 'B420', 'B165', 'B68', 'B236', 'B74', 'B64', 'B552', 'B749', 'B362']",11.5,S65,3.09,17,2,19,0.0,,-1.129321,-13.313223,-14.442545,True,True,12,S65,True,10,2.1443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,33,S65,False,17,2,19,17,0,1,1,0,0,"['B367', 'B405', 'B509', 'B198', 'B454', 'B656', 'B188', 'B416', 'B368', 'B420', 'B165', 'B68', 'B236', 'B74', 'B64', 'B552', 'B749', 'B362']",12.0,S47,1.6,0,3,3,0.0,,-1.370794,-13.620385,-14.991178,True,True,16,S47,False,14,1.72,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,47,S47,False,0,3,3,0,16,0,0,0,0,"['B724', 'B705', 'B653', 'B456', 'B413', 'B359', 'B360', 'B264', 'B335', 'B680', 'B243', 'B22', 'B70', 'B571', 'B730', 'B273']",8.0,S66,2.81,16,3,19,0.0,,-1.300245,-13.532166,-14.832411,False,False,6,S39,True,2,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,58,S66,False,16,3,19,0,0,0,0,0,0,[],0.0,S26,5.64,16,3,19,0.0,,-1.809314,-13.579191,-15.388505,False,False,6,S26,False,0,0.6156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,3,S26,False,16,3,19,16,0,0,0,0,0,"['B724', 'B705', 'B653', 'B456', 'B413', 'B359', 'B360', 'B264', 'B335', 'B680', 'B243', 'B22', 'B70', 'B571', 'B730', 'B273']",8.0,S54,5.73,0,3,3,0.0,,-1.651474,-13.577379,-15.228853,False,False,4,S54,False,2,0.491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,17,S54,False,0,3,3,0,16,0,1,0,0,"['B417', 'B558', 'B215', 'B138', 'B46', 'B20', 'B233', 'B167', 'B654', 'B628', 'B12', 'B151', 'B129', 'B471', 'B205', 'B226', 'B203']",8.5,S15,3.9,16,4,20,0.0,,-1.636875,-13.575098,-15.211973,True,True,12,S15,True,6,1.176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,29,S15,False,16,4,20,16,0,0,0,0,0,"['B417', 'B558', 'B215', 'B138', 'B46', 'B20', 'B233', 'B167', 'B654', 'B628', 'B12', 'B151', 'B129', 'B471', 'B205', 'B226']",8.0,S52,4.21,0,4,4,0.0,,-1.218363,-13.540251,-14.758614,False,False,4,S52,False,2,0.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,42,S52,False,0,4,4,0,12,0,1,0,0,"['B208', 'B103', 'B694', 'B762', 'B660', 'B104', 'B274', 'B358', 'B766', 'B176', 'B408', 'B347', 'B36']",6.5,S34,4.35,12,5,17,0.0,,-1.276736,-13.423254,-14.69999,True,True,12,S34,True,6,1.111,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,52,S34,False,12,5,17,0,0,0,0,0,0,[],0.0,S35,4.29,12,5,17,0.0,,-1.077279,-13.425479,-14.502758,False,False,4,S3,True,0,0.4378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,57,S35,False,12,5,17,12,0,1,0,0,0,"['B208', 'B103', 'B694', 'B762', 'B660', 'B104', 'B274', 'B358', 'B766', 'B176', 'B408', 'B347']",9.0,S21,4.69,0,5,5,0.0,,-1.351006,-13.450084,-14.801089,True,True,8,S42,True,6,1.042,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,10,S21,False,0,5,5,0,1,2,0,0,0,['B549'],6.5,S8,2.92,1,5,6,0.0,,-1.031077,-13.364675,-14.395752,True,True,12,S8,False,10,1.2944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,20,S8,False,1,5,6,0,14,0,0,0,0,"['B750', 'B751', 'B241', 'B177', 'B23', 'B726', 'B390', 'B707', 'B501', 'B634', 'B314', 'B373', 'B122', 'B59']",7.0,S43,14.68,15,5,20,0.0,,-1.104946,-13.584818,-14.689763,True,False,6,S3,True,4,0.5649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,41,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,3.12,15,5,20,0.0,,-1.125713,-13.545556,-14.67127,False,False,6,S51,False,0,0.5872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,45,S51,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,7.57,15,5,20,0.0,,-1.039522,-13.48656,-14.526082,False,False,6,S3,True,0,0.6539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,52,S29,False,15,5,20,15,0,0,0,0,0,"['B549', 'B750', 'B751', 'B241', 'B177', 'B23', 'B726', 'B390', 'B707', 'B501', 'B634', 'B314', 'B373', 'B122', 'B59']",7.5,S10,0.66,0,5,5,0.0,,-0.997344,-13.593288,-14.590631,False,False,6,S43,True,4,0.6627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,0,S10,False,0,5,5,0,10,0,0,0,0,"['B510', 'B399', 'B278', 'B3', 'B403', 'B621', 'B657', 'B472', 'B632', 'B589']",5.0,S18,6.27,10,5,15,0.0,,-0.940918,-13.569222,-14.51014,False,False,6,S18,False,4,0.7208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,12,S18,False,10,5,15,0,5,0,0,0,0,"['B591', 'B372', 'B200', 'B685', 'B679']",2.5,S66,2.06,15,5,20,0.0,,-1.073447,-13.792018,-14.865465,True,False,6,S66,False,4,0.5988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,16,S66,False,15,5,20,15,0,0,0,0,0,"['B510', 'B399', 'B278', 'B3', 'B403', 'B621', 'B657', 'B472', 'B632', 'B589', 'B591', 'B372', 'B200', 'B685', 'B679']",7.5,S39,4.09,0,5,5,0.0,,-0.722637,-13.625883,-14.34852,False,False,6,S50,True,4,0.5587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,28,S39,False,0,5,5,0,15,0,0,0,0,"['B159', 'B327', 'B514', 'B242', 'B5', 'B365', 'B262', 'B96', 'B719', 'B500', 'B668', 'B673', 'B720', 'B612', 'B76']",7.5,S50,10.68,15,5,20,0.0,,-0.911723,-13.725311,-14.637034,False,False,4,S50,False,2,0.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,46,S50,False,15,5,20,15,0,0,0,0,0,"['B159', 'B327', 'B514', 'B242', 'B5', 'B365', 'B262', 'B96', 'B719', 'B500', 'B668', 'B673', 'B720', 'B612', 'B76']",7.5,S37,7.46,0,5,5,0.0,,-0.946286,-13.696494,-14.64278,False,False,4,S37,False,2,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,1,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S4,0.75,0,5,5,0.0,,-0.962008,-13.748758,-14.710766,False,False,6,S4,False,0,0.6125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,2,S4,False,0,5,5,0,10,0,0,0,0,"['B282', 'B332', 'B465', 'B396', 'B19', 'B430', 'B674', 'B105', 'B271', 'B431']",5.0,S37,0.75,10,5,15,0.0,,-0.788374,-13.604143,-14.392518,False,False,6,S37,False,4,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,7,S37,False,10,5,15,0,5,0,0,0,0,"['B300', 'B195', 'B326', 'B555', 'B477']",2.5,S22,7.12,15,5,20,0.0,,-0.913335,-13.590788,-14.504123,False,False,4,S22,False,2,0.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,17,S22,False,15,5,20,11,0,0,0,0,0,"['B282', 'B332', 'B465', 'B396', 'B19', 'B430', 'B674', 'B105', 'B271', 'B431', 'B300']",5.5,S41,3.42,4,5,9,0.0,,-0.996882,-13.578096,-14.574978,False,False,6,S24,True,2,0.706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,26,S41,False,4,5,9,0,0,0,2,0,0,"['B43', 'B23']",1.0,S18,2.33,4,7,11,0.0,,-0.936946,-13.508159,-14.445105,True,True,8,S24,True,4,0.8619,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,29,S18,False,4,7,11,0,0,0,1,0,0,['B227'],0.5,S41,2.33,4,8,12,0.0,,-0.973648,-13.536983,-14.510631,True,True,6,S24,True,2,0.5561,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,32,S41,False,4,8,12,0,8,0,0,0,0,"['B260', 'B119', 'B79', 'B702', 'B393', 'B240', 'B350', 'B169']",4.0,S34,5.73,12,8,20,0.0,,-0.875901,-13.44842,-14.324321,False,False,4,S34,False,2,0.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,42,S34,False,12,8,20,12,0,0,0,0,0,"['B195', 'B326', 'B555', 'B477', 'B260', 'B119', 'B79', 'B702', 'B393', 'B240', 'B350', 'B169']",6.0,S18,5.53,0,8,8,0.0,,-1.361051,-13.387465,-14.748516,False,False,4,S18,False,2,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,53,S18,False,0,8,8,0,12,0,0,0,0,"['B34', 'B575', 'B580', 'B723', 'B489', 'B184', 'B289', 'B466', 'B670', 'B519', 'B706', 'B166']",6.0,S29,6.89,12,8,20,0.0,,-1.381302,-13.532556,-14.913858,False,False,4,S29,False,2,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,6,S29,False,12,8,20,12,0,0,0,0,0,"['B34', 'B575', 'B580', 'B723', 'B489', 'B184', 'B289', 'B466', 'B670', 'B519', 'B706', 'B166']",6.0,S66,6.29,0,8,8,0.0,,-1.32887,-13.396982,-14.725852,False,False,4,S66,False,2,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,18,S66,False,0,8,8,0,12,0,0,0,0,"['B591', 'B372', 'B200', 'B685', 'B679', 'B479', 'B253', 'B128', 'B201', 'B521', 'B167', 'B691']",6.0,S46,5.15,12,8,20,0.0,,-1.248994,-13.25369,-14.502685,False,False,4,S46,False,2,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,30,S46,False,12,8,20,12,0,1,0,0,0,"['B591', 'B372', 'B200', 'B685', 'B679', 'B479', 'B253', 'B128', 'B201', 'B521', 'B167', 'B691']",9.0,S16,1.33,0,8,8,0.0,,-1.640976,-13.526541,-15.167516,True,True,8,S16,False,6,0.8021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,40,S16,False,0,8,8,0,11,0,0,0,0,"['B687', 'B644', 'B152', 'B408', 'B272', 'B390', 'B710', 'B347', 'B630', 'B389', 'B465']",5.5,S43,0.58,11,8,19,0.0,,-1.237606,-13.49829,-14.735895,False,False,6,S41,True,4,0.553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
