seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,28,20,0,0,3,1,0,0.0751,0.1265,0,0,1,0,25,4,257,249,282,1,0,0,0,0,0,0
51,25,14,17,23,0,0,3,5,2,0.0804,0.1278,0,0,7,0,10,6,294,278,304,0,0,2,4,1,0,0
51,25,15,26,29,0,0,5,2,1,0.0843,0.1304,0,0,3,0,20,4,216,237,236,0,0,0,2,1,0,0
51,25,16,29,14,0,0,3,1,0,0.083,0.1304,2,0,1,2,9,5,179,183,188,0,0,0,1,0,0,0
51,25,17,26,41,0,0,5,0,1,0.0817,0.1304,1,0,1,1,6,1,160,173,166,0,0,0,1,0,0,0
51,25,18,23,23,0,0,4,2,1,0.0843,0.1318,0,0,3,0,22,4,122,126,144,1,1,1,0,0,0,0
51,25,19,22,11,1,9,4,0,0,0.0843,0.1212,0,9,0,9,2,1,70,75,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0843,0.1212,0,0,0,0,3,0,53,62,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,1,0,0.0856,0.1212,0,0,1,0,7,5,93,80,100,0,0,0,0,0,1,0
51,25,22,0,0,0,0,0,0,0,0.0856,0.1212,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0856,0.1212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0856,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0856,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0856,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0856,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0856,0.1212,0,0,0,0,0,3,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0856,0.1212,0,0,0,0,0,4,12,10,12,0,0,0,0,0,0,0
51,26,6,14,14,1,0,4,0,0,0.0856,0.1212,0,0,0,0,5,1,33,31,38,0,0,0,0,0,0,0
51,26,7,20,32,0,0,5,1,0,0.0856,0.1212,0,0,1,0,2,2,34,28,36,0,1,0,0,0,0,0
51,26,8,22,26,0,0,4,1,1,0.0883,0.1225,0,0,2,0,1,0,81,78,82,0,2,0,0,0,0,0
51,26,9,33,17,0,0,4,0,0,0.0883,0.1225,0,0,0,0,7,0,145,132,152,0,0,0,0,0,0,0
51,26,10,31,31,0,0,4,0,0,0.0883,0.1225,0,0,0,0,20,1,164,153,184,0,0,0,0,0,0,0
51,26,11,25,25,0,0,4,0,0,0.0883,0.1225,0,0,0,0,7,0,173,173,180,0,0,0,0,0,0,0
51,26,12,16,16,0,0,4,2,2,0.087,0.1252,2,0,4,2,7,1,187,186,194,0,1,2,1,0,0,0
51,26,13,23,43,0,0,4,3,2,0.0922,0.1278,0,0,5,0,7,2,211,203,218,2,1,0,1,1,0,0
51,26,14,35,15,0,0,3,0,0,0.0922,0.1278,0,0,0,0,4,7,220,222,224,0,0,0,0,0,0,0
51,26,15,15,33,0,0,5,1,0,0.0935,0.1278,0,0,1,0,2,3,228,217,230,0,0,0,0,0,1,0
51,26,16,25,27,0,0,4,1,2,0.0935,0.1291,1,0,3,1,2,2,200,216,202,0,0,1,0,1,1,0
51,26,17,15,14,0,0,3,1,0,0.0896,0.1304,4,0,1,4,6,1,142,157,148,1,0,0,0,0,0,0
51,26,18,26,12,0,0,5,1,0,0.0909,0.1304,3,0,1,3,10,1,98,98,108,0,0,1,0,0,0,0
51,26,19,15,29,1,5,4,0,1,0.0875,0.1247,0,0,1,0,2,2,78,80,80,0,0,0,0,1,0,0
51,26,20,0,0,0,0,0,1,0,0.0875,0.126,0,0,1,0,2,1,66,70,68,1,0,0,0,0,0,0
51,26,21,0,0,0,0,0,0,1,0.0889,0.1273,0,0,1,0,7,1,89,87,96,0,0,0,0,0,1,0
51,26,22,0,0,0,0,0,0,0,0.0889,0.1273,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0889,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0889,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0889,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0889,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0889,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0889,0.1273,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0889,0.1273,0,0,0,0,1,1,27,24,28,0,0,0,0,0,0,0
51,27,6,10,15,1,0,3,0,0,0.0878,0.1258,0,9,0,9,5,1,13,15,18,0,0,0,0,0,0,0
51,27,7,28,32,0,0,4,0,1,0.0878,0.1271,0,0,1,0,1,1,29,28,30,1,0,0,0,0,0,0
51,27,8,32,13,0,0,3,0,0,0.0878,0.1271,0,0,0,0,1,0,35,27,36,0,0,0,0,0,0,0
51,27,9,14,33,0,0,5,0,2,0.0852,0.1298,2,0,2,2,2,0,124,106,126,0,1,1,0,0,0,0
51,27,10,27,26,0,0,5,0,2,0.0839,0.1311,1,0,2,1,6,0,108,107,114,0,0,0,0,2,0,0
51,27,11,24,13,0,0,4,2,1,0.0826,0.1337,2,0,3,2,2,1,124,127,126,1,0,0,1,1,0,0
51,27,12,6,0,0,0,3,0,0,0.0708,0.1337,10,0,0,10,2,1,134,141,136,0,0,0,0,0,0,0
51,27,13,12,28,0,0,5,1,0,0.0708,0.1337,0,0,1,0,4,0,170,152,174,0,0,0,0,1,0,0
51,27,14,14,15,0,0,5,0,1,0.0695,0.135,2,0,1,2,7,0,135,141,142,0,0,0,0,1,0,0
51,27,15,23,18,0,0,4,0,0,0.0695,0.135,0,0,0,0,6,1,164,159,170,0,0,0,0,0,0,0
51,27,16,8,15,0,0,2,0,0,0.0668,0.135,2,0,0,2,5,1,113,122,118,0,0,0,0,0,0,0
51,27,17,19,15,0,0,5,1,0,0.0655,0.135,2,0,1,2,7,1,131,134,138,0,0,0,0,0,0,1
51,27,18,15,19,0,0,4,2,0,0.0655,0.135,2,0,2,2,3,1,139,139,142,0,0,0,0,1,0,1
51,27,19,16,8,1,12,4,0,2,0.0648,0.123,1,5,2,6,4,3,94,95,98,0,0,0,1,0,1,0
51,27,20,0,0,0,0,0,1,0,0.0661,0.123,0,0,1,0,9,3,53,71,62,0,0,0,0,1,0,0
51,27,21,0,0,0,0,0,0,0,0.0661,0.123,0,0,0,0,5,3,29,27,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0661,0.123,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0661,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0661,0.123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0661,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0661,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0661,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0661,0.123,0,0,0,0,1,0,31,22,32,0,0,0,0,0,0,0
