seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,30,21,0,0,5,1,2,0.0186,0.0586,2,0,3,2,9,0,125,118,134,1,0,0,2,0,0,0
45,25,9,31,31,0,0,6,0,0,0.02,0.0586,0,0,0,0,4,0,146,145,150,0,0,0,0,0,0,0
45,25,10,39,29,0,0,6,0,2,0.02,0.0613,0,0,2,0,8,8,170,167,178,0,1,1,0,0,0,0
45,25,11,11,30,0,0,4,0,1,0.02,0.0639,0,0,1,0,8,2,192,177,200,0,0,0,1,0,0,0
45,25,12,37,33,0,0,6,0,3,0.02,0.0666,0,0,3,0,8,2,218,220,226,0,0,1,0,1,0,1
45,25,13,42,29,0,0,6,0,3,0.02,0.0692,0,0,3,0,11,1,319,309,330,0,1,0,1,1,0,0
45,25,14,15,32,0,0,4,1,1,0.0213,0.0719,0,0,2,0,15,1,307,310,322,0,0,0,1,0,0,1
45,25,15,31,29,0,0,5,1,0,0.0226,0.0732,0,0,1,0,5,1,211,231,216,1,0,0,0,0,0,0
45,25,16,25,27,0,0,6,0,0,0.0226,0.0732,0,0,0,0,11,1,179,186,190,0,0,0,0,0,0,0
45,25,17,24,21,0,0,5,0,1,0.02,0.0746,2,0,1,2,4,0,146,146,150,0,0,0,0,1,0,0
45,25,18,12,12,0,0,3,0,0,0.02,0.0746,0,0,0,0,11,2,113,110,124,0,0,0,0,0,0,0
45,25,19,24,25,1,6,6,1,0,0.021,0.0657,0,16,1,16,3,0,87,95,90,0,0,0,0,1,0,0
45,25,20,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,1,2,69,71,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,2,0,72,78,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.021,0.0657,0,0,0,0,1,0,19,14,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,1,0.021,0.067,0,0,1,0,0,0,16,17,16,0,1,0,0,0,0,0
45,26,6,17,18,1,0,5,0,1,0.0197,0.067,1,0,1,1,0,0,36,31,36,0,0,0,0,0,0,1
45,26,7,16,17,0,0,3,0,0,0.0197,0.0683,0,0,0,0,0,0,42,43,42,0,0,0,0,0,0,0
45,26,8,17,33,0,0,6,1,0,0.021,0.0683,0,0,1,0,2,1,100,98,102,0,1,0,0,0,0,0
45,26,9,26,21,0,0,5,0,0,0.0184,0.0683,2,0,0,2,2,3,140,125,142,0,0,0,0,0,0,0
45,26,10,34,30,0,0,6,0,2,0.0184,0.071,0,0,2,0,3,1,201,187,204,0,0,0,1,0,0,1
45,26,11,8,17,0,0,4,1,0,0.0184,0.071,1,0,1,1,8,1,172,179,180,1,0,0,0,0,0,0
45,26,12,43,29,0,0,7,2,1,0.021,0.0723,0,0,3,0,4,0,190,183,194,0,0,1,0,1,1,0
45,26,13,19,25,0,0,5,0,2,0.0197,0.0736,2,0,2,2,4,0,224,222,228,0,0,0,0,0,2,0
45,26,14,12,20,0,0,4,1,1,0.0197,0.0762,0,0,2,0,2,9,192,197,194,0,0,0,1,0,0,1
45,26,15,32,20,0,0,5,1,0,0.0197,0.0762,0,0,1,0,2,4,196,196,198,0,0,0,1,0,0,0
45,26,16,16,21,0,0,6,1,0,0.021,0.0762,1,0,1,1,2,0,180,178,182,0,0,1,0,0,0,0
45,26,17,6,13,0,0,6,0,0,0.0184,0.0762,2,0,0,2,1,1,141,157,142,0,0,0,0,0,0,0
45,26,18,24,24,0,0,8,0,0,0.0158,0.0762,2,0,0,2,0,0,120,122,120,0,0,0,0,0,0,0
45,26,19,17,17,1,15,6,0,1,0.0161,0.059,0,0,1,0,0,0,96,102,96,0,0,0,1,0,0,0
45,26,20,0,0,0,0,0,2,0,0.0174,0.059,0,0,2,0,0,4,76,77,76,0,0,2,0,0,0,0
45,26,21,0,0,0,0,0,1,0,0.0201,0.059,0,0,1,0,0,1,60,60,60,0,0,0,0,0,1,0
45,26,22,0,0,0,0,0,0,0,0.0201,0.059,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0201,0.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0201,0.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0201,0.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0201,0.059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0201,0.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0201,0.059,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0201,0.059,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
45,27,6,14,11,1,0,4,0,0,0.0199,0.0585,0,6,0,6,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,8,17,0,0,4,0,0,0.0199,0.0585,0,0,0,0,0,0,36,38,36,0,0,0,0,0,0,0
45,27,8,34,26,0,0,7,0,1,0.0186,0.0585,1,0,1,1,0,0,28,23,28,0,1,0,0,0,0,0
45,27,9,19,27,0,0,5,0,0,0.0186,0.0598,0,0,0,0,1,0,125,108,126,0,0,0,0,0,0,0
45,27,10,27,17,0,0,5,0,0,0.0173,0.0598,1,0,0,1,0,0,120,113,120,0,0,0,0,0,0,0
45,27,11,9,19,0,0,3,1,0,0.0146,0.0598,2,0,1,2,2,0,126,123,128,0,0,1,0,0,0,0
45,27,12,25,19,0,0,6,0,1,0.012,0.0612,3,0,1,3,0,0,124,132,124,0,0,0,1,0,0,0
45,27,13,19,25,0,0,5,2,0,0.012,0.0612,0,0,2,0,6,0,182,175,188,1,0,0,1,0,0,0
45,27,14,29,13,0,0,3,1,1,0.0146,0.0612,0,0,2,0,4,0,144,135,148,1,1,0,0,0,0,0
45,27,15,21,25,0,0,5,1,0,0.0146,0.0625,0,0,1,0,1,0,159,165,160,0,0,0,0,1,0,0
45,27,16,20,19,0,0,5,0,1,0.016,0.0625,0,0,1,0,0,5,118,124,118,0,0,1,0,0,0,0
45,27,17,13,18,0,0,5,0,0,0.016,0.0638,0,0,0,0,9,2,173,172,182,0,0,0,0,0,0,0
45,27,18,22,30,0,0,8,0,1,0.016,0.0652,0,0,1,0,0,0,106,120,106,0,0,0,0,0,0,1
45,27,19,23,15,1,12,7,2,0,0.0173,0.0492,0,12,2,12,1,0,99,90,100,0,0,0,0,1,1,0
45,27,20,0,0,0,0,0,0,0,0.0186,0.0492,0,0,0,0,0,0,60,75,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0186,0.0492,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0186,0.0492,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0186,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
