seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,14,21,S62,False,7,2,9,0,10,0,0,0,0,"['B742', 'B523', 'B380', 'B191', 'B477', 'B724', 'B323', 'B476', 'B512', 'B601']",5.0,S26,5.52,17,2,19,0.0,,-0.41284,-5.460719,-5.873559,True,False,30,S40,True,19,0.9249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,32,S26,False,17,2,19,17,0,0,0,0,0,"['B753', 'B480', 'B325', 'B525', 'B273', 'B679', 'B279', 'B742', 'B523', 'B380', 'B191', 'B477', 'B724', 'B323', 'B476', 'B512', 'B601']",8.5,S30,6.33,0,2,2,0.0,,-1.062226,-5.479254,-6.54148,False,False,12,S21,True,8,0.6958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,47,S30,False,0,2,2,0,10,0,0,0,0,"['B499', 'B441', 'B29', 'B14', 'B762', 'B146', 'B566', 'B609', 'B413', 'B351']",5.0,S39,4.07,10,2,12,0.0,,-0.926901,-5.48563,-6.412531,True,False,54,S37,True,18,2.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,56,S39,False,10,2,12,10,0,0,0,0,0,"['B499', 'B441', 'B29', 'B14', 'B762', 'B146', 'B566', 'B609', 'B413', 'B351']",5.0,S37,3.55,0,2,2,0.0,,-0.846257,-5.460287,-6.306544,False,False,12,S48,True,6,0.5221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,4,S37,False,0,2,2,0,17,0,1,0,0,"['B352', 'B672', 'B565', 'B527', 'B128', 'B676', 'B199', 'B5', 'B326', 'B689', 'B417', 'B766', 'B309', 'B125', 'B545', 'B203', 'B78', 'B101']",9.0,S52,1.18,17,3,20,0.0,,-0.727964,-5.452194,-6.180158,True,True,60,S41,True,54,2.0137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,14,S52,False,17,3,20,9,0,0,0,0,0,"['B352', 'B672', 'B565', 'B527', 'B128', 'B676', 'B199', 'B5', 'B326']",4.5,S42,8.01,8,3,11,0.0,,-0.830838,-5.435894,-6.266732,False,False,18,S33,True,9,0.5121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,27,S42,False,8,3,11,8,0,0,0,0,0,"['B689', 'B417', 'B766', 'B309', 'B125', 'B545', 'B203', 'B78']",4.0,S60,10.42,0,3,3,0.0,,-0.590904,-5.416473,-6.007377,True,False,24,S66,True,12,0.932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,41,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S48,8.25,0,3,3,0.0,,-0.767415,-5.45642,-6.223836,False,False,18,S12,True,4,0.7482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,50,S48,False,0,3,3,0,8,0,0,0,0,"['B754', 'B33', 'B504', 'B588', 'B332', 'B345', 'B722', 'B187']",4.0,S43,3.81,8,3,11,0.0,,-0.255709,-5.423795,-5.679505,True,False,54,S12,True,19,1.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,57,S43,False,8,3,11,8,0,0,0,0,0,"['B754', 'B33', 'B504', 'B588', 'B332', 'B345', 'B722', 'B187']",4.0,S66,4.56,0,3,3,0.0,,-0.412753,-5.412735,-5.825487,False,False,12,S66,False,7,0.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,6,S66,False,0,3,3,0,13,0,0,0,0,"['B23', 'B608', 'B365', 'B341', 'B651', 'B765', 'B24', 'B396', 'B541', 'B563', 'B690', 'B480', 'B628']",6.5,S40,3.42,13,3,16,0.0,,-0.31407,-5.393702,-5.707772,False,False,18,S60,True,7,0.6392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,16,S40,False,13,3,16,0,0,0,0,0,0,[],0.0,S63,2.93,13,3,16,0.0,,-0.669947,-5.424392,-6.094339,True,False,36,S17,True,4,1.6539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,19,S63,False,13,3,16,9,0,1,0,0,0,"['B23', 'B608', 'B365', 'B341', 'B651', 'B765', 'B24', 'B396', 'B541']",7.5,S33,1.55,4,3,7,0.0,,-0.373742,-5.379574,-5.753316,True,True,72,S17,True,36,2.2989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,28,S33,False,4,3,7,0,0,0,0,0,0,[],0.0,S40,1.51,4,3,7,0.0,,-0.275877,-5.37732,-5.653197,False,False,12,S60,True,0,0.4567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,29,S40,False,4,3,7,0,0,0,0,0,0,[],0.0,S33,1.51,4,3,7,0.0,,-0.137766,-5.376964,-5.514731,True,False,24,S60,True,0,0.9471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,31,S33,False,4,3,7,0,0,0,0,0,0,[],0.0,S40,1.51,4,3,7,0.0,,-0.216206,-5.373923,-5.590129,False,False,12,S60,True,0,0.4587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,32,S40,False,4,3,7,4,0,0,0,0,0,"['B563', 'B690', 'B480', 'B628']",2.0,S21,9.58,0,3,3,0.0,,-0.178263,-5.370118,-5.548381,True,False,24,S60,True,16,0.9134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,44,S21,False,0,3,3,0,6,0,0,0,0,"['B70', 'B209', 'B254', 'B436', 'B86', 'B336']",3.0,S17,10.33,6,3,9,0.0,,-0.078297,-5.363432,-5.441729,True,False,54,S31,True,19,2.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,57,S17,False,6,3,9,6,0,0,0,0,0,"['B70', 'B209', 'B254', 'B436', 'B86', 'B336']",3.0,S31,7.72,0,3,3,0.0,,-0.35402,-5.408199,-5.762218,False,False,12,S27,True,6,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,8,S31,False,0,3,3,0,0,0,2,0,0,"['B712', 'B517']",1.0,S61,1.01,0,5,5,0.0,,-0.27568,-5.447235,-5.722915,True,True,48,S49,True,13,1.8239,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,10,S61,False,0,5,5,0,6,1,0,0,0,"['B100', 'B260', 'B646', 'B160', 'B574', 'B111']",6.0,S49,3.22,6,5,11,0.0,,-0.196136,-5.425894,-5.62203,True,True,54,S31,True,27,1.8809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,19,S49,False,6,5,11,6,0,0,0,0,0,"['B100', 'B260', 'B646', 'B160', 'B574', 'B111']",3.0,S31,2.89,0,5,5,0.0,,-0.35327,-5.451598,-5.804868,True,False,24,S35,True,12,0.7801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,25,S31,False,0,5,5,0,15,1,0,0,0,"['B270', 'B8', 'B701', 'B706', 'B731', 'B620', 'B291', 'B444', 'B507', 'B457', 'B176', 'B255', 'B43', 'B659', 'B696']",10.5,S25,10.09,15,5,20,0.0,,-0.47211,-5.431407,-5.903517,True,True,24,S41,True,20,0.7848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,46,S25,False,15,5,20,15,0,0,0,0,0,"['B270', 'B8', 'B701', 'B706', 'B731', 'B620', 'B291', 'B444', 'B507', 'B457', 'B176', 'B255', 'B43', 'B659', 'B696']",7.5,S35,16.43,0,5,5,0.0,,-0.572679,-5.424238,-5.996917,True,False,30,S58,True,7,1.0473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,10,S35,False,0,5,5,0,14,0,0,0,0,"['B27', 'B758', 'B81', 'B417', 'B16', 'B406', 'B631', 'B267', 'B125', 'B610', 'B49', 'B126', 'B119', 'B203']",7.0,S53,5.18,14,5,19,0.0,,-0.691321,-5.497406,-6.188727,False,False,18,S39,True,13,0.8086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,22,S53,False,14,5,19,0,0,0,0,0,0,[],0.0,S39,6.57,14,5,19,0.0,,-0.551058,-5.534185,-6.085243,False,False,12,S12,True,0,0.459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,28,S39,False,14,5,19,14,0,0,0,0,0,"['B27', 'B758', 'B81', 'B417', 'B16', 'B406', 'B631', 'B267', 'B125', 'B610', 'B49', 'B126', 'B119', 'B203']",7.0,S51,7.16,0,5,5,0.0,,-0.787292,-5.533933,-6.321225,False,False,12,S12,True,8,0.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,43,S51,False,0,5,5,0,10,0,0,0,0,"['B116', 'B470', 'B265', 'B269', 'B465', 'B522', 'B530', 'B511', 'B99', 'B153']",5.0,S16,3.59,10,5,15,0.0,,-0.511764,-5.533897,-6.045661,True,False,36,S65,True,27,1.0731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,51,S16,False,10,5,15,10,0,0,2,0,0,"['B515', 'B577', 'B116', 'B470', 'B265', 'B269', 'B465', 'B522', 'B530', 'B511', 'B99', 'B153']",6.0,S65,7.14,0,7,7,0.0,,-0.691518,-5.519915,-6.211433,True,True,54,S34,True,51,1.2739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,4,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,8.42,0,7,7,0.0,,-0.49359,-5.497363,-5.990953,False,False,18,S12,True,3,0.5583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,13,S54,False,0,7,7,0,0,0,1,0,0,['B602'],0.5,S58,5.62,0,8,8,0.0,,-0.492635,-5.530686,-6.023321,True,True,30,S12,True,6,0.9815,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,19,S58,False,0,8,8,0,12,0,0,0,0,"['B644', 'B691', 'B322', 'B612', 'B362', 'B333', 'B708', 'B437', 'B316', 'B189', 'B328', 'B609']",6.0,S15,5.67,12,8,20,0.0,,-0.434568,-5.485715,-5.920283,True,False,48,S12,True,28,1.2501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,31,S15,False,12,8,20,12,0,0,0,0,0,"['B644', 'B691', 'B322', 'B612', 'B362', 'B333', 'B708', 'B437', 'B316', 'B189', 'B328', 'B609']",6.0,S54,3.9,0,8,8,0.0,,-0.471513,-5.476997,-5.94851,False,False,11,S26,True,6,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,40,S54,False,0,8,8,0,12,0,0,0,0,"['B263', 'B726', 'B528', 'B480', 'B282', 'B679', 'B630', 'B483', 'B431', 'B608', 'B623', 'B365']",6.0,D0,1.95,12,8,20,0.0,,-0.39457,-5.491518,-5.886088,False,False,4,D0,False,3,0.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,D0,True,12,8,20,0,0,0,0,8,0,"['B256', 'B606', 'B101', 'B712', 'B517', 'B515', 'B577', 'B602']",4.0,D0,0.0,12,0,12,0.0,,-0.590951,-5.470789,-6.06174,True,True,1,D0,False,0,0.0323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,7,D0,True,12,0,12,0,0,0,0,0,8,"['B261', 'B662', 'B389', 'B420', 'B721', 'B591', 'B693', 'B682']",4.0,S51,3.91,20,0,20,0.0,,-1.869918,-5.662757,-7.532675,True,True,5,S34,True,3,0.1746,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,30,S51,False,20,0,20,18,0,0,0,0,0,"['B263', 'B726', 'B528', 'B480', 'B282', 'B679', 'B630', 'B483', 'B431', 'B608', 'B623', 'B365', 'B261', 'B662', 'B389', 'B420', 'B721', 'B591']",9.0,S54,6.18,2,0,2,0.0,,-1.498625,-5.722007,-7.220632,True,False,36,S46,True,15,1.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,45,S54,False,2,0,2,0,18,0,0,0,0,"['B297', 'B167', 'B91', 'B678', 'B299', 'B548', 'B657', 'B725', 'B319', 'B738', 'B92', 'B305', 'B421', 'B23', 'B598', 'B710', 'B416', 'B9']",9.0,S62,2.78,20,0,20,0.0,,-1.026424,-5.671605,-6.698028,False,False,12,S48,True,9,0.6034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,57,S62,False,20,0,20,14,0,0,0,0,0,"['B693', 'B682', 'B297', 'B167', 'B91', 'B678', 'B299', 'B548', 'B657', 'B725', 'B319', 'B738', 'B92', 'B305']",7.0,S37,2.6,6,0,6,0.0,,-0.931268,-5.657771,-6.589039,True,False,90,S48,True,54,3.1136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,7,S37,False,6,0,6,0,14,0,0,0,0,"['B403', 'B594', 'B377', 'B166', 'B762', 'B587', 'B519', 'B491', 'B529', 'B625', 'B14', 'B563', 'B685', 'B303']",7.0,S26,7.79,20,0,20,0.0,,-0.826582,-5.5523,-6.378881,True,False,24,S58,True,19,0.8029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,22,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,8.51,20,0,20,0.0,,-0.886506,-5.592276,-6.478782,False,False,12,S4,True,1,0.5162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,30,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,8.51,20,0,20,0.0,,-0.983819,-5.565382,-6.549201,False,False,18,S26,False,0,0.746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,39,S26,False,20,0,20,20,0,0,0,0,0,"['B421', 'B23', 'B598', 'B710', 'B416', 'B9', 'B403', 'B594', 'B377', 'B166', 'B762', 'B587', 'B519', 'B491', 'B529', 'B625', 'B14', 'B563', 'B685', 'B303']",10.0,S32,7.72,0,0,0,0.0,,-0.631953,-5.557124,-6.189077,False,False,12,S39,True,10,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,56,S32,False,0,0,0,0,12,0,0,0,0,"['B590', 'B113', 'B143', 'B131', 'B0', 'B280', 'B374', 'B753', 'B593', 'B466', 'B71', 'B13']",6.0,S43,3.61,12,0,12,0.0,,-0.552411,-5.556141,-6.108552,False,False,18,S39,True,12,0.7513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,6,S43,False,12,0,12,12,0,0,0,0,0,"['B590', 'B113', 'B143', 'B131', 'B0', 'B280', 'B374', 'B753', 'B593', 'B466', 'B71', 'B13']",6.0,S3,4.48,0,0,0,0.0,,-0.708842,-5.560178,-6.26902,False,False,12,S3,False,7,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,16,S3,False,0,0,0,0,11,0,0,0,0,"['B553', 'B634', 'B29', 'B566', 'B450', 'B676', 'B83', 'B232', 'B758', 'B262', 'B311']",5.5,S42,4.82,11,0,11,0.0,,-0.551662,-5.546948,-6.098609,True,False,36,S60,True,12,1.7364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,27,S42,False,11,0,11,11,0,0,0,0,0,"['B553', 'B634', 'B29', 'B566', 'B450', 'B676', 'B83', 'B232', 'B758', 'B262', 'B311']",5.5,S54,4.21,0,0,0,0.0,,-0.610476,-5.523381,-6.133857,True,False,24,S54,False,13,0.9546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,37,S54,False,0,0,0,0,14,0,0,0,0,"['B355', 'B528', 'B229', 'B22', 'B743', 'B45', 'B623', 'B431', 'B622', 'B480', 'B573', 'B574', 'B300', 'B459']",7.0,S53,2.46,14,0,14,0.0,,-0.608971,-5.531195,-6.140166,False,False,18,S60,True,12,0.7363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,46,S53,False,14,0,14,14,0,0,0,0,0,"['B355', 'B528', 'B229', 'B22', 'B743', 'B45', 'B623', 'B431', 'B622', 'B480', 'B573', 'B574', 'B300', 'B459']",7.0,S55,2.16,0,0,0,0.0,,-0.21571,-5.503727,-5.719436,False,False,12,S1,True,8,0.6655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,55,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S56,1.03,0,0,0,0.0,,-0.43227,-5.515183,-5.947453,True,False,108,S60,True,1,4.6892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,56,S56,False,0,0,0,0,4,0,1,0,0,"['B396', 'B122', 'B683', 'B308', 'B157']",2.5,S55,1.03,4,1,5,0.0,,-0.215509,-5.526817,-5.742326,True,True,72,S60,True,55,4.0806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,0,S55,False,4,1,5,0,8,0,0,0,0,"['B68', 'B446', 'B702', 'B429', 'B477', 'B580', 'B490', 'B600']",4.0,S65,9.08,12,1,13,0.0,,-0.177259,-5.429507,-5.606766,True,False,108,S39,True,40,3.4881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,13,S65,False,12,1,13,0,0,0,0,0,0,[],0.0,S22,1.36,12,1,13,0.0,,-0.216557,-5.44834,-5.664897,False,False,12,S60,True,0,0.4432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,14,S22,False,12,1,13,12,0,0,0,0,0,"['B396', 'B122', 'B683', 'B308', 'B68', 'B446', 'B702', 'B429', 'B477', 'B580', 'B490', 'B600']",6.0,S60,4.28,0,1,1,0.0,,-0.255204,-5.473724,-5.728928,True,False,48,S60,False,25,1.6663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,24,S60,False,0,1,1,0,13,0,0,0,0,"['B184', 'B653', 'B756', 'B508', 'B165', 'B504', 'B334', 'B142', 'B258', 'B141', 'B671', 'B163', 'B534']",6.5,S51,7.5,13,1,14,0.0,,-0.117589,-5.417317,-5.534906,True,False,72,S39,True,25,2.6925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,38,S51,False,13,1,14,0,0,2,0,0,0,[],6.0,S65,10.57,13,1,14,0.0,,-0.492239,-5.451895,-5.944134,True,True,54,S65,False,15,1.5961,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,55,S65,False,13,1,14,13,0,0,0,0,0,"['B184', 'B653', 'B756', 'B508', 'B165', 'B504', 'B334', 'B142', 'B258', 'B141', 'B671', 'B163', 'B534']",6.5,S39,5.08,0,1,1,0.0,,-0.608623,-5.429574,-6.038197,False,False,12,S37,True,6,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,7,S39,False,0,1,1,0,17,0,0,0,0,"['B30', 'B120', 'B47', 'B338', 'B150', 'B558', 'B503', 'B537', 'B358', 'B57', 'B417', 'B249', 'B641', 'B747', 'B153', 'B227', 'B349']",8.5,S41,3.32,17,1,18,0.0,,-0.551465,-5.451703,-6.003168,False,False,18,S37,True,12,0.7852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,18,S41,False,17,1,18,17,0,0,0,0,0,"['B30', 'B120', 'B47', 'B338', 'B150', 'B558', 'B503', 'B537', 'B358', 'B57', 'B417', 'B249', 'B641', 'B747', 'B153', 'B227', 'B349']",8.5,S37,3.7,0,1,1,0.0,,-0.491488,-5.434972,-5.92646,True,False,36,S52,True,24,1.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,31,S37,False,0,1,1,0,19,0,0,0,0,"['B64', 'B411', 'B198', 'B375', 'B129', 'B264', 'B557', 'B145', 'B533', 'B364', 'B36', 'B483', 'B199', 'B407', 'B110', 'B752', 'B345', 'B668', 'B98']",9.5,S44,1.36,19,1,20,0.0,,-0.471364,-5.455702,-5.927067,True,False,24,S7,True,21,1.0276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,41,S44,False,19,1,20,8,0,0,0,0,0,"['B64', 'B411', 'B198', 'B375', 'B129', 'B264', 'B557', 'B145']",4.0,S52,0.83,11,1,12,0.0,,-0.197185,-5.421214,-5.618399,True,False,30,S7,True,6,0.8479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,46,S52,False,11,1,12,0,8,0,0,0,0,"['B471', 'B462', 'B540', 'B744', 'B760', 'B48', 'B594', 'B704']",4.0,S51,4.66,19,1,20,0.0,,-0.195984,-5.442392,-5.638375,False,False,12,S7,True,9,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,55,S51,False,19,1,20,0,0,0,0,0,0,[],0.0,S7,13.88,19,1,20,0.0,,-0.236034,-5.433996,-5.67003,True,False,30,S7,True,0,1.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,9,S7,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,8.41,19,1,20,0.0,,-0.098869,-5.380431,-5.4793,True,False,60,S15,True,0,2.8748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,17,S15,False,19,1,20,15,0,0,0,0,0,"['B533', 'B364', 'B36', 'B483', 'B199', 'B407', 'B110', 'B752', 'B345', 'B668', 'B98', 'B471', 'B462', 'B540', 'B744']",7.5,S34,1.5,4,1,5,0.0,,-0.176312,-5.42573,-5.602041,False,False,18,S34,False,12,1.0164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,26,S34,False,4,1,5,0,0,0,0,0,0,[],0.0,S29,2.43,4,1,5,0.0,,-0.373749,-5.425191,-5.79894,False,False,12,S8,True,0,0.5839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,29,S29,False,4,1,5,0,0,0,0,0,0,[],0.0,S34,2.43,4,1,5,0.0,,-0.451589,-5.42725,-5.878839,True,False,24,S8,True,1,1.1054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,31,S34,False,4,1,5,4,0,0,0,0,0,"['B760', 'B48', 'B594', 'B704']",2.0,S55,3.63,0,1,1,0.0,,-0.39327,-5.39215,-5.78542,False,False,12,S8,True,6,0.666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
