seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,18,59,S33,False,11,2,13,11,0,0,0,0,0,"['B177', 'B370', 'B197', 'B444', 'B737', 'B589', 'B478', 'B528', 'B182', 'B273', 'B736']",5.5,S58,2.58,0,2,2,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,7,S58,False,0,2,2,0,14,0,0,0,0,"['B459', 'B186', 'B628', 'B605', 'B681', 'B125', 'B25', 'B464', 'B178', 'B691', 'B259', 'B711', 'B371', 'B533']",7.0,S38,1.38,14,2,16,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,15,S38,False,14,2,16,13,0,0,0,0,0,"['B459', 'B186', 'B628', 'B605', 'B681', 'B125', 'B25', 'B464', 'B178', 'B691', 'B259', 'B711', 'B371']",6.5,S29,8.13,1,2,3,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,30,S29,False,1,2,3,0,16,0,0,0,0,"['B139', 'B42', 'B447', 'B88', 'B360', 'B331', 'B340', 'B426', 'B386', 'B301', 'B471', 'B649', 'B325', 'B98', 'B50', 'B506']",8.0,S53,3.88,17,2,19,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,42,S53,False,17,2,19,14,0,0,0,0,0,"['B533', 'B139', 'B42', 'B447', 'B88', 'B360', 'B331', 'B340', 'B426', 'B386', 'B301', 'B471', 'B649', 'B325']",7.0,D0,1.77,3,2,5,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,51,D0,True,3,2,5,0,0,0,0,2,5,"['B415', 'B266', 'B623', 'B187', 'B334', 'B55', 'B11']",3.5,D0,0.0,8,0,8,0.0,-6.345986,,,-6.345986,True,True,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,9,D0,True,8,0,8,0,0,0,0,0,3,"['B738', 'B141', 'B238']",1.5,S66,1.4,11,0,11,0.0,-6.486685,,,-6.486685,True,True,,,,,,,0.564464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,27,S66,False,11,0,11,11,0,0,0,0,0,"['B98', 'B50', 'B506', 'B415', 'B266', 'B623', 'B187', 'B334', 'B738', 'B141', 'B238']",5.5,S31,0.38,0,0,0,0.0,-6.452996,,,-6.452996,False,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,33,S31,False,0,0,0,0,20,0,0,0,0,"['B682', 'B593', 'B673', 'B715', 'B236', 'B368', 'B731', 'B225', 'B627', 'B362', 'B652', 'B305', 'B713', 'B358', 'B110', 'B741', 'B162', 'B313', 'B318', 'B531']",10.0,S41,1.27,20,0,20,0.0,-6.437143,,,-6.437143,True,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,44,S41,False,20,0,20,12,0,0,0,0,0,"['B682', 'B593', 'B673', 'B715', 'B236', 'B368', 'B731', 'B225', 'B627', 'B362', 'B652', 'B305']",6.0,S39,3.32,8,0,8,0.0,-6.419308,,,-6.419308,False,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,54,S39,False,8,0,8,0,0,0,0,0,0,[],0.0,S49,0.84,8,0,8,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,54,S49,False,8,0,8,0,0,0,0,0,0,[],0.0,S39,0.84,8,0,8,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,55,S39,False,8,0,8,0,0,0,0,0,0,[],0.0,S49,0.84,8,0,8,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,56,S49,False,8,0,8,0,0,0,0,0,0,[],0.0,S39,0.84,8,0,8,0.0,-6.435161,,,-6.435161,True,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,57,S39,False,8,0,8,0,12,1,0,0,0,"['B504', 'B228', 'B116', 'B704', 'B356', 'B431', 'B84', 'B373', 'B697', 'B67', 'B144', 'B47']",9.0,S40,6.46,20,0,20,0.0,-6.431198,,,-6.431198,True,True,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,12,S40,False,20,0,20,17,0,0,0,0,0,"['B713', 'B358', 'B110', 'B741', 'B162', 'B313', 'B318', 'B531', 'B504', 'B228', 'B116', 'B704', 'B356', 'B431', 'B84', 'B373', 'B697']",8.5,S37,3.31,3,0,3,0.0,-6.415344,,,-6.415344,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,24,S37,False,3,0,3,0,17,0,0,0,0,"['B620', 'B583', 'B744', 'B534', 'B234', 'B233', 'B661', 'B7', 'B123', 'B709', 'B742', 'B615', 'B275', 'B315', 'B30', 'B27', 'B130']",8.5,S24,9.36,20,0,20,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,42,S24,False,20,0,20,16,0,0,0,0,0,"['B67', 'B144', 'B47', 'B620', 'B583', 'B744', 'B534', 'B234', 'B233', 'B661', 'B7', 'B123', 'B709', 'B742', 'B615', 'B275']",8.0,S59,9.52,4,0,4,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,0,S59,False,4,0,4,0,16,0,0,0,0,"['B466', 'B250', 'B9', 'B643', 'B706', 'B314', 'B377', 'B242', 'B557', 'B457', 'B389', 'B303', 'B574', 'B21', 'B548', 'B666']",8.0,S13,9.83,20,0,20,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,17,S13,False,20,0,20,15,0,0,0,0,0,"['B315', 'B30', 'B27', 'B130', 'B466', 'B250', 'B9', 'B643', 'B706', 'B314', 'B377', 'B242', 'B557', 'B457', 'B389']",7.5,S24,9.21,5,0,5,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,34,S24,False,5,0,5,0,15,0,0,0,0,"['B419', 'B454', 'B67', 'B144', 'B47', 'B620', 'B583', 'B744', 'B534', 'B234', 'B233', 'B661', 'B7', 'B123', 'B709']",7.5,S15,4.89,20,0,20,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,46,S15,False,20,0,20,18,0,0,0,0,0,"['B303', 'B574', 'B21', 'B548', 'B666', 'B419', 'B454', 'B67', 'B144', 'B47', 'B620', 'B583', 'B744', 'B534', 'B234', 'B233', 'B661', 'B7']",9.0,S52,4.21,2,0,2,0.0,-6.290499,,,-6.290499,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,0,S52,False,2,0,2,0,10,2,0,0,0,"['B372', 'B410', 'B646', 'B639', 'B350', 'B359', 'B64', 'B284', 'B610', 'B667']",11.0,S53,2.01,12,0,12,0.0,-6.284554,,,-6.284554,True,True,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,13,S53,False,12,0,12,12,0,0,0,0,0,"['B123', 'B709', 'B372', 'B410', 'B646', 'B639', 'B350', 'B359', 'B64', 'B284', 'B610', 'B667']",6.0,S58,3.51,0,0,0,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,22,S58,False,0,0,0,0,11,0,0,0,0,"['B670', 'B227', 'B258', 'B344', 'B62', 'B613', 'B75', 'B148', 'B244', 'B544', 'B577']",5.5,S51,4.51,11,0,11,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,32,S51,False,11,0,11,11,0,0,0,0,0,"['B670', 'B227', 'B258', 'B344', 'B62', 'B613', 'B75', 'B148', 'B244', 'B544', 'B577']",5.5,S62,5.81,0,0,0,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,44,S62,False,0,0,0,0,14,0,0,0,0,"['B254', 'B489', 'B609', 'B252', 'B308', 'B394', 'B172', 'B573', 'B463', 'B614', 'B637', 'B210', 'B737', 'B384']",7.0,S41,4.25,14,0,14,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,55,S41,False,14,0,14,0,0,0,0,0,0,[],0.0,S22,3.42,14,0,14,0.0,-6.290499,,,-6.290499,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,58,S22,False,14,0,14,0,0,0,0,0,0,[],0.0,S55,10.44,14,0,14,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,9,S55,False,14,0,14,12,0,0,0,0,0,"['B254', 'B489', 'B609', 'B252', 'B308', 'B394', 'B172', 'B573', 'B463', 'B614', 'B637', 'B210']",6.0,S63,3.64,2,0,2,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,18,S63,False,2,0,2,0,15,0,0,0,0,"['B381', 'B229', 'B395', 'B78', 'B713', 'B558', 'B603', 'B741', 'B340', 'B426', 'B600', 'B171', 'B286', 'B206', 'B2']",7.5,S29,5.25,17,0,17,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,31,S29,False,17,0,17,17,0,0,0,0,0,"['B737', 'B384', 'B381', 'B229', 'B395', 'B78', 'B713', 'B558', 'B603', 'B741', 'B340', 'B426', 'B600', 'B171', 'B286', 'B206', 'B2']",8.5,S52,5.05,0,0,0,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,45,S52,False,0,0,0,0,10,1,0,0,0,"['B444', 'B323', 'B732', 'B752', 'B317', 'B733', 'B666', 'B623', 'B434', 'B258']",8.0,S26,7.0,10,0,10,0.0,-6.223123,,,-6.223123,True,True,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,0,S26,False,10,0,10,10,0,0,0,0,0,"['B444', 'B323', 'B732', 'B752', 'B317', 'B733', 'B666', 'B623', 'B434', 'B258']",5.0,S16,7.94,0,0,0,0.0,-6.242939,,,-6.242939,False,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,13,S16,False,0,0,0,0,10,0,0,0,0,"['B608', 'B576', 'B83', 'B749', 'B351', 'B578', 'B586', 'B545', 'B458', 'B717']",5.0,S20,11.61,10,0,10,0.0,-6.248884,,,-6.248884,False,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,29,S20,False,10,0,10,10,0,1,0,0,0,"['B608', 'B576', 'B83', 'B749', 'B351', 'B578', 'B586', 'B545', 'B458', 'B717']",8.0,S58,10.73,0,0,0,0.0,-6.294463,,,-6.294463,True,True,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,48,S58,False,0,0,0,0,15,0,0,0,0,"['B672', 'B416', 'B139', 'B500', 'B33', 'B335', 'B593', 'B236', 'B368', 'B731', 'B225', 'B362', 'B652', 'B459', 'B358']",7.5,S41,3.91,15,0,15,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,59,S41,False,15,0,15,15,0,0,0,0,0,"['B672', 'B416', 'B139', 'B500', 'B33', 'B335', 'B593', 'B236', 'B368', 'B731', 'B225', 'B362', 'B652', 'B459', 'B358']",7.5,S46,6.18,0,0,0,0.0,-6.250866,,,-6.250866,False,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,13,S46,False,0,0,0,0,10,2,0,0,0,"['B16', 'B209', 'B104', 'B304', 'B679', 'B745', 'B320', 'B602', 'B673', 'B176']",11.0,S55,2.88,10,0,10,0.0,-6.254829,,,-6.254829,True,True,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,27,S55,False,10,0,10,10,0,0,0,0,0,"['B16', 'B209', 'B104', 'B304', 'B679', 'B745', 'B320', 'B602', 'B673', 'B176']",5.0,S59,6.49,0,0,0,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,38,S59,False,0,0,0,0,12,0,0,0,0,"['B97', 'B71', 'B217', 'B484', 'B267', 'B582', 'B65', 'B239', 'B767', 'B636', 'B699', 'B597']",6.0,S66,2.96,12,0,12,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,47,S66,False,12,0,12,12,0,0,0,0,0,"['B97', 'B71', 'B217', 'B484', 'B267', 'B582', 'B65', 'B239', 'B767', 'B636', 'B699', 'B597']",6.0,S28,8.95,0,0,0,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,2,S28,False,0,0,0,0,5,0,0,0,0,"['B693', 'B204', 'B533', 'B190', 'B553']",2.5,S44,12.85,5,0,5,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,18,S44,False,5,0,5,5,0,2,0,0,0,"['B693', 'B204', 'B533', 'B190', 'B553']",8.5,S62,2.2,0,0,0,0.0,-6.294463,,,-6.294463,True,True,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,28,S62,False,0,0,0,0,15,0,0,0,0,"['B504', 'B168', 'B40', 'B277', 'B287', 'B477', 'B126', 'B251', 'B468', 'B295', 'B499', 'B307', 'B250', 'B741', 'B384']",7.5,S58,3.31,15,0,15,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,39,S58,False,15,0,15,15,0,0,0,0,0,"['B504', 'B168', 'B40', 'B277', 'B287', 'B477', 'B126', 'B251', 'B468', 'B295', 'B499', 'B307', 'B250', 'B741', 'B384']",7.5,S31,3.21,0,0,0,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,50,S31,False,0,0,0,0,16,0,0,0,0,"['B613', 'B488', 'B148', 'B446', 'B536', 'B607', 'B561', 'B718', 'B591', 'B525', 'B15', 'B642', 'B590', 'B85', 'B531', 'B628']",8.0,S47,2.72,16,0,16,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,1,S47,False,16,0,16,13,0,0,0,0,0,"['B613', 'B488', 'B148', 'B446', 'B536', 'B607', 'B561', 'B718', 'B591', 'B525', 'B15', 'B642', 'B590']",6.5,S40,6.23,3,0,3,0.0,-6.272664,,,-6.272664,False,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,13,S40,False,3,0,3,0,11,0,0,0,0,"['B228', 'B528', 'B79', 'B682', 'B710', 'B113', 'B648', 'B753', 'B173', 'B125', 'B572']",5.5,S43,3.52,14,0,14,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,22,S43,False,14,0,14,14,0,0,0,0,0,"['B85', 'B531', 'B628', 'B228', 'B528', 'B79', 'B682', 'B710', 'B113', 'B648', 'B753', 'B173', 'B125', 'B572']",7.0,S10,5.46,0,0,0,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,35,S10,False,0,0,0,0,9,0,0,0,0,"['B245', 'B255', 'B547', 'B379', 'B695', 'B630', 'B324', 'B589', 'B635']",4.5,S34,1.86,9,0,9,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,41,S34,False,9,0,9,9,0,1,0,0,0,"['B245', 'B255', 'B547', 'B379', 'B695', 'B630', 'B324', 'B589', 'B635']",7.5,S1,4.8,0,0,0,0.0,-6.294463,,,-6.294463,True,True,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,53,S1,False,0,0,0,0,11,0,0,0,0,"['B516', 'B74', 'B300', 'B252', 'B359', 'B226', 'B278', 'B171', 'B469', 'B755', 'B540']",5.5,S35,0.53,11,0,11,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,59,S35,False,11,0,11,0,8,4,0,0,0,"['B319', 'B318', 'B336', 'B609', 'B568', 'B209', 'B331', 'B373']",16.0,S37,7.89,19,0,19,0.0,-6.344004,,,-6.344004,True,True,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,23,S37,False,19,0,19,16,0,0,0,0,0,"['B516', 'B74', 'B300', 'B252', 'B359', 'B226', 'B278', 'B171', 'B469', 'B755', 'B540', 'B319', 'B318', 'B336', 'B609', 'B568']",8.0,S47,4.97,3,0,3,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,36,S47,False,3,0,3,0,11,0,0,0,0,"['B148', 'B446', 'B536', 'B607', 'B561', 'B718', 'B591', 'B525', 'B15', 'B642', 'B590']",5.5,S15,5.64,14,0,14,0.0,-6.314279,,,-6.314279,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,47,S15,False,14,0,14,14,0,0,0,0,0,"['B209', 'B331', 'B373', 'B148', 'B446', 'B536', 'B607', 'B561', 'B718', 'B591', 'B525', 'B15', 'B642', 'B590']",7.0,S33,3.7,0,0,0,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,58,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S62,0.92,0,0,0,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,59,S62,False,0,0,0,0,8,0,0,0,0,"['B49', 'B600', 'B243', 'B473', 'B363', 'B676', 'B91', 'B269']",4.0,S43,2.99,8,0,8,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,6,S43,False,8,0,8,0,10,0,0,0,0,"['B79', 'B682', 'B710', 'B113', 'B648', 'B753', 'B173', 'B125', 'B572', 'B459']",5.0,S63,0.64,18,0,18,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,12,S63,False,18,0,18,16,0,0,0,0,0,"['B49', 'B600', 'B243', 'B473', 'B363', 'B676', 'B91', 'B269', 'B79', 'B682', 'B710', 'B113', 'B648', 'B753', 'B173', 'B125']",8.0,S45,1.16,2,0,2,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,21,S45,False,2,0,2,0,9,0,0,0,0,"['B75', 'B68', 'B107', 'B193', 'B757', 'B551', 'B364', 'B559', 'B147']",4.5,S29,4.09,11,0,11,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,29,S29,False,11,0,11,11,0,0,0,0,0,"['B572', 'B459', 'B75', 'B68', 'B107', 'B193', 'B757', 'B551', 'B364', 'B559', 'B147']",5.5,S66,6.29,0,0,0,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,41,S66,False,0,0,0,0,6,0,0,0,0,"['B39', 'B239', 'B233', 'B563', 'B688', 'B143']",3.0,S13,8.55,6,0,6,0.0,-6.246903,,,-6.246903,False,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,53,S13,False,6,0,6,6,0,2,0,0,0,"['B39', 'B239', 'B233', 'B563', 'B688', 'B143']",9.0,S7,2.1,0,0,0,0.0,-6.240958,,,-6.240958,True,True,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,4,S7,False,0,0,0,0,0,0,0,0,0,[],0.0,S15,8.41,0,0,0,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,12,S15,False,0,0,0,0,16,0,0,0,0,"['B434', 'B209', 'B331', 'B373', 'B148', 'B446', 'B536', 'B607', 'B561', 'B718', 'B591', 'B525', 'B15', 'B642', 'B590', 'B415']",8.0,S26,2.8,16,0,16,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,23,S26,False,16,0,16,15,0,0,0,0,0,"['B434', 'B209', 'B331', 'B373', 'B148', 'B446', 'B536', 'B607', 'B561', 'B718', 'B591', 'B525', 'B15', 'B642', 'B590']",7.5,S64,7.31,1,0,1,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,38,S64,False,1,0,1,0,9,0,0,0,0,"['B26', 'B571', 'B521', 'B303', 'B709', 'B487', 'B674', 'B205', 'B419']",4.5,S18,0.52,10,0,10,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
