seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,32,50,0,0,8,0,0,0.0388,0.2021,0,0,0,0,7,1,135,130,142,0,0,0,0,0,0,0
49,25,9,33,29,0,0,5,0,1,0.0388,0.2035,0,0,1,0,24,2,162,158,186,1,0,0,0,0,0,0
49,25,10,31,19,0,0,5,2,1,0.0415,0.2048,1,0,3,1,14,0,184,178,198,0,2,0,1,0,0,0
49,25,11,34,31,0,0,4,1,1,0.0415,0.2062,0,0,2,0,21,0,233,224,254,1,0,0,1,0,0,0
49,25,12,24,26,0,0,4,0,0,0.0415,0.2062,0,0,0,0,8,3,176,188,184,0,0,0,0,0,0,0
49,25,13,32,35,0,0,4,3,2,0.0442,0.2075,1,0,5,1,27,9,265,251,292,0,4,0,0,0,1,0
49,25,14,18,32,0,0,3,1,1,0.0442,0.2088,1,0,2,1,32,0,288,288,320,0,1,1,0,0,0,0
49,25,15,26,26,0,0,5,0,0,0.0442,0.2102,0,0,0,0,34,9,222,232,256,0,0,0,0,0,0,0
49,25,16,38,26,0,0,5,0,0,0.0428,0.2102,1,0,0,1,17,13,173,183,190,0,0,0,0,0,0,0
49,25,17,13,12,0,0,2,0,0,0.0402,0.2102,2,0,0,2,8,9,120,131,128,0,0,0,0,0,0,0
49,25,18,13,26,0,0,5,1,0,0.0415,0.2102,3,0,1,3,7,8,105,98,112,0,1,0,0,0,0,0
49,25,19,26,26,1,3,5,0,1,0.0367,0.2031,0,19,1,19,2,10,74,81,76,0,0,1,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0367,0.2045,0,0,1,0,1,0,81,86,82,0,1,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0367,0.2045,0,0,0,0,8,2,74,71,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0367,0.2045,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0367,0.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0367,0.2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0367,0.2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0367,0.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0367,0.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0367,0.2045,0,0,0,0,0,1,10,10,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.038,0.2045,0,0,1,0,2,0,10,10,12,0,0,1,0,0,0,0
49,26,6,17,29,1,0,4,0,1,0.0367,0.2058,1,0,1,1,1,0,23,21,24,1,0,0,0,0,0,0
49,26,7,27,29,0,0,6,0,1,0.0367,0.2071,0,0,1,0,2,4,68,56,70,0,0,0,0,0,1,0
49,26,8,24,27,0,0,5,0,0,0.0341,0.2071,2,0,0,2,8,0,72,71,80,0,0,0,0,0,0,0
49,26,9,31,33,0,0,8,0,0,0.0341,0.2071,0,0,0,0,8,3,126,116,134,0,0,0,0,0,0,0
49,26,10,29,29,0,0,4,0,1,0.0328,0.2071,1,0,1,1,9,4,185,164,194,0,1,0,0,0,0,0
49,26,11,25,25,0,0,4,1,0,0.0341,0.2084,0,0,1,0,10,1,188,205,198,1,0,0,0,0,0,0
49,26,12,32,28,0,0,5,1,1,0.0341,0.2097,0,0,2,0,4,0,224,225,228,1,0,1,0,0,0,0
49,26,13,34,38,0,0,6,1,0,0.0354,0.2097,1,0,1,1,4,1,224,215,228,0,0,0,0,0,1,0
49,26,14,26,26,0,0,4,1,1,0.0341,0.211,1,0,2,1,11,2,209,212,220,0,1,0,0,1,0,0
49,26,15,30,30,0,0,7,3,0,0.0367,0.211,2,0,3,2,10,3,180,181,190,1,0,2,0,0,0,0
49,26,16,26,15,0,0,3,0,0,0.0367,0.211,0,0,0,0,8,2,148,144,156,0,0,0,0,0,0,0
49,26,17,27,38,0,0,7,0,1,0.0367,0.211,0,0,1,0,0,3,148,153,148,1,0,0,0,0,0,0
49,26,18,30,30,0,0,5,0,0,0.0367,0.2123,0,0,0,0,0,2,94,110,94,0,0,0,0,0,0,0
49,26,19,23,12,1,4,4,1,0,0.0382,0.2082,0,0,1,0,1,2,81,76,82,1,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0382,0.2082,0,0,0,0,1,5,69,73,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,2,0.0395,0.2095,0,0,3,0,4,7,90,87,94,2,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0395,0.2108,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0395,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0395,0.2108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0395,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0395,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0395,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0395,0.2108,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0395,0.2108,0,0,0,0,0,1,16,11,16,0,0,0,0,0,0,0
49,27,6,19,29,1,0,4,1,0,0.0394,0.21,0,3,1,3,1,7,25,24,26,0,0,1,0,0,0,0
49,27,7,46,30,0,0,5,1,0,0.042,0.21,2,0,1,2,2,1,38,38,40,0,0,0,0,0,1,0
49,27,8,16,29,0,0,3,0,0,0.0394,0.21,0,0,0,0,0,2,42,34,42,0,0,0,0,0,0,0
49,27,9,31,19,0,0,5,2,1,0.0407,0.2113,1,0,3,1,2,1,88,76,90,3,0,0,0,0,0,0
49,27,10,29,34,0,0,4,0,0,0.0407,0.2113,0,0,0,0,3,1,115,114,118,0,0,0,0,0,0,0
49,27,11,26,27,0,0,6,2,0,0.042,0.2113,2,0,2,2,4,1,110,109,114,0,0,0,0,2,0,0
49,27,12,29,23,0,0,6,1,0,0.0381,0.2113,3,0,1,3,14,4,116,119,130,0,0,0,1,0,0,0
49,27,13,20,29,0,0,7,0,0,0.0381,0.2113,0,0,0,0,2,5,124,117,126,0,0,0,0,0,0,0
49,27,14,27,22,0,0,4,3,0,0.0407,0.2113,0,0,3,0,6,3,158,155,164,0,1,0,2,0,0,0
49,27,15,10,25,0,0,6,1,0,0.0407,0.2113,2,0,1,2,5,6,165,170,170,1,0,0,0,0,0,0
49,27,16,30,30,0,0,5,1,1,0.042,0.2126,0,0,2,0,2,5,142,140,144,0,1,0,1,0,0,0
49,27,17,20,13,0,0,4,0,0,0.0407,0.2126,1,0,0,1,4,0,126,130,130,0,0,0,0,0,0,0
49,27,18,19,26,0,0,6,0,2,0.0394,0.2139,2,0,2,2,1,1,99,101,100,0,2,0,0,0,0,0
49,27,19,23,22,1,5,5,0,0,0.037,0.21,1,0,0,1,1,6,85,93,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.037,0.21,0,0,0,0,6,0,50,57,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.037,0.21,0,0,0,0,2,0,70,69,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.037,0.21,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.037,0.21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
