seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,18,59,S55,False,8,12,20,8,0,0,0,0,0,"['B74', 'B598', 'B80', 'B595', 'B503', 'B310', 'B476', 'B150']",4.0,S37,5.04,0,12,12,0.0,,-0.032457,-12.421611,-12.454067,False,False,4,S37,False,2,0.1443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,8,S37,False,0,12,12,0,8,0,0,0,0,"['B577', 'B287', 'B172', 'B348', 'B471', 'B543', 'B337', 'B285']",4.0,S48,5.41,8,12,20,0.0,,-0.161546,-12.466791,-12.628338,False,False,4,S48,False,2,0.1339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,18,S48,False,8,12,20,8,0,0,0,0,0,"['B577', 'B287', 'B172', 'B348', 'B471', 'B543', 'B337', 'B285']",4.0,S33,5.49,0,12,12,0.0,,-0.227056,-12.383003,-12.610059,False,False,4,S33,False,2,0.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,27,S33,False,0,12,12,0,8,0,0,0,0,"['B173', 'B66', 'B698', 'B62', 'B686', 'B625', 'B705', 'B496']",4.0,S62,0.92,8,12,20,0.0,,-0.032129,-12.428944,-12.461073,False,False,4,S40,True,2,0.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,32,S62,False,8,12,20,8,0,0,0,0,0,"['B173', 'B66', 'B698', 'B62', 'B686', 'B625', 'B705', 'B496']",4.0,S40,0.73,0,12,12,0.0,,-0.096633,-12.1661,-12.262733,False,False,6,S10,True,2,0.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,37,S40,False,0,12,12,0,8,0,0,0,0,"['B324', 'B561', 'B511', 'B560', 'B30', 'B148', 'B721', 'B356']",4.0,S55,2.75,8,12,20,0.0,,-0.131742,-12.113097,-12.244839,False,False,4,S55,False,2,0.139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,44,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S32,1.17,8,12,20,0.0,,0.0,-12.252003,-12.252003,False,False,3,D0,True,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,45,S32,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,1.17,8,12,20,0.0,,-0.130583,-12.121727,-12.25231,False,False,3,S55,False,0,0.1083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,46,S55,False,8,12,20,8,0,0,0,0,0,"['B324', 'B561', 'B511', 'B560', 'B30', 'B148', 'B721', 'B356']",4.0,D0,2.3,0,12,12,0.0,,-0.259003,-12.367886,-12.626889,False,False,2,D0,False,1,0.0851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B391', 'B414', 'B538', 'B235', 'B453', 'B602', 'B419', 'B540', 'B295', 'B399', 'B670', 'B398']",6.0,D0,0.0,0,0,0,0.0,,-0.130829,-12.461854,-12.592683,True,True,1,D0,False,0,0.0517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,13,D0,True,0,0,0,0,0,0,0,0,15,"['B143', 'B551', 'B732', 'B271', 'B156', 'B124', 'B494', 'B268', 'B457', 'B524', 'B403', 'B137', 'B480', 'B151', 'B393']",7.5,S59,2.27,15,0,15,0.0,,-0.097714,-13.259213,-13.356927,True,True,1,S59,False,0,0.045,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,38,S59,False,15,0,15,0,5,0,0,0,0,"['B264', 'B648', 'B96', 'B728', 'B449']",2.5,S27,4.6,20,0,20,0.0,,-0.097877,-13.010842,-13.108719,False,False,4,S27,False,2,0.1502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,45,S27,False,20,0,20,15,0,0,0,0,0,"['B143', 'B551', 'B732', 'B271', 'B156', 'B124', 'B494', 'B268', 'B457', 'B524', 'B403', 'B137', 'B480', 'B151', 'B393']",7.5,S59,4.6,5,0,5,0.0,,-0.098869,-13.146358,-13.245227,False,False,6,S59,False,4,0.2195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,57,S59,False,5,0,5,0,15,0,0,0,0,"['B516', 'B478', 'B652', 'B147', 'B483', 'B653', 'B320', 'B146', 'B181', 'B679', 'B368', 'B294', 'B174', 'B454', 'B162']",7.5,S3,7.18,20,0,20,0.0,,-0.064917,-13.07137,-13.136287,False,False,4,S3,False,2,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,12,S3,False,20,0,20,14,0,0,0,0,0,"['B264', 'B648', 'B96', 'B728', 'B449', 'B516', 'B478', 'B652', 'B147', 'B483', 'B653', 'B320', 'B146', 'B181']",7.0,D0,3.11,6,0,6,0.0,,-0.097701,-13.009265,-13.106965,False,False,6,S53,True,5,0.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,22,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S31,1.48,6,0,6,0.0,,-0.032788,-13.063277,-13.096065,True,True,1,S31,False,0,0.0514,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,39,S31,False,6,0,6,0,0,0,1,0,0,['B468'],0.5,S65,3.2,6,1,7,0.0,,-0.193689,-12.540605,-12.734294,True,True,6,S65,True,2,0.2163,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,42,S65,False,6,1,7,6,0,0,0,0,0,"['B679', 'B368', 'B294', 'B174', 'B454', 'B162']",3.0,S31,3.2,0,1,1,0.0,,-0.194091,-12.491733,-12.685824,False,False,4,S31,False,2,0.1423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,48,S31,False,0,1,1,0,19,0,0,0,0,"['B357', 'B364', 'B169', 'B616', 'B52', 'B277', 'B699', 'B704', 'B351', 'B16', 'B358', 'B283', 'B84', 'B643', 'B316', 'B491', 'B122', 'B407', 'B557']",9.5,S63,4.21,19,1,20,0.0,,-0.291638,-12.481504,-12.773142,False,False,4,S63,False,2,0.1351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,2,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S20,11.85,19,1,20,0.0,,-0.161384,-12.427695,-12.589078,False,False,2,S20,False,0,0.0787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,14,S20,False,19,1,20,11,0,0,0,0,0,"['B357', 'B364', 'B169', 'B616', 'B52', 'B277', 'B699', 'B704', 'B351', 'B16', 'B358']",5.5,S55,12.9,8,1,9,0.0,,-0.129009,-12.362261,-12.49127,False,False,6,S55,False,2,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,32,S55,False,8,1,9,0,11,0,0,0,0,"['B233', 'B597', 'B9', 'B605', 'B241', 'B763', 'B227', 'B762', 'B744', 'B603', 'B692']",5.5,S36,3.85,19,1,20,0.0,,-0.194417,-12.274971,-12.469388,False,False,4,S36,False,2,0.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,42,S36,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,5.06,19,1,20,0.0,,-0.064096,-12.218863,-12.282959,True,False,10,S43,True,0,0.3848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,47,S62,False,19,1,20,13,0,1,0,0,0,"['B283', 'B84', 'B643', 'B316', 'B491', 'B122', 'B407', 'B557', 'B233', 'B597', 'B9', 'B605', 'B241']",9.5,S45,1.77,6,1,7,0.0,,-0.064423,-12.110418,-12.174841,True,True,12,S45,True,10,0.4789,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,58,S45,False,6,1,7,0,12,0,0,0,0,"['B83', 'B406', 'B77', 'B579', 'B581', 'B462', 'B425', 'B737', 'B766', 'B594', 'B708', 'B642']",6.0,S36,3.3,18,1,19,0.0,,-0.162614,-12.290629,-12.453243,False,False,4,S43,True,2,0.1829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,7,S36,False,18,1,19,11,0,0,1,0,0,"['B366', 'B763', 'B227', 'B762', 'B744', 'B603', 'B692', 'B83', 'B406', 'B77', 'B579', 'B581']",6.0,S23,12.13,7,2,9,0.0,,-0.033039,-12.289941,-12.32298,True,True,12,D0,True,6,0.7406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,26,S23,False,7,2,9,0,0,1,1,0,0,['B328'],3.5,S38,6.46,7,3,10,0.0,,-0.195244,-12.28189,-12.477134,True,True,16,S38,True,6,0.6058,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,35,S38,False,7,3,10,0,10,0,0,0,0,"['B761', 'B321', 'B742', 'B237', 'B654', 'B521', 'B234', 'B541', 'B25', 'B221']",5.0,S23,6.46,17,3,20,0.0,,-0.260413,-12.298798,-12.559211,False,False,4,S23,False,2,0.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,47,S23,False,17,3,20,0,0,0,0,0,0,[],0.0,S22,1.6,17,3,20,0.0,,-0.097629,-12.384267,-12.481896,False,False,4,S22,False,0,0.1547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,49,S22,False,17,3,20,12,0,0,0,0,0,"['B462', 'B425', 'B737', 'B766', 'B594', 'B708', 'B642', 'B761', 'B321', 'B742', 'B237', 'B654']",6.0,S23,1.6,5,3,8,0.0,,-0.226981,-12.14902,-12.376,False,False,6,D0,True,4,0.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,56,S23,False,5,3,8,5,0,0,0,0,0,"['B521', 'B234', 'B541', 'B25', 'B221']",2.5,S2,2.77,0,3,3,0.0,,-0.194592,-12.250751,-12.445343,False,False,4,S2,False,2,0.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,1,S2,False,0,3,3,0,6,0,0,0,0,"['B22', 'B694', 'B7', 'B608', 'B614', 'B166']",3.0,S6,5.24,6,3,9,0.0,,-0.097791,-12.335968,-12.433759,False,False,6,S8,True,2,0.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,10,S6,False,6,3,9,0,0,0,0,0,0,[],0.0,S8,18.18,6,3,9,0.0,,-0.096798,-12.27287,-12.369667,False,False,4,S8,True,0,0.1449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,28,S8,False,6,3,9,0,11,0,0,0,0,"['B186', 'B175', 'B267', 'B501', 'B510', 'B308', 'B33', 'B460', 'B470', 'B60', 'B350']",5.5,S57,7.91,17,3,20,0.0,,-0.160075,-12.392756,-12.552832,False,False,4,S57,False,2,0.1545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,41,S57,False,17,3,20,14,0,0,0,0,0,"['B22', 'B694', 'B7', 'B608', 'B614', 'B166', 'B186', 'B175', 'B267', 'B501', 'B510', 'B308', 'B33', 'B460']",7.0,S35,0.73,3,3,6,0.0,,-0.03221,-12.11422,-12.146431,False,False,6,S35,False,4,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,49,S35,False,3,3,6,0,0,0,1,0,0,['B114'],0.5,S42,1.31,3,4,7,0.0,,-0.292291,-12.124213,-12.416504,True,True,8,S12,True,2,0.3074,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,51,S42,False,3,4,7,3,0,0,0,0,0,"['B470', 'B60', 'B350']",1.5,S12,10.97,0,4,4,0.0,,-0.195241,-12.347951,-12.543192,False,False,4,S12,False,2,0.1543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,3,S12,False,0,4,4,0,9,0,0,0,0,"['B411', 'B525', 'B224', 'B97', 'B117', 'B319', 'B387', 'B201', 'B530']",4.5,S48,1.68,9,4,13,0.0,,-0.354748,-12.225257,-12.580006,False,False,6,S48,True,4,0.2558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,9,S48,False,9,4,13,9,0,0,0,0,0,"['B411', 'B525', 'B224', 'B97', 'B117', 'B319', 'B387', 'B201', 'B530']",4.5,S51,0.84,0,4,4,0.0,,-0.261576,-12.097015,-12.358591,False,False,4,S51,False,2,0.1799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,15,S51,False,0,4,4,0,0,0,1,0,0,['B345'],0.5,S37,4.67,0,5,5,0.0,,-0.486399,-12.058272,-12.54467,True,True,12,S37,False,2,0.4457,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,20,S37,False,0,5,5,0,15,0,0,0,0,"['B526', 'B600', 'B55', 'B67', 'B735', 'B20', 'B359', 'B27', 'B444', 'B208', 'B448', 'B135', 'B220', 'B177', 'B562']",7.5,S61,2.04,15,5,20,0.0,,-0.323951,-12.203469,-12.52742,False,False,6,S61,True,2,0.2302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,29,S61,False,15,5,20,12,0,0,0,0,0,"['B526', 'B600', 'B55', 'B67', 'B735', 'B20', 'B359', 'B27', 'B444', 'B208', 'B448', 'B135']",6.0,S1,8.01,3,5,8,0.0,,-0.293118,-12.116819,-12.409937,False,False,6,S1,True,4,0.2268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,43,S1,False,3,5,8,0,0,0,0,0,0,[],0.0,S35,0.53,3,5,8,0.0,,-0.423873,-12.163741,-12.587613,False,False,4,S3,True,0,0.1448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,44,S35,False,3,5,8,3,0,0,0,0,0,"['B220', 'B177', 'B562']",1.5,S3,3.69,0,5,5,0.0,,-0.517949,-12.182867,-12.700816,False,False,4,S3,False,2,0.1448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,49,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S53,2.7,0,5,5,0.0,,-0.161566,-12.100665,-12.26223,False,False,4,S53,False,0,0.1708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,52,S53,False,0,5,5,0,12,0,1,0,0,"['B553', 'B313', 'B626', 'B287', 'B172', 'B145', 'B379', 'B5', 'B445', 'B164', 'B401', 'B37', 'B498']",6.5,S63,1.49,12,6,18,0.0,,-0.324433,-12.080293,-12.404726,True,True,12,S63,True,10,0.4266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,0,S63,False,12,6,18,12,0,0,0,0,0,"['B553', 'B313', 'B626', 'B287', 'B172', 'B145', 'B379', 'B5', 'B445', 'B164', 'B401', 'B37']",6.0,S3,4.02,0,6,6,0.0,,-0.258267,-12.079716,-12.337983,False,False,4,S3,False,2,0.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,10,S3,False,0,6,6,0,13,0,0,0,0,"['B96', 'B728', 'B449', 'B516', 'B478', 'B652', 'B147', 'B483', 'B653', 'B320', 'B146', 'B181', 'B411']",6.5,S35,3.69,13,6,19,0.0,,-0.032374,-11.964192,-11.996567,False,False,4,S0,True,2,0.1504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,20,S35,False,13,6,19,12,0,0,0,0,0,"['B96', 'B728', 'B449', 'B516', 'B478', 'B652', 'B147', 'B483', 'B653', 'B320', 'B146', 'B181']",6.0,S0,3.47,1,6,7,0.0,,-0.162462,-12.089031,-12.251493,False,False,6,S0,False,2,0.2258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,30,S0,False,1,6,7,0,0,0,0,0,0,[],0.0,S11,1.89,1,6,7,0.0,,-0.097132,-12.024811,-12.121943,False,False,4,S11,True,0,0.1545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,31,S11,False,1,6,7,1,0,0,0,0,0,['B411'],0.5,S0,1.89,0,6,6,0.0,,-0.065743,-12.118147,-12.18389,False,False,4,S0,False,2,0.1412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,34,S0,False,0,6,6,0,0,0,0,0,0,[],0.0,S5,19.3,0,6,6,0.0,,-0.097795,-11.954874,-12.052669,False,False,4,S11,True,0,0.1603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,53,S5,False,0,6,6,0,11,0,1,0,0,"['B711', 'B127', 'B286', 'B154', 'B567', 'B343', 'B231', 'B274', 'B596', 'B673', 'B667', 'B609']",6.0,S11,17.62,11,7,18,0.0,,-0.360175,-12.086932,-12.447108,True,True,8,S0,True,6,0.3076,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,17,S11,False,11,7,18,8,0,0,0,0,0,"['B711', 'B127', 'B286', 'B154', 'B567', 'B343', 'B231', 'B274']",4.0,S41,11.76,3,7,10,0.0,,-0.259828,-12.130846,-12.390673,False,False,6,S3,True,2,0.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,33,S41,False,3,7,10,0,0,0,0,0,0,[],0.0,S5,7.89,3,7,10,0.0,,-0.518378,-12.23747,-12.755848,False,False,4,S5,True,0,0.1531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,40,S5,False,3,7,10,3,0,0,0,0,0,"['B596', 'B673', 'B667']",1.5,S25,2.32,0,7,7,0.0,,-0.322031,-12.366979,-12.68901,False,False,4,S25,False,2,0.1374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,44,S25,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,9.14,0,7,7,0.0,,-0.129678,-12.308763,-12.438441,False,False,4,S41,False,0,0.1446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,53,S41,False,0,7,7,0,13,0,0,0,0,"['B176', 'B41', 'B424', 'B407', 'B325', 'B639', 'B599', 'B738', 'B685', 'B19', 'B569', 'B251', 'B28']",6.5,S39,3.32,13,7,20,0.0,,-0.327232,-12.238551,-12.565782,False,False,4,S39,False,2,0.1574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,3,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,7.21,13,7,20,0.0,,-0.193442,-12.283235,-12.476677,False,False,6,S15,True,0,0.2113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,10,S15,False,13,7,20,13,0,0,0,0,0,"['B176', 'B41', 'B424', 'B407', 'B325', 'B639', 'B599', 'B738', 'B685', 'B19', 'B569', 'B251', 'B28']",6.5,S54,3.9,0,7,7,0.0,,-0.09771,-12.060723,-12.158433,False,False,4,S54,False,2,0.184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,21,S54,False,0,7,7,0,8,0,0,0,0,"['B722', 'B465', 'B55', 'B359', 'B20', 'B665', 'B324', 'B733']",4.0,S55,0.95,8,7,15,0.0,,-0.033122,-12.202282,-12.235405,True,False,12,S55,False,4,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,26,S55,False,8,7,15,0,0,0,0,0,0,[],0.0,S33,3.28,8,7,15,0.0,,-0.032788,-12.10807,-12.140858,False,False,4,S33,True,0,0.1479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,29,S33,False,8,7,15,8,0,0,0,0,0,"['B722', 'B465', 'B55', 'B359', 'B20', 'B665', 'B324', 'B733']",4.0,S37,1.91,0,7,7,0.0,,-0.09713,-12.023938,-12.121067,False,False,4,S37,False,2,0.1419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,35,S37,False,0,7,7,0,13,0,0,0,0,"['B563', 'B754', 'B462', 'B588', 'B590', 'B382', 'B546', 'B549', 'B553', 'B196', 'B158', 'B702', 'B102']",6.5,S43,1.66,13,7,20,0.0,,-0.325486,-12.271068,-12.596554,False,False,6,S43,True,2,0.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,43,S43,False,13,7,20,0,0,0,0,0,0,[],0.0,S65,7.5,13,7,20,0.0,,-0.129515,-12.190751,-12.320266,False,False,6,S65,False,0,0.2268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,51,S65,False,13,7,20,13,0,0,0,0,0,"['B563', 'B754', 'B462', 'B588', 'B590', 'B382', 'B546', 'B549', 'B553', 'B196', 'B158', 'B702', 'B102']",6.5,S20,4.59,0,7,7,0.0,,-0.161878,-12.310106,-12.471984,False,False,4,S20,False,2,0.1533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,2,S20,False,0,7,7,0,5,0,0,0,0,"['B169', 'B616', 'B52', 'B277', 'B699']",2.5,S32,13.51,5,7,12,0.0,,-0.162957,-12.315933,-12.47889,False,False,6,S32,True,2,0.2155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,18,S32,False,5,7,12,0,8,0,0,0,0,"['B131', 'B682', 'B348', 'B140', 'B625', 'B506', 'B302', 'B365']",4.0,S64,6.35,13,7,20,0.0,,-0.130164,-12.354944,-12.485108,False,False,4,S64,False,2,0.1502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,28,S64,False,13,7,20,9,0,0,0,0,0,"['B169', 'B616', 'B52', 'B277', 'B699', 'B131', 'B682', 'B348', 'B140']",4.5,S49,1.8,4,7,11,0.0,,-0.130415,-12.329543,-12.459959,False,False,6,S23,True,2,0.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,34,S49,False,4,7,11,0,0,0,0,0,0,[],0.0,S36,7.8,4,7,11,0.0,,-0.065502,-12.081678,-12.147179,False,False,4,S23,True,0,0.1453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,42,S36,False,4,7,11,0,9,0,0,0,0,"['B744', 'B603', 'B692', 'B83', 'B406', 'B77', 'B579', 'B581', 'B59']",4.5,S51,1.89,13,7,20,0.0,,-0.163206,-12.121389,-12.284595,False,False,4,S51,False,2,0.1465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
