seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,3,1,0.0133,0.016,0,0,4,0,25,2,183,165,208,1,0,0,0,1,1,1
51,16,6,20,39,1,0,5,0,0,0.012,0.016,1,0,0,1,34,14,208,199,242,0,0,0,0,0,0,0
51,16,7,31,32,0,0,6,0,0,0.0107,0.016,1,0,0,1,28,8,128,132,156,0,0,0,0,0,0,0
51,16,8,30,30,0,0,4,0,0,0.0107,0.016,0,0,0,0,2,3,164,155,166,0,0,0,0,0,0,0
51,16,9,41,25,0,0,5,3,1,0.0133,0.0173,0,0,4,0,16,7,162,164,178,0,0,1,1,1,0,1
51,16,10,24,36,0,0,5,1,2,0.016,0.02,0,0,3,0,8,1,186,190,194,0,1,0,2,0,0,0
51,16,11,31,23,0,0,5,0,1,0.016,0.0213,0,0,1,0,8,0,186,189,194,1,0,0,0,0,0,0
51,16,12,20,22,0,0,6,1,1,0.016,0.0226,1,0,2,1,9,0,217,207,226,0,0,1,1,0,0,0
51,16,13,20,20,0,0,6,1,2,0.016,0.0253,1,0,3,1,11,2,313,300,324,1,0,1,0,0,0,1
51,16,14,28,29,0,0,6,1,0,0.0173,0.0253,0,0,1,0,24,2,272,274,296,0,0,0,1,0,0,0
51,16,15,18,27,0,0,6,1,1,0.0173,0.0266,1,0,2,1,15,2,231,223,246,0,0,0,1,1,0,0
51,16,16,27,27,0,0,6,2,1,0.02,0.028,0,0,3,0,27,4,241,249,268,0,0,1,0,0,0,2
51,16,17,26,26,0,0,7,1,3,0.02,0.0306,1,0,4,1,13,3,185,195,198,2,0,1,1,0,0,0
51,16,18,12,12,0,0,6,2,0,0.016,0.032,5,0,2,5,6,2,144,161,150,0,0,0,0,1,0,1
51,16,19,18,12,1,14,8,0,0,0.0148,0.0134,1,8,0,9,2,0,80,87,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,3,0,91,84,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,1,0,75,84,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,1,1,31,24,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,5,0,147,125,152,0,0,0,0,0,0,0
51,17,6,16,36,1,0,4,1,1,0.0146,0.0146,1,6,2,7,16,3,212,215,228,0,0,1,0,0,1,0
51,17,7,54,34,0,0,5,0,1,0.0146,0.016,0,0,1,0,6,4,148,137,154,0,0,1,0,0,0,0
51,17,8,36,37,0,0,7,1,2,0.016,0.0173,0,0,3,0,4,2,138,146,142,2,0,0,0,0,1,0
51,17,9,24,43,0,0,5,0,2,0.016,0.02,0,0,2,0,0,0,186,183,186,1,0,0,0,0,1,0
51,17,10,42,28,0,0,5,1,1,0.0173,0.0226,0,0,2,0,4,1,178,173,182,0,0,0,1,0,1,0
51,17,11,20,24,0,0,5,0,0,0.0146,0.0226,2,0,0,2,5,6,207,199,212,0,0,0,0,0,0,0
51,17,12,20,20,0,0,4,1,1,0.016,0.024,0,0,2,0,7,0,211,214,218,1,0,0,0,0,1,0
51,17,13,27,28,0,0,7,0,2,0.016,0.0266,0,0,2,0,8,0,294,281,302,0,0,0,1,1,0,0
51,17,14,23,25,0,0,7,2,1,0.016,0.028,2,0,3,2,15,0,367,348,382,0,0,0,0,0,2,1
51,17,15,21,21,0,0,7,1,0,0.0146,0.028,2,0,1,2,12,17,306,310,318,1,0,0,0,0,0,0
51,17,16,21,21,0,0,7,0,2,0.0133,0.0293,1,0,2,1,7,5,221,242,228,0,1,0,1,0,0,0
51,17,17,14,21,0,0,10,2,1,0.0146,0.032,1,0,3,1,0,7,230,229,230,1,1,0,0,0,0,1
51,17,18,18,18,0,0,6,0,0,0.0133,0.032,1,0,0,1,1,8,179,195,180,0,0,0,0,0,0,0
51,17,19,18,18,1,14,7,1,0,0.0146,0.0133,0,17,1,17,1,1,113,116,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0146,0.0146,0,0,1,0,2,2,94,103,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,2,1,0.0159,0.0146,0,0,3,0,3,1,57,64,60,0,0,2,0,0,1,0
51,17,22,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,0,0.0186,0.0159,0,0,2,0,8,0,180,155,188,0,1,0,0,0,0,1
51,18,6,20,35,1,0,4,0,2,0.0199,0.0186,0,0,2,0,13,3,183,180,196,0,0,1,1,0,0,0
51,18,7,45,31,0,0,7,1,0,0.0212,0.0186,0,0,1,0,5,5,151,153,156,0,0,0,1,0,0,0
51,18,8,30,40,0,0,6,0,1,0.0212,0.0199,0,0,1,0,2,0,132,130,134,0,0,0,0,1,0,0
51,18,9,28,34,0,0,7,1,0,0.0212,0.0199,1,0,1,1,9,0,189,190,198,0,0,0,0,0,0,1
51,18,10,26,26,0,0,4,1,0,0.0212,0.0199,0,0,1,0,1,3,175,169,176,0,1,0,0,0,0,0
51,18,11,25,25,0,0,4,1,2,0.0199,0.0225,3,0,3,3,9,2,193,200,202,1,0,1,0,0,1,0
51,18,12,28,28,0,0,5,1,0,0.0186,0.0225,2,0,1,2,0,4,222,207,222,0,0,1,0,0,0,0
51,18,13,28,28,0,0,4,1,1,0.0199,0.0239,0,0,2,0,4,1,266,256,270,1,0,0,0,1,0,0
51,18,14,24,24,0,0,4,0,2,0.0172,0.0252,2,0,2,2,4,1,290,298,294,1,0,1,0,0,0,0
51,18,15,34,22,0,0,5,1,1,0.0172,0.0265,1,0,2,1,3,2,233,225,236,0,1,0,0,0,0,1
51,18,16,21,23,0,0,8,1,1,0.0133,0.0292,4,0,2,4,4,6,198,210,202,0,1,0,0,0,0,1
51,18,17,11,21,0,0,4,1,0,0.0146,0.0292,0,0,1,0,1,4,117,143,118,1,0,0,0,0,0,0
51,18,18,32,25,0,0,7,0,0,0.0133,0.0292,2,0,0,2,0,5,130,117,130,0,0,0,0,0,0,0
51,18,19,9,16,1,11,6,0,0,0.0106,0.0145,1,14,0,15,0,8,94,106,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,1,3,83,88,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,1,6,85,79,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,4,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
51,19,6,24,20,1,0,7,0,0,0.0106,0.0145,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
51,19,7,24,34,0,0,7,1,0,0.0079,0.0145,2,0,1,2,0,1,56,49,56,1,0,0,0,0,0,0
51,19,8,28,34,0,0,6,0,1,0.0066,0.0159,1,0,1,1,2,0,80,78,82,0,0,0,0,0,0,1
51,19,9,25,27,0,0,6,0,0,0.0079,0.0159,0,0,0,0,1,0,137,122,138,0,0,0,0,0,0,0
51,19,10,30,17,0,0,6,0,1,0.0079,0.0172,0,0,1,0,1,0,149,160,150,0,0,0,0,0,1,0
51,19,11,17,30,0,0,7,0,0,0.0079,0.0172,0,0,0,0,0,2,166,166,166,0,0,0,0,0,0,0
51,19,12,34,29,0,0,7,0,1,0.0079,0.0185,0,0,1,0,1,1,215,196,216,0,0,1,0,0,0,0
51,19,13,34,25,0,0,7,1,0,0.0079,0.0185,0,0,1,0,2,5,260,254,262,0,1,0,0,0,0,0
51,19,14,42,42,0,0,6,0,0,0.0092,0.0185,0,0,0,0,3,0,209,214,212,0,0,0,0,0,0,0
51,19,15,14,28,0,0,5,2,1,0.0119,0.0198,0,0,3,0,9,0,169,180,178,0,0,3,0,0,0,0
51,19,16,36,25,0,0,5,2,3,0.0132,0.0238,0,0,5,0,4,2,216,215,220,2,2,0,0,0,0,1
51,19,17,24,35,0,0,6,0,3,0.0119,0.0264,2,0,3,2,2,0,154,158,156,0,1,1,1,0,0,0
51,19,18,19,19,0,0,5,3,1,0.0119,0.0291,2,0,4,2,2,12,146,141,148,1,0,1,1,1,0,0
51,19,19,18,18,1,9,7,0,1,0.0134,0.0187,0,0,1,0,1,3,79,100,80,1,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,3,3,57,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,0,0.016,0.0187,0,0,2,0,0,1,106,98,106,1,0,0,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
51,20,6,18,21,1,0,5,0,0,0.0145,0.0184,1,11,0,12,0,1,30,29,30,0,0,0,0,0,0,0
51,20,7,33,34,0,0,7,0,1,0.0145,0.0198,0,0,1,0,0,0,26,25,26,0,0,0,0,0,0,1
51,20,8,18,16,0,0,6,0,0,0.0132,0.0198,1,0,0,1,0,4,38,40,38,0,0,0,0,0,0,0
51,20,9,33,35,0,0,6,0,0,0.0132,0.0198,0,0,0,0,0,1,114,89,114,0,0,0,0,0,0,0
51,20,10,30,28,0,0,7,2,0,0.0145,0.0198,1,0,2,1,0,1,108,113,108,0,0,2,0,0,0,0
51,20,11,17,9,0,0,5,0,0,0.0119,0.0198,2,0,0,2,0,0,108,114,108,0,0,0,0,0,0,0
51,20,12,14,31,0,0,5,1,1,0.0119,0.0198,1,0,2,1,1,0,119,116,120,0,0,1,0,0,1,0
51,20,13,30,15,0,0,5,2,1,0.0119,0.0211,1,0,3,1,2,0,194,184,196,1,1,1,0,0,0,0
51,20,14,17,32,0,0,6,0,0,0.0105,0.0224,1,0,0,1,3,3,135,130,138,0,0,0,0,0,0,0
51,20,15,36,25,0,0,6,0,0,0.0119,0.0224,0,0,0,0,6,2,148,153,154,0,0,0,0,0,0,0
51,20,16,11,22,0,0,4,2,1,0.0105,0.0224,3,0,3,3,0,0,152,158,152,0,0,1,1,0,1,0
51,20,17,43,32,0,0,7,0,0,0.0105,0.0237,0,0,0,0,2,0,114,114,116,0,0,0,0,0,0,0
51,20,18,18,29,0,0,5,1,1,0.0119,0.025,0,0,2,0,4,0,140,144,144,1,0,1,0,0,0,0
51,20,19,11,11,1,9,5,1,0,0.0133,0.0133,0,0,1,0,0,0,80,82,80,0,1,0,0,0,0,0
51,20,20,0,0,0,0,0,1,1,0.0147,0.0133,0,0,2,0,0,0,56,66,56,0,0,2,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,40,43,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,5,2,0.02,0.0173,0,0,7,0,11,0,191,166,202,1,2,4,0,0,0,0
51,21,6,20,27,1,0,4,0,0,0.0211,0.0171,0,9,0,9,12,6,160,161,172,0,0,0,0,0,0,0
51,21,7,47,29,0,0,6,1,0,0.0171,0.0171,3,0,1,3,8,2,140,133,148,0,1,0,0,0,0,0
51,21,8,30,35,0,0,5,0,0,0.0171,0.0171,1,0,0,1,10,3,114,125,124,0,0,0,0,0,0,0
51,21,9,24,29,0,0,4,1,1,0.0158,0.0184,2,0,2,2,2,0,164,160,166,1,0,0,1,0,0,0
51,21,10,27,21,0,0,6,0,1,0.0132,0.0198,2,0,1,2,8,0,202,188,210,0,1,0,0,0,0,0
51,21,11,25,41,0,0,6,0,0,0.0132,0.0198,0,0,0,0,4,0,186,179,190,0,0,0,0,0,0,0
51,21,12,27,17,0,0,4,1,0,0.0132,0.0198,1,0,1,1,3,0,203,212,206,0,0,0,0,0,1,0
51,21,13,26,36,0,0,6,0,1,0.0132,0.0198,0,0,1,0,4,0,232,235,236,0,1,0,0,0,0,0
51,21,14,45,29,0,0,6,1,0,0.0145,0.0211,0,0,1,0,20,8,360,332,380,1,0,0,0,0,0,0
51,21,15,15,31,0,0,4,1,1,0.0145,0.0224,1,0,2,1,11,11,227,233,238,1,0,0,1,0,0,0
51,21,16,30,30,0,0,5,1,0,0.0158,0.0224,0,0,1,0,1,1,163,179,164,0,0,0,0,1,0,0
51,21,17,26,24,0,0,5,1,2,0.0145,0.0237,2,0,3,2,1,3,145,159,146,2,1,0,0,0,0,0
51,21,18,12,2,0,0,6,0,1,0.0092,0.0264,4,0,1,4,2,0,156,157,158,0,0,0,1,0,0,0
51,21,19,11,22,1,9,7,0,0,0.0079,0.0145,1,9,0,10,1,1,101,96,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,2,5,72,88,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,3,66,65,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,3,0.0092,0.0184,0,0,4,0,7,12,221,188,228,0,1,0,1,1,0,1
51,22,6,28,38,1,0,6,0,1,0.0092,0.0198,0,0,1,0,27,19,207,204,234,0,0,0,0,1,0,0
51,22,7,30,30,0,0,5,2,0,0.0105,0.0198,0,0,2,0,17,7,135,146,152,1,1,0,0,0,0,0
51,22,8,43,27,0,0,5,1,0,0.0132,0.0198,0,0,1,0,5,8,109,129,114,1,0,0,0,0,0,0
51,22,9,27,27,0,0,6,0,1,0.0066,0.0211,5,0,1,5,5,7,147,132,152,0,0,0,1,0,0,0
51,22,10,16,32,0,0,4,1,0,0.0053,0.0211,2,0,1,2,4,5,150,153,154,1,0,0,0,0,0,0
51,22,11,29,15,0,0,3,0,1,0.0053,0.0224,0,0,1,0,1,0,155,158,156,1,0,0,0,0,0,0
51,22,12,11,25,0,0,7,2,2,0.0053,0.025,1,0,4,1,3,8,221,209,224,1,0,0,0,0,2,1
51,22,13,27,18,0,0,6,0,3,0.0066,0.029,0,0,3,0,1,0,293,279,294,0,1,1,0,0,0,1
51,22,14,16,18,0,0,6,2,2,0.0053,0.0316,2,0,4,2,18,4,334,311,352,2,0,0,0,0,2,0
51,22,15,28,28,0,0,10,0,0,0.0066,0.0316,1,0,0,1,4,11,200,237,204,0,0,0,0,0,0,0
51,22,16,14,21,0,0,6,2,1,0.0053,0.0329,2,0,3,2,12,3,192,196,204,0,3,0,0,0,0,0
51,22,17,20,20,0,0,6,2,1,0.0079,0.0343,0,0,3,0,6,4,166,156,172,1,0,1,1,0,0,0
51,22,18,20,15,0,0,7,0,0,0.0066,0.0343,1,0,0,1,11,8,155,169,166,0,0,0,0,0,0,0
51,22,19,10,10,1,15,5,1,1,0.0081,0.0161,0,0,2,0,0,3,110,117,110,0,1,1,0,0,0,0
51,22,20,0,0,0,0,0,2,0,0.0108,0.0161,0,0,2,0,5,6,73,77,78,2,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.0108,0.0175,0,0,1,0,3,0,45,48,48,0,0,0,1,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,3,0,29,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,6,0,162,134,168,0,0,0,0,0,0,0
51,23,6,23,17,1,0,4,0,1,0.0106,0.0186,0,9,1,9,25,1,161,167,186,0,0,1,0,0,0,0
51,23,7,26,31,0,0,4,0,0,0.0093,0.0186,1,0,0,1,1,4,131,136,132,0,0,0,0,0,0,0
51,23,8,28,30,0,0,5,0,0,0.0093,0.0186,0,0,0,0,5,4,119,119,124,0,0,0,0,0,0,0
51,23,9,31,44,0,0,6,1,3,0.0106,0.0226,0,0,4,0,7,3,179,168,186,1,1,0,1,0,1,0
51,23,10,49,34,0,0,7,0,0,0.0093,0.0226,1,0,0,1,6,3,166,162,172,0,0,0,0,0,0,0
51,23,11,21,36,0,0,5,1,0,0.0093,0.0226,0,0,1,0,5,5,175,172,180,0,0,1,0,0,0,0
51,23,12,26,26,0,0,6,0,0,0.0106,0.0226,0,0,0,0,5,1,225,224,230,0,0,0,0,0,0,0
51,23,13,26,13,0,0,4,1,0,0.0106,0.0226,1,0,1,1,4,0,292,283,296,0,0,0,0,0,1,0
51,23,14,23,36,0,0,5,3,3,0.012,0.0252,2,0,6,2,15,0,373,351,388,2,0,2,1,0,0,1
51,23,15,22,11,0,0,5,1,2,0.0133,0.0279,0,0,3,0,10,2,300,319,310,0,0,0,1,1,1,0
51,23,16,30,31,0,0,7,0,1,0.012,0.0305,1,0,1,1,8,7,218,224,226,0,0,0,0,0,1,0
51,23,17,29,29,0,0,7,2,1,0.0133,0.0305,1,0,3,1,7,4,179,192,186,0,1,0,0,0,1,1
51,23,18,12,22,0,0,7,0,0,0.012,0.0319,1,0,0,1,1,0,87,103,88,0,0,0,0,0,0,0
51,23,19,23,16,1,13,9,0,0,0.012,0.0146,0,13,0,13,2,0,108,103,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,4,1,108,107,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,1,0,0.0133,0.0146,0,0,1,0,3,2,71,80,74,0,0,1,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,3,46,33,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,24,14,174,149,198,0,0,0,0,0,0,0
51,24,6,20,39,1,0,4,2,1,0.0159,0.0146,0,0,3,0,24,8,192,196,216,0,0,1,1,1,0,0
51,24,7,30,31,0,0,4,0,0,0.0146,0.0159,1,0,0,1,6,5,134,149,140,0,0,0,0,0,0,0
51,24,8,50,31,0,0,8,1,0,0.0146,0.0159,1,0,1,1,2,2,124,117,126,0,0,0,0,0,1,0
51,24,9,32,36,0,0,5,0,0,0.0133,0.0159,1,0,0,1,4,2,204,188,208,0,0,0,0,0,0,0
51,24,10,22,37,0,0,5,1,1,0.0146,0.0173,0,0,2,0,1,0,161,172,162,0,0,0,1,0,0,1
51,24,11,27,26,0,0,6,2,0,0.0146,0.0173,1,0,2,1,1,0,215,196,216,1,0,0,1,0,0,0
51,24,12,31,20,0,0,7,0,3,0.0146,0.0212,1,0,3,1,0,0,258,263,258,1,0,0,2,0,0,0
51,24,13,30,42,0,0,5,0,1,0.0146,0.0212,0,0,1,0,8,1,298,271,306,0,0,0,1,0,0,0
51,24,14,26,26,0,0,6,1,3,0.0159,0.0252,0,0,4,0,25,4,357,351,382,0,0,1,2,0,0,1
51,24,15,43,29,0,0,5,0,1,0.0159,0.0279,0,0,1,0,11,1,265,285,276,0,0,1,0,0,0,0
51,24,16,14,28,0,0,3,0,1,0.0159,0.0292,0,0,1,0,6,5,234,253,240,0,0,0,0,1,0,0
51,24,17,23,23,0,0,6,3,1,0.0159,0.0305,2,0,4,2,3,8,211,212,214,0,1,2,1,0,0,0
51,24,18,20,20,0,0,4,1,1,0.0159,0.0305,2,0,2,2,9,15,215,207,224,0,0,1,1,0,0,0
51,24,19,22,22,1,9,5,0,0,0.0145,0.0198,1,15,0,16,0,5,134,145,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,2,2,88,110,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,2,0,58,55,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,2,30,23,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0145,0.0211,0,0,2,0,5,6,161,139,166,1,0,0,1,0,0,0
51,25,6,18,33,1,0,4,1,2,0.0158,0.0237,1,0,3,1,10,5,184,168,194,0,0,1,1,0,1,0
51,25,7,38,36,0,0,5,0,0,0.0158,0.0237,0,0,0,0,15,5,135,148,150,0,0,0,0,0,0,0
51,25,8,29,15,0,0,6,0,1,0.0145,0.025,1,0,1,1,8,3,156,165,164,0,1,0,0,0,0,0
51,25,9,18,34,0,0,4,0,1,0.0119,0.025,2,0,1,2,5,3,173,159,178,0,0,0,1,0,0,0
