seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,13,17,16,0,0,4,1,1,0.0398,0.1195,0,0,2,0,6,13,284,276,290,1,1,0,0,0,0,0
44,25,14,19,29,0,0,5,1,1,0.0398,0.1208,2,0,2,2,9,10,307,304,316,1,0,0,1,0,0,0
44,25,15,33,23,0,0,4,3,1,0.0425,0.1222,0,0,4,0,3,6,225,238,228,1,0,0,1,1,1,0
44,25,16,15,18,0,0,4,1,0,0.0438,0.1222,1,0,1,1,3,5,183,193,186,0,0,0,0,0,0,1
44,25,17,17,24,0,0,4,0,1,0.0412,0.1235,2,0,1,2,4,5,160,170,164,0,0,1,0,0,0,0
44,25,18,30,18,0,0,4,0,0,0.0398,0.1235,1,0,0,1,6,8,100,113,106,0,0,0,0,0,0,0
44,25,19,11,15,1,6,4,0,0,0.0375,0.1165,2,0,0,2,0,0,108,99,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0375,0.1165,0,0,0,0,0,2,80,92,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,1,0.0375,0.1178,0,0,1,0,2,6,90,85,92,0,0,0,1,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0375,0.1178,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0375,0.1178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0375,0.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0375,0.1178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0375,0.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0375,0.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0375,0.1178,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0375,0.1178,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
44,26,6,19,19,1,0,3,0,0,0.0372,0.1169,0,6,0,6,2,2,22,23,24,0,0,0,0,0,0,0
44,26,7,10,30,0,0,3,0,0,0.0345,0.1169,2,0,0,2,0,2,70,64,70,0,0,0,0,0,0,0
44,26,8,26,16,0,0,5,0,0,0.0345,0.1169,0,0,0,0,1,0,91,83,92,0,0,0,0,0,0,0
44,26,9,28,25,0,0,4,1,2,0.0345,0.1195,1,0,3,1,1,0,159,143,160,1,0,1,0,1,0,0
44,26,10,19,22,0,0,4,1,0,0.0345,0.1195,1,0,1,1,2,1,154,163,156,0,0,0,0,1,0,0
44,26,11,15,25,0,0,4,3,0,0.0345,0.1195,4,0,3,4,2,4,204,194,206,0,2,0,1,0,0,0
44,26,12,25,25,0,0,4,0,0,0.0332,0.1195,0,0,0,0,5,3,183,181,188,0,0,0,0,0,0,0
44,26,13,33,21,0,0,6,0,0,0.0332,0.1195,0,0,0,0,7,1,213,213,220,0,0,0,0,0,0,0
44,26,14,14,26,0,0,3,0,1,0.0332,0.1208,0,0,1,0,9,2,193,188,202,0,0,1,0,0,0,0
44,26,15,33,27,0,0,6,0,0,0.0332,0.1208,0,0,0,0,5,2,247,238,252,0,0,0,0,0,0,0
44,26,16,15,15,0,0,3,0,2,0.0332,0.1235,0,0,2,0,4,10,188,202,192,0,0,0,0,2,0,0
44,26,17,17,14,0,0,4,0,3,0.0279,0.1275,4,0,3,4,4,9,156,162,160,0,0,0,0,0,1,2
44,26,18,26,24,0,0,5,0,0,0.0279,0.1275,0,0,0,0,0,5,96,98,96,0,0,0,0,0,0,0
44,26,19,22,28,1,6,6,1,0,0.0265,0.119,2,9,1,11,3,3,77,88,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,4,8,86,87,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,4,7,92,79,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0265,0.119,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,10,20,1,0,4,0,0,0.0238,0.119,2,0,0,2,1,1,19,16,20,0,0,0,0,0,0,0
44,27,7,15,25,0,0,5,0,0,0.0238,0.119,0,0,0,0,3,1,33,31,36,0,0,0,0,0,0,0
44,27,8,28,15,0,0,5,0,0,0.0212,0.119,2,0,0,2,1,0,47,48,48,0,0,0,0,0,0,0
44,27,9,20,23,0,0,5,2,0,0.0238,0.119,0,0,2,0,4,0,92,84,96,0,0,1,0,0,1,0
44,27,10,7,17,0,0,3,0,1,0.0238,0.1204,0,0,1,0,2,3,114,103,116,1,0,0,0,0,0,0
44,27,11,27,27,0,0,7,1,0,0.0238,0.1204,1,0,1,1,0,5,98,103,98,0,1,0,0,0,0,0
44,27,12,16,16,0,0,4,2,1,0.0238,0.1217,2,0,3,2,4,5,132,131,136,1,2,0,0,0,0,0
44,27,13,18,18,0,0,4,0,0,0.0225,0.1217,1,0,0,1,1,2,177,165,178,0,0,0,0,0,0,0
44,27,14,7,7,0,0,5,2,0,0.0185,0.1217,5,0,2,5,0,0,120,131,120,0,1,1,0,0,0,0
44,27,15,21,14,0,0,5,0,0,0.0185,0.1217,0,0,0,0,2,0,146,144,148,0,0,0,0,0,0,0
44,27,16,14,14,0,0,4,0,1,0.0185,0.123,0,0,1,0,3,0,155,157,158,1,0,0,0,0,0,0
44,27,17,14,21,0,0,5,0,1,0.0159,0.1243,2,0,1,2,1,0,95,103,96,0,0,0,0,0,0,1
44,27,18,14,14,0,0,5,0,0,0.0159,0.1243,0,0,0,0,3,0,125,123,128,0,0,0,0,0,0,0
44,27,19,14,27,1,13,6,0,2,0.0148,0.1101,1,2,2,3,1,2,93,97,94,0,0,1,1,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0148,0.1114,0,0,0,0,2,1,44,47,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,1,0.0148,0.1114,0,0,1,0,0,4,36,38,36,0,0,0,0,0,0,1
44,27,22,0,0,0,0,0,0,0,0.0148,0.1128,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0148,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.0148,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.0148,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.0148,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.0148,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.0148,0.1128,0,0,0,0,2,3,28,22,30,0,0,0,0,0,0,0
