seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,34,45,0,0,6,0,1,0.0145,0.0251,0,0,1,0,11,2,167,156,178,1,0,0,0,0,0,0
43,25,9,27,27,0,0,4,1,0,0.0145,0.0264,1,0,1,1,3,1,185,191,188,1,0,0,0,0,0,0
43,25,10,37,37,0,0,6,0,2,0.0145,0.029,0,0,2,0,4,3,172,170,176,1,0,0,1,0,0,0
43,25,11,31,18,0,0,5,0,0,0.0145,0.029,0,0,0,0,11,0,183,173,194,0,0,0,0,0,0,0
43,25,12,37,37,0,0,6,0,1,0.0145,0.0303,0,0,1,0,7,0,209,209,216,0,0,0,0,1,0,0
43,25,13,26,26,0,0,4,1,1,0.0145,0.0303,1,0,2,1,9,0,313,304,322,1,0,1,0,0,0,0
43,25,14,23,23,0,0,4,0,0,0.0145,0.0317,0,0,0,0,12,14,336,319,348,0,0,0,0,0,0,0
43,25,15,22,35,0,0,5,0,0,0.0145,0.0317,0,0,0,0,6,6,222,245,228,0,0,0,0,0,0,0
43,25,16,33,22,0,0,6,1,0,0.0132,0.0317,2,0,1,2,3,0,223,226,226,0,0,0,0,1,0,0
43,25,17,15,26,0,0,5,0,0,0.0132,0.0317,1,0,0,1,2,5,168,167,170,0,0,0,0,0,0,0
43,25,18,20,20,0,0,4,1,1,0.0106,0.033,1,0,2,1,2,0,146,159,148,1,0,1,0,0,0,0
43,25,19,16,8,1,12,5,0,1,0.0119,0.0186,0,8,1,8,1,2,111,116,112,0,0,0,1,0,0,0
43,25,20,0,0,0,0,0,1,1,0.0133,0.0199,0,0,2,0,1,2,87,93,88,0,1,1,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,2,0,92,92,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0146,0.0199,0,0,1,0,1,0,25,19,26,0,0,0,0,0,1,0
43,26,5,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,18,22,18,0,0,0,0,0,0,0
43,26,6,15,26,1,0,4,0,0,0.0119,0.0199,2,0,0,2,0,1,42,37,42,0,0,0,0,0,0,0
43,26,7,27,14,0,0,3,2,0,0.0106,0.0199,2,0,2,2,0,0,78,75,78,0,1,1,0,0,0,0
43,26,8,17,18,0,0,5,0,1,0.0093,0.0212,2,0,1,2,3,0,107,97,110,0,0,0,0,1,0,0
43,26,9,23,31,0,0,5,0,3,0.008,0.0239,1,0,3,1,6,0,146,147,152,0,0,2,0,0,0,1
43,26,10,28,25,0,0,5,0,3,0.0066,0.0279,1,0,3,1,6,0,168,151,174,1,0,0,1,0,1,0
43,26,11,15,23,0,0,5,2,0,0.008,0.0292,1,0,2,1,2,0,164,163,166,0,0,1,0,1,0,0
43,26,12,23,22,0,0,5,1,0,0.0093,0.0292,0,0,1,0,5,0,177,189,182,0,0,0,1,0,0,0
43,26,13,30,35,0,0,6,2,0,0.0093,0.0292,0,0,2,0,2,4,232,211,234,1,0,1,0,0,0,0
43,26,14,30,21,0,0,6,0,1,0.0119,0.0305,0,0,1,0,7,1,209,217,216,1,0,0,0,0,0,0
43,26,15,18,27,0,0,6,0,0,0.0119,0.0305,0,0,0,0,7,5,203,203,210,0,0,0,0,0,0,0
43,26,16,24,16,0,0,5,1,0,0.0133,0.0305,0,0,1,0,3,6,207,200,210,0,1,0,0,0,0,0
43,26,17,21,29,0,0,7,1,1,0.0146,0.0305,1,0,2,1,4,0,126,154,130,1,1,0,0,0,0,0
43,26,18,21,21,0,0,7,0,0,0.0119,0.0318,1,0,0,1,1,0,145,132,146,0,0,0,0,0,0,0
43,26,19,17,12,1,15,8,1,1,0.0093,0.0133,3,12,2,15,0,0,90,101,90,0,0,1,0,0,0,1
43,26,20,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,1,0,59,61,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,4,1,78,80,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,0,0,8,6,8,0,0,1,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
43,27,6,15,22,1,0,4,0,0,0.0067,0.0146,3,0,0,3,0,0,30,28,30,0,0,0,0,0,0,0
43,27,7,32,24,0,0,5,1,1,0.004,0.0146,2,0,2,2,1,2,31,34,32,0,1,1,0,0,0,0
43,27,8,21,34,0,0,5,0,0,0.0027,0.016,1,0,0,1,0,0,34,31,34,0,0,0,0,0,0,0
43,27,9,29,23,0,0,6,1,0,0.004,0.016,0,0,1,0,1,0,95,81,96,0,0,1,0,0,0,0
43,27,10,28,33,0,0,6,1,0,0.0053,0.016,0,0,1,0,1,0,129,124,130,0,0,0,0,1,0,0
43,27,11,21,11,0,0,3,1,0,0.0067,0.016,0,0,1,0,0,3,102,105,102,0,0,1,0,0,0,0
43,27,12,20,22,0,0,5,1,1,0.008,0.016,1,0,2,1,0,5,136,130,136,0,0,1,1,0,0,0
43,27,13,14,28,0,0,4,0,0,0.004,0.0173,2,0,0,2,2,1,182,180,184,0,0,0,0,0,0,0
43,27,14,28,28,0,0,4,1,1,0.0053,0.0186,0,0,2,0,3,2,147,140,150,0,0,0,0,1,1,0
43,27,15,37,25,0,0,6,1,2,0.0067,0.02,0,0,3,0,4,2,144,144,148,1,0,0,0,1,1,0
43,27,16,18,24,0,0,6,0,0,0.004,0.0213,4,0,0,4,5,3,133,140,138,0,0,0,0,0,0,0
43,27,17,20,14,0,0,5,0,0,0.0013,0.0213,0,0,0,0,0,0,112,120,112,0,0,0,0,0,0,0
43,27,18,33,33,0,0,6,1,0,0.0027,0.0213,0,0,1,0,1,2,125,130,126,0,0,0,0,1,0,0
43,27,19,11,23,1,8,6,1,0,0.004,0.0108,0,0,1,0,0,1,62,62,62,0,0,0,0,0,1,0
43,27,20,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,1,0,37,48,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,2,0,34,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
