seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,12,41,S66,False,0,6,6,0,14,0,0,0,0,"['B210', 'B209', 'B654', 'B314', 'B335', 'B504', 'B99', 'B238', 'B496', 'B569', 'B528', 'B148', 'B470', 'B403']",7.0,S35,8.23,14,6,20,0.0,,-0.766659,-12.234362,-13.001021,False,False,12,S62,True,7,0.3788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,57,S35,False,14,6,20,14,0,0,0,0,0,"['B210', 'B209', 'B654', 'B314', 'B335', 'B504', 'B99', 'B238', 'B496', 'B569', 'B528', 'B148', 'B470', 'B403']",7.0,S30,9.95,0,6,6,0.0,,-0.500474,-12.341477,-12.841952,False,False,12,S8,True,8,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,14,S30,False,0,6,6,0,10,0,0,0,0,"['B749', 'B23', 'B264', 'B704', 'B467', 'B585', 'B608', 'B464', 'B127', 'B502']",5.0,S49,3.29,10,6,16,0.0,,-0.763558,-12.306817,-13.070376,False,False,18,S47,True,14,0.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,22,S49,False,10,6,16,10,0,0,0,0,0,"['B749', 'B23', 'B264', 'B704', 'B467', 'B585', 'B608', 'B464', 'B127', 'B502']",5.0,S47,2.88,0,6,6,0.0,,-0.928784,-12.050314,-12.979098,False,False,12,S47,False,6,0.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,30,S47,False,0,6,6,0,13,0,0,0,0,"['B441', 'B351', 'B370', 'B521', 'B177', 'B471', 'B589', 'B710', 'B486', 'B75', 'B636', 'B151', 'B591']",6.5,S46,7.57,13,6,19,0.0,,-0.760617,-12.043604,-12.804221,False,False,18,S26,True,14,0.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,44,S46,False,13,6,19,0,0,1,0,0,0,[],3.0,S52,2.06,13,6,19,0.0,,-1.474096,-12.252933,-13.727029,True,True,24,S48,True,8,0.5578,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,49,S52,False,13,6,19,8,0,0,0,0,0,"['B441', 'B351', 'B370', 'B521', 'B177', 'B471', 'B589', 'B710']",4.0,S26,7.0,5,6,11,0.0,,-1.441941,-12.251361,-13.693302,False,False,18,S41,True,6,0.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,0,S26,False,5,6,11,5,0,0,0,0,0,"['B486', 'B75', 'B636', 'B151', 'B591']",2.5,S57,6.87,0,6,6,0.0,,-1.787123,-12.062008,-13.849131,False,False,12,S48,True,6,0.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,9,S57,False,0,6,6,0,13,0,0,0,0,"['B231', 'B447', 'B445', 'B233', 'B396', 'B241', 'B380', 'B25', 'B73', 'B56', 'B247', 'B155', 'B586']",6.5,S29,2.05,13,6,19,0.0,,-0.946004,-11.97252,-12.918523,False,False,18,S60,True,6,0.3535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,18,S29,False,13,6,19,13,0,0,0,0,0,"['B231', 'B447', 'B445', 'B233', 'B396', 'B241', 'B380', 'B25', 'B73', 'B56', 'B247', 'B155', 'B586']",6.5,S61,5.74,0,6,6,0.0,,-0.888549,-12.051,-12.939548,False,False,12,S32,True,7,0.2428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,30,S61,False,0,6,6,0,11,0,0,0,0,"['B120', 'B336', 'B421', 'B365', 'B105', 'B615', 'B371', 'B433', 'B417', 'B200', 'B360']",5.5,S32,5.42,11,6,17,0.0,,-0.689209,-12.092834,-12.782043,False,False,18,S31,True,7,0.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,41,S32,False,11,6,17,11,0,0,0,0,0,"['B120', 'B336', 'B421', 'B365', 'B105', 'B615', 'B371', 'B433', 'B417', 'B200', 'B360']",5.5,S31,6.41,0,6,6,0.0,,-0.597919,-12.065676,-12.663595,False,False,12,S48,True,7,0.2609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,53,S31,False,0,6,6,0,14,0,0,0,0,"['B278', 'B39', 'B197', 'B275', 'B637', 'B393', 'B194', 'B565', 'B201', 'B286', 'B422', 'B536', 'B297', 'B204']",7.0,S15,3.53,14,6,20,0.0,,-0.315987,-11.801324,-12.117311,False,False,12,S15,False,6,0.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,3,S15,False,14,6,20,14,0,0,0,0,0,"['B278', 'B39', 'B197', 'B275', 'B637', 'B393', 'B194', 'B565', 'B201', 'B286', 'B422', 'B536', 'B297', 'B204']",7.0,S45,4.47,0,6,6,0.0,,-0.466181,-11.716931,-12.183112,False,False,12,S60,True,8,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,15,S45,False,0,6,6,0,8,1,0,0,0,"['B312', 'B706', 'B180', 'B158', 'B434', 'B54', 'B345', 'B623']",7.0,S38,4.4,8,6,14,0.0,,-0.624387,-11.755763,-12.38015,True,True,36,S16,True,19,0.7467,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,26,S38,False,8,6,14,8,0,0,0,0,0,"['B312', 'B706', 'B180', 'B158', 'B434', 'B54', 'B345', 'B623']",4.0,S16,3.2,0,6,6,0.0,,-0.55175,-11.873165,-12.424915,False,False,12,S16,False,7,0.2675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,33,S16,False,0,6,6,0,9,0,0,0,0,"['B133', 'B229', 'B387', 'B545', 'B273', 'B514', 'B554', 'B363', 'B298']",4.5,S54,4.04,9,6,15,0.0,,-0.404766,-11.887284,-12.29205,False,False,18,S43,True,16,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,42,S54,False,9,6,15,9,0,0,1,0,0,"['B15', 'B133', 'B229', 'B387', 'B545', 'B273', 'B514', 'B554', 'B363', 'B298']",5.0,S43,4.49,0,7,7,0.0,,-0.679439,-12.017714,-12.697153,True,True,24,S66,True,18,0.468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,51,S43,False,0,7,7,0,13,0,0,0,0,"['B285', 'B276', 'B376', 'B59', 'B14', 'B473', 'B2', 'B677', 'B626', 'B414', 'B535', 'B552', 'B375']",6.5,S26,8.51,13,7,20,0.0,,-0.679434,-11.95643,-12.635864,False,False,12,S26,False,6,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,6,S26,False,13,7,20,13,0,0,0,0,0,"['B285', 'B276', 'B376', 'B59', 'B14', 'B473', 'B2', 'B677', 'B626', 'B414', 'B535', 'B552', 'B375']",6.5,S60,6.85,0,7,7,0.0,,-0.564926,-11.888084,-12.453009,False,False,12,S11,True,6,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,20,S60,False,0,7,7,0,13,0,0,0,0,"['B739', 'B384', 'B650', 'B97', 'B318', 'B595', 'B553', 'B327', 'B100', 'B734', 'B683', 'B562', 'B596']",6.5,S55,6.87,13,7,20,0.0,,-1.045929,-12.015271,-13.061201,False,False,12,S66,True,8,0.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,33,S55,False,13,7,20,13,0,0,0,0,0,"['B739', 'B384', 'B650', 'B97', 'B318', 'B595', 'B553', 'B327', 'B100', 'B734', 'B683', 'B562', 'B596']",6.5,S61,5.26,0,7,7,0.0,,-1.197316,-11.837101,-13.034417,False,False,12,S52,True,9,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,45,S61,False,0,7,7,0,9,1,0,0,0,"['B421', 'B146', 'B225', 'B645', 'B28', 'B47', 'B576', 'B598', 'B745']",7.5,S35,7.62,9,7,16,0.0,,-0.712163,-11.902077,-12.614239,True,True,36,S52,True,34,0.8163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,0,S35,False,9,7,16,9,0,1,1,0,0,"['B451', 'B421', 'B146', 'B225', 'B645', 'B28', 'B47', 'B576', 'B598', 'B745']",8.0,S31,8.41,0,8,8,0.0,,-0.465646,-12.116484,-12.58213,True,True,48,S62,True,45,1.2659,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,16,S31,False,0,8,8,0,12,1,0,0,0,"['B195', 'B731', 'B184', 'B708', 'B31', 'B356', 'B569', 'B718', 'B296', 'B325', 'B98', 'B607']",9.0,S54,5.7,12,8,20,0.0,,-0.226081,-12.082498,-12.308579,True,True,36,S13,True,32,0.8258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,31,S54,False,12,8,20,11,0,0,0,0,0,"['B195', 'B731', 'B184', 'B708', 'B31', 'B356', 'B569', 'B718', 'B296', 'B325', 'B98']",5.5,S62,2.78,1,8,9,0.0,,-0.111265,-12.025369,-12.136633,False,False,18,S29,True,9,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,39,S62,False,1,8,9,0,11,1,0,0,0,"['B70', 'B212', 'B564', 'B241', 'B137', 'B68', 'B546', 'B716', 'B468', 'B639', 'B391']",8.5,S29,3.79,12,8,20,0.0,,-0.151465,-12.079869,-12.231334,True,True,24,S34,True,18,0.4268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,52,S29,False,12,8,20,12,0,0,0,0,0,"['B607', 'B70', 'B212', 'B564', 'B241', 'B137', 'B68', 'B546', 'B716', 'B468', 'B639', 'B391']",6.0,S32,3.29,0,8,8,0.0,,-0.213139,-12.016904,-12.230043,False,False,12,S37,True,9,0.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,1,S32,False,0,8,8,0,12,0,0,0,0,"['B360', 'B624', 'B672', 'B260', 'B379', 'B441', 'B714', 'B240', 'B49', 'B752', 'B439', 'B189']",6.0,S5,15.27,12,8,20,0.0,,-0.311773,-11.94954,-12.261313,False,False,18,S55,True,8,0.3579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,22,S5,False,12,8,20,12,0,0,0,0,0,"['B360', 'B624', 'B672', 'B260', 'B379', 'B441', 'B714', 'B240', 'B49', 'B752', 'B439', 'B189']",6.0,S25,2.32,0,8,8,0.0,,-0.216559,-11.898429,-12.114988,False,False,12,S55,True,7,0.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,31,S25,False,0,8,8,0,10,0,0,0,0,"['B141', 'B584', 'B651', 'B352', 'B353', 'B27', 'B245', 'B717', 'B8', 'B40']",5.0,S49,10.9,10,8,18,0.0,,-0.304738,-11.824465,-12.129203,False,False,18,S53,True,12,0.4513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,47,S49,False,10,8,18,10,0,0,0,0,0,"['B141', 'B584', 'B651', 'B352', 'B353', 'B27', 'B245', 'B717', 'B8', 'B40']",5.0,S53,6.13,0,8,8,0.0,,-0.231297,-11.780187,-12.011484,False,False,12,S53,False,9,0.3504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,58,S53,False,0,8,8,0,12,0,0,0,0,"['B23', 'B372', 'B630', 'B485', 'B755', 'B6', 'B549', 'B110', 'B438', 'B615', 'B509', 'B424']",6.0,S50,5.17,12,8,20,0.0,,-0.05308,-11.592471,-11.645551,False,False,12,S16,True,10,0.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,9,S50,False,12,8,20,12,0,0,0,0,0,"['B23', 'B372', 'B630', 'B485', 'B755', 'B6', 'B549', 'B110', 'B438', 'B615', 'B509', 'B424']",6.0,S0,4.54,0,8,8,0.0,,-0.20645,-11.903591,-12.110042,False,False,12,S18,True,7,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,19,S0,False,0,8,8,0,9,0,3,0,0,"['B548', 'B83', 'B45', 'B159', 'B429', 'B730', 'B272', 'B603', 'B121', 'B436', 'B269', 'B181']",6.0,S55,6.32,9,11,20,0.0,,-0.120215,-11.911644,-12.031859,True,True,72,S18,True,69,1.9289,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,32,S55,False,9,11,20,9,0,0,0,0,0,"['B548', 'B83', 'B45', 'B159', 'B429', 'B730', 'B272', 'B603', 'B121']",4.5,S63,3.64,0,11,11,0.0,,-0.191002,-11.987909,-12.178911,False,False,10,S34,True,6,0.1944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,40,S63,False,0,11,11,0,9,0,0,0,0,"['B696', 'B406', 'B453', 'B688', 'B459', 'B37', 'B404', 'B539', 'B30']",4.5,S16,0.31,9,11,20,0.0,,-0.09267,-11.953758,-12.046428,True,False,10,S18,True,6,0.2195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,45,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.23,9,11,20,0.0,,-0.085969,-11.899395,-11.985364,False,False,5,D0,True,1,0.1319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,45,S44,False,9,11,20,5,0,0,0,0,0,"['B696', 'B406', 'B453', 'B688', 'B459']",2.5,S16,0.23,4,11,15,0.0,,-0.159651,-11.863293,-12.022945,False,False,7,S16,False,4,0.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,48,S16,False,4,11,15,4,0,0,0,0,0,"['B37', 'B404', 'B539', 'B30']",2.0,D0,1.81,0,11,11,0.0,,-0.106519,-12.174882,-12.281402,False,False,2,D0,False,1,0.0645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,51,D0,True,0,11,11,0,0,0,0,11,0,"['B224', 'B579', 'B306', 'B215', 'B198', 'B17', 'B15', 'B451', 'B436', 'B269', 'B181']",5.5,D0,0.0,0,0,0,0.0,,-0.313363,-12.083697,-12.397061,True,True,1,D0,False,0,0.0357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,12,D0,True,0,0,0,0,0,0,0,0,4,"['B477', 'B720', 'B222', 'B493']",2.0,S39,3.37,4,0,4,0.0,,-2.244996,-13.013024,-15.25802,True,True,5,S39,False,0,0.1232,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,32,S39,False,4,0,4,0,16,0,0,0,0,"['B355', 'B692', 'B122', 'B34', 'B81', 'B107', 'B580', 'B751', 'B71', 'B547', 'B619', 'B393', 'B54', 'B642', 'B750', 'B188']",8.0,S66,4.09,20,0,20,0.0,,-2.607212,-13.256454,-15.863666,True,False,18,S22,True,14,0.5576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,44,S66,False,20,0,20,19,0,0,1,0,0,"['B643', 'B477', 'B720', 'B222', 'B493', 'B355', 'B692', 'B122', 'B34', 'B81', 'B107', 'B580', 'B751', 'B71', 'B547', 'B619', 'B393', 'B54', 'B642', 'B750']",10.0,S54,5.58,1,1,2,0.0,,-1.97629,-13.030768,-15.007058,True,True,30,S39,True,14,0.7364,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,0,S54,False,1,1,2,0,17,0,0,0,0,"['B678', 'B715', 'B91', 'B362', 'B6', 'B64', 'B229', 'B78', 'B657', 'B673', 'B464', 'B527', 'B321', 'B512', 'B147', 'B279', 'B403']",8.5,S41,6.96,18,1,19,0.0,,-1.622736,-12.798582,-14.421318,False,False,18,S34,True,15,0.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,15,S41,False,18,1,19,18,0,0,2,0,0,"['B126', 'B764', 'B188', 'B678', 'B715', 'B91', 'B362', 'B6', 'B64', 'B229', 'B78', 'B657', 'B673', 'B464', 'B527', 'B321', 'B512', 'B147', 'B279', 'B403']",10.0,S52,4.13,0,3,3,0.0,,-1.118756,-12.840854,-13.95961,True,True,48,S22,True,27,1.239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,30,S52,False,0,3,3,0,13,0,0,0,0,"['B255', 'B256', 'B747', 'B72', 'B679', 'B610', 'B258', 'B65', 'B658', 'B402', 'B301', 'B289', 'B238']",6.5,S62,1.55,13,3,16,0.0,,-1.049189,-12.707221,-13.75641,False,False,18,S37,True,14,0.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,38,S62,False,13,3,16,13,0,0,0,0,0,"['B255', 'B256', 'B747', 'B72', 'B679', 'B610', 'B258', 'B65', 'B658', 'B402', 'B301', 'B289', 'B238']",6.5,S33,0.92,0,3,3,0.0,,-0.733184,-12.630015,-13.363199,False,False,12,S33,False,6,0.2639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,45,S33,False,0,3,3,0,15,0,0,0,0,"['B129', 'B111', 'B50', 'B226', 'B206', 'B724', 'B655', 'B757', 'B365', 'B75', 'B600', 'B38', 'B9', 'B204', 'B691']",7.5,S65,6.32,15,3,18,0.0,,-0.787369,-12.59023,-13.377599,False,False,18,S53,True,8,0.4416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,59,S65,False,15,3,18,15,0,1,0,0,0,"['B129', 'B111', 'B50', 'B226', 'B206', 'B724', 'B655', 'B757', 'B365', 'B75', 'B600', 'B38', 'B9', 'B204', 'B691']",10.5,S36,10.54,0,3,3,0.0,,-0.667537,-12.498519,-13.166055,True,True,24,S18,True,21,0.565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,20,S36,False,0,3,3,0,14,0,0,0,0,"['B212', 'B586', 'B86', 'B754', 'B571', 'B336', 'B721', 'B80', 'B549', 'B110', 'B333', 'B74', 'B616', 'B211']",7.0,S27,7.66,14,3,17,0.0,,-0.687716,-12.663906,-13.351622,False,False,18,S53,True,15,0.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,35,S27,False,14,3,17,14,0,1,0,0,0,"['B212', 'B586', 'B86', 'B754', 'B571', 'B336', 'B721', 'B80', 'B549', 'B110', 'B333', 'B74', 'B616', 'B211']",10.0,S53,4.78,0,3,3,0.0,,-0.792357,-12.438927,-13.231284,True,True,36,S15,True,30,0.903,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,49,S53,False,0,3,3,0,16,0,0,0,0,"['B53', 'B105', 'B219', 'B700', 'B595', 'B553', 'B0', 'B31', 'B52', 'B569', 'B718', 'B387', 'B327', 'B92', 'B318', 'B19']",8.0,S15,4.77,16,3,19,0.0,,-0.905962,-12.491784,-13.397745,False,False,18,S37,True,6,0.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,2,S15,False,16,3,19,16,0,0,0,0,0,"['B53', 'B105', 'B219', 'B700', 'B595', 'B553', 'B0', 'B31', 'B52', 'B569', 'B718', 'B387', 'B327', 'B92', 'B318', 'B19']",8.0,S37,4.99,0,3,3,0.0,,-0.66382,-12.277309,-12.941128,False,False,12,S46,True,8,0.5589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,15,S37,False,0,3,3,0,14,0,0,0,0,"['B90', 'B585', 'B706', 'B18', 'B265', 'B682', 'B728', 'B157', 'B151', 'B141', 'B562', 'B584', 'B651', 'B307']",7.0,S22,7.12,14,3,17,0.0,,-0.725685,-12.281114,-13.006799,False,False,18,S44,True,7,0.607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,29,S22,False,14,3,17,14,0,0,1,0,0,"['B252', 'B90', 'B585', 'B706', 'B18', 'B265', 'B682', 'B728', 'B157', 'B151', 'B141', 'B562', 'B584', 'B651', 'B307']",7.5,S63,8.69,0,4,4,0.0,,-0.863055,-12.33164,-13.194696,True,True,24,S49,True,19,0.6525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,45,S63,False,0,4,4,0,14,0,1,0,0,"['B220', 'B411', 'B753', 'B298', 'B169', 'B516', 'B127', 'B395', 'B514', 'B218', 'B234', 'B221', 'B578', 'B293', 'B139']",7.5,S66,4.37,14,5,19,0.0,,-1.00801,-12.506188,-13.514198,True,True,30,S41,True,27,0.761,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,57,S66,False,14,5,19,14,0,0,0,0,0,"['B220', 'B411', 'B753', 'B298', 'B169', 'B516', 'B127', 'B395', 'B514', 'B218', 'B234', 'B221', 'B578', 'B293']",7.0,S41,1.41,0,5,5,0.0,,-0.574541,-12.414091,-12.988633,False,False,12,S46,True,7,0.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,6,S41,False,0,5,5,0,15,0,0,0,0,"['B362', 'B6', 'B64', 'B229', 'B78', 'B657', 'B673', 'B464', 'B527', 'B321', 'B512', 'B147', 'B279', 'B403', 'B726']",7.5,S47,1.45,15,5,20,0.0,,-0.482297,-12.514796,-12.997093,False,False,12,S47,False,6,0.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,15,S47,False,15,5,20,15,0,0,0,0,0,"['B362', 'B6', 'B64', 'B229', 'B78', 'B657', 'B673', 'B464', 'B527', 'B321', 'B512', 'B147', 'B279', 'B403', 'B726']",7.5,S16,6.36,0,5,5,0.0,,-0.974616,-12.512414,-13.48703,False,False,12,S60,True,10,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,28,S16,False,0,5,5,0,8,0,0,0,0,"['B227', 'B60', 'B272', 'B433', 'B420', 'B353', 'B566', 'B239']",4.0,S38,3.2,8,5,13,0.0,,-0.438911,-12.281951,-12.720862,False,False,18,S60,True,8,0.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,36,S38,False,8,5,13,8,0,0,0,0,0,"['B227', 'B60', 'B272', 'B433', 'B420', 'B353', 'B566', 'B239']",4.0,S55,6.95,0,5,5,0.0,,-0.418119,-12.393628,-12.811747,False,False,12,S49,True,10,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,47,S55,False,0,5,5,0,14,0,0,0,0,"['B197', 'B20', 'B313', 'B337', 'B193', 'B123', 'B77', 'B458', 'B471', 'B465', 'B594', 'B701', 'B343', 'B36']",7.0,S34,3.63,14,5,19,0.0,,-0.319305,-12.278539,-12.597844,False,False,18,S26,True,15,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
