seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0148,0.0175,0,0,1,0,8,0,198,174,206,0,0,0,1,0,0,0
44,16,6,20,16,1,0,3,1,1,0.0173,0.0173,0,10,2,10,32,0,196,182,228,0,0,0,1,0,0,1
44,16,7,17,37,0,0,5,1,0,0.016,0.0186,2,0,1,2,11,6,157,170,168,1,0,0,0,0,0,0
44,16,8,29,29,0,0,5,0,0,0.0146,0.0186,1,0,0,1,9,0,153,154,162,0,0,0,0,0,0,0
44,16,9,34,18,0,0,4,1,1,0.0133,0.02,2,0,2,2,10,1,172,160,182,1,0,0,0,1,0,0
44,16,10,24,27,0,0,4,0,0,0.0133,0.02,0,0,0,0,11,0,195,189,206,0,0,0,0,0,0,0
44,16,11,20,27,0,0,6,0,1,0.012,0.0213,2,0,1,2,3,0,155,171,158,1,0,0,0,0,0,0
44,16,12,26,24,0,0,6,0,0,0.0107,0.0213,0,0,0,0,8,0,220,211,228,0,0,0,0,0,0,0
44,16,13,21,29,0,0,5,2,1,0.0133,0.0226,0,0,3,0,21,4,311,286,332,1,1,0,0,1,0,0
44,16,14,30,20,0,0,5,2,0,0.0133,0.0226,0,0,2,0,10,9,298,303,308,0,1,0,1,0,0,0
44,16,15,20,20,0,0,4,0,0,0.0146,0.0226,0,0,0,0,13,7,265,273,278,0,0,0,0,0,0,0
44,16,16,20,30,0,0,5,0,1,0.012,0.024,3,0,1,3,15,5,231,236,246,0,0,0,0,0,1,0
44,16,17,20,10,0,0,4,1,0,0.012,0.024,1,0,1,1,14,3,160,172,174,0,0,0,1,0,0,0
44,16,18,17,27,0,0,6,0,0,0.012,0.024,0,0,0,0,4,0,152,155,156,0,0,0,0,0,0,0
44,16,19,17,8,1,11,6,0,0,0.012,0.0093,0,11,0,11,1,0,93,107,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,3,0,73,79,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,2,0,64,64,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,2,0.012,0.012,0,0,2,0,8,2,194,167,202,0,0,0,1,1,0,0
44,17,6,20,40,1,0,4,1,0,0.0133,0.012,0,0,1,0,30,6,224,217,254,0,0,1,0,0,0,0
44,17,7,33,30,0,0,4,0,0,0.0133,0.012,0,0,0,0,10,9,126,142,136,0,0,0,0,0,0,0
44,17,8,44,30,0,0,7,2,1,0.0146,0.012,1,0,3,1,8,2,134,137,142,1,0,1,1,0,0,0
44,17,9,25,33,0,0,4,2,1,0.0173,0.0133,0,0,3,0,15,4,179,171,194,0,0,0,1,0,1,1
44,17,10,22,31,0,0,4,2,0,0.02,0.0133,0,0,2,0,13,5,193,201,206,0,0,0,1,0,1,0
44,17,11,23,23,0,0,4,0,2,0.0186,0.0146,1,0,2,1,17,0,155,148,172,1,0,0,1,0,0,0
44,17,12,43,28,0,0,5,0,0,0.0186,0.016,0,0,0,0,4,1,260,240,264,0,0,0,0,0,0,0
44,17,13,15,21,0,0,4,1,4,0.016,0.0226,3,0,5,3,9,0,335,325,344,1,1,1,0,1,1,0
44,17,14,27,25,0,0,5,1,2,0.0173,0.024,0,0,3,0,17,3,345,342,362,0,0,1,2,0,0,0
44,17,15,28,23,0,0,5,0,1,0.0133,0.0266,3,0,1,3,17,4,299,304,316,1,0,0,0,0,0,0
44,17,16,22,25,0,0,5,2,1,0.0146,0.028,1,0,3,1,5,5,215,224,220,0,1,0,0,0,1,1
44,17,17,25,24,0,0,4,1,1,0.016,0.0293,0,0,2,0,16,3,182,185,198,0,0,0,1,0,1,0
44,17,18,22,36,0,0,6,1,0,0.016,0.0293,1,0,1,1,4,3,158,165,162,0,0,0,0,0,1,0
44,17,19,13,13,1,8,5,0,1,0.0119,0.0198,3,14,1,17,2,3,126,143,128,0,0,0,1,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,90,89,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,4,64,67,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,3,0,0.0159,0.0198,0,0,3,0,12,0,148,127,160,1,0,1,0,0,1,0
44,18,6,24,18,1,0,4,1,0,0.0172,0.0198,0,0,1,0,24,0,174,170,198,0,0,1,0,0,0,0
44,18,7,18,38,0,0,4,1,1,0.0185,0.0211,0,0,2,0,16,3,138,139,154,0,0,1,0,1,0,0
44,18,8,30,27,0,0,6,0,1,0.0172,0.0225,1,0,1,1,7,3,161,159,168,0,1,0,0,0,0,0
44,18,9,36,27,0,0,5,0,2,0.0159,0.0251,1,0,2,1,3,4,173,166,176,0,1,0,0,1,0,0
44,18,10,28,26,0,0,5,2,1,0.0172,0.0264,0,0,3,0,4,0,218,212,222,0,2,0,0,0,0,1
44,18,11,21,35,0,0,5,1,0,0.0198,0.0264,0,0,1,0,7,2,201,201,208,0,0,0,0,1,0,0
44,18,12,34,22,0,0,6,1,1,0.0159,0.0277,3,0,2,3,8,0,202,206,210,1,0,0,0,0,1,0
44,18,13,22,24,0,0,4,0,2,0.0159,0.0304,1,0,2,1,15,0,343,313,358,1,0,0,0,0,1,0
44,18,14,17,27,0,0,5,2,0,0.0159,0.0304,1,0,2,1,15,0,325,331,340,2,0,0,0,0,0,0
44,18,15,31,22,0,0,5,0,3,0.0145,0.0343,2,0,3,2,18,0,220,234,238,0,0,2,0,1,0,0
44,18,16,23,32,0,0,7,0,0,0.0119,0.0343,2,0,0,2,8,0,232,234,240,0,0,0,0,0,0,0
44,18,17,38,30,0,0,7,0,1,0.0119,0.0357,0,0,1,0,12,0,154,166,166,0,1,0,0,0,0,0
44,18,18,18,20,0,0,6,0,1,0.0106,0.037,1,0,1,1,4,2,104,112,108,0,0,0,1,0,0,0
44,18,19,18,18,1,14,9,1,0,0.0094,0.0188,1,0,1,1,1,0,75,88,76,0,0,0,1,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,2,1,84,77,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,1,4,81,81,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,1,9,21,21,22,0,0,0,0,0,0,0
44,19,6,20,14,1,0,3,0,0,0.0107,0.0186,0,8,0,8,1,2,29,28,30,0,0,0,0,0,0,0
44,19,7,19,39,0,0,6,0,0,0.0107,0.0186,0,0,0,0,0,0,62,54,62,0,0,0,0,0,0,0
44,19,8,27,27,0,0,4,0,0,0.008,0.0186,2,0,0,2,0,0,102,89,102,0,0,0,0,0,0,0
44,19,9,24,9,0,0,4,0,1,0.0067,0.0186,1,0,1,1,5,1,143,145,148,0,0,1,0,0,0,0
44,19,10,10,25,0,0,4,0,0,0.0053,0.02,1,0,0,1,7,0,169,153,176,0,0,0,0,0,0,0
44,19,11,32,32,0,0,8,1,1,0.004,0.0213,1,0,2,1,4,0,196,205,200,1,0,0,1,0,0,0
44,19,12,32,20,0,0,6,0,0,0.0053,0.0213,0,0,0,0,1,2,219,207,220,0,0,0,0,0,0,0
44,19,13,31,31,0,0,7,0,2,0.004,0.0226,1,0,2,1,0,7,248,245,248,1,1,0,0,0,0,0
44,19,14,32,36,0,0,6,1,0,0.004,0.024,0,0,1,0,6,7,188,200,194,0,0,0,0,0,1,0
44,19,15,11,19,0,0,4,0,1,0.0027,0.024,2,0,1,2,1,5,207,196,208,0,0,1,0,0,0,0
44,19,16,30,30,0,0,6,0,0,0.0027,0.0253,0,0,0,0,8,3,178,182,186,0,0,0,0,0,0,0
44,19,17,31,29,0,0,6,2,1,0.0053,0.0253,0,0,3,0,3,0,133,152,136,2,1,0,0,0,0,0
44,19,18,26,19,0,0,5,1,0,0.0067,0.0266,0,0,1,0,0,1,118,107,118,0,0,0,0,0,0,1
44,19,19,18,27,1,11,8,0,0,0.0066,0.0119,0,14,0,14,2,0,60,79,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0066,0.0133,0,0,1,0,7,2,53,56,60,0,1,0,0,0,0,0
44,19,21,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,6,1,88,87,94,0,0,0,1,0,0,0
44,19,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,2,12,11,12,0,0,0,0,0,0,0
44,20,6,6,20,1,0,4,0,0,0.0066,0.0133,1,0,0,1,2,2,14,12,16,0,0,0,0,0,0,0
44,20,7,31,19,0,0,4,0,1,0.0053,0.0133,1,0,1,1,0,1,20,20,20,0,0,1,0,0,0,0
44,20,8,25,20,0,0,4,0,0,0.0053,0.0146,0,0,0,0,0,1,40,37,40,0,0,0,0,0,0,0
44,20,9,13,19,0,0,4,1,0,0.0066,0.0146,0,0,1,0,0,2,112,98,112,0,0,0,0,0,1,0
44,20,10,4,13,0,0,4,0,0,0.0053,0.0146,1,0,0,1,0,1,102,100,102,0,0,0,0,0,0,0
44,20,11,24,24,0,0,5,0,2,0.0053,0.0159,0,0,2,0,1,4,125,119,126,2,0,0,0,0,0,0
44,20,12,22,19,0,0,4,0,0,0.0053,0.0172,0,0,0,0,0,0,126,132,126,0,0,0,0,0,0,0
44,20,13,18,23,0,0,5,2,0,0.0053,0.0172,1,0,2,1,0,0,160,161,160,1,1,0,0,0,0,0
44,20,14,24,13,0,0,4,1,1,0.0066,0.0186,0,0,2,0,2,0,150,142,152,0,1,1,0,0,0,0
44,20,15,33,32,0,0,7,0,0,0.0066,0.0186,1,0,0,1,2,0,162,156,164,0,0,0,0,0,0,0
44,20,16,11,12,0,0,4,2,5,0.0093,0.0225,0,0,7,0,0,0,152,161,152,2,1,2,1,0,1,0
44,20,17,10,21,0,0,4,1,0,0.0093,0.0252,1,0,1,1,0,0,134,141,134,0,0,1,0,0,0,0
44,20,18,28,20,0,0,5,0,0,0.0053,0.0252,3,0,0,3,0,5,146,150,146,0,0,0,0,0,0,0
44,20,19,16,16,1,12,6,0,0,0.004,0.0094,1,0,0,1,0,2,58,57,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,44,57,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.0054,0.0094,0,0,2,0,9,1,181,149,190,1,0,1,0,0,0,0
44,21,6,20,19,1,0,3,0,0,0.0053,0.0106,0,11,0,11,32,4,180,181,212,0,0,0,0,0,0,0
44,21,7,24,38,0,0,5,2,0,0.0066,0.0106,0,0,2,0,6,8,132,139,138,2,0,0,0,0,0,0
44,21,8,32,32,0,0,5,1,0,0.0093,0.0106,0,0,1,0,7,1,127,136,134,0,0,0,1,0,0,0
44,21,9,29,35,0,0,5,0,0,0.0093,0.0106,0,0,0,0,6,0,172,161,178,0,0,0,0,0,0,0
44,21,10,42,26,0,0,6,0,0,0.008,0.0106,1,0,0,1,3,0,189,188,192,0,0,0,0,0,0,0
44,21,11,24,29,0,0,5,2,1,0.0093,0.0106,1,0,3,1,0,0,174,176,174,0,0,1,2,0,0,0
44,21,12,21,32,0,0,6,2,0,0.0093,0.012,1,0,2,1,1,0,241,230,242,0,1,0,0,1,0,0
44,21,13,23,23,0,0,4,1,1,0.008,0.0133,2,0,2,2,5,0,273,264,278,0,0,0,2,0,0,0
44,21,14,25,25,0,0,4,2,2,0.012,0.0146,0,0,4,0,53,13,397,379,450,0,1,0,0,1,1,1
44,21,15,38,26,0,0,5,0,1,0.0106,0.0173,1,0,1,1,20,3,210,237,230,1,0,0,0,0,0,0
44,21,16,21,21,0,0,5,2,0,0.0093,0.0173,3,0,2,3,10,3,188,198,198,1,0,0,0,0,1,0
44,21,17,22,23,0,0,6,2,1,0.0106,0.0186,0,0,3,0,6,4,170,166,176,1,0,1,0,0,1,0
44,21,18,16,27,0,0,5,1,0,0.0106,0.0186,2,0,1,2,1,8,151,157,152,1,0,0,0,0,0,0
44,21,19,20,20,1,9,6,0,0,0.0108,0.0067,0,0,0,0,1,1,85,100,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,1,1,65,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,2,1,0.0121,0.0067,0,0,3,0,1,5,73,70,74,0,0,1,1,0,0,1
44,21,22,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,1,0,33,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0134,0.0094,0,0,2,0,14,1,202,171,216,0,1,1,0,0,0,0
44,22,6,12,24,1,0,4,1,1,0.0132,0.0106,2,12,2,14,12,4,190,197,202,0,0,1,0,1,0,0
44,22,7,29,25,0,0,4,0,0,0.0132,0.0106,0,0,0,0,15,2,113,120,128,0,0,0,0,0,0,0
44,22,8,50,34,0,0,5,1,1,0.0106,0.0119,2,0,2,2,2,0,136,143,138,0,0,0,1,1,0,0
44,22,9,19,36,0,0,4,0,0,0.0119,0.0119,0,0,0,0,7,9,133,126,140,0,0,0,0,0,0,0
44,22,10,31,28,0,0,5,0,0,0.0119,0.0119,0,0,0,0,7,1,109,111,116,0,0,0,0,0,0,0
44,22,11,28,22,0,0,5,2,1,0.0146,0.0132,1,0,3,1,8,0,164,161,172,1,0,1,0,1,0,0
44,22,12,18,23,0,0,4,0,1,0.0132,0.0132,0,0,1,0,4,1,224,208,228,0,0,0,1,0,0,0
44,22,13,32,39,0,0,6,3,3,0.0159,0.0159,0,0,6,0,12,0,290,282,302,1,0,3,0,1,1,0
44,22,14,32,32,0,0,5,0,1,0.0159,0.0198,0,0,1,0,18,8,330,321,348,0,0,0,1,0,0,0
44,22,15,28,28,0,0,4,0,0,0.0146,0.0198,1,0,0,1,10,11,232,242,242,0,0,0,0,0,0,0
44,22,16,27,27,0,0,6,0,2,0.0119,0.0212,2,0,2,2,4,5,176,194,180,0,0,1,0,0,0,1
44,22,17,29,16,0,0,3,2,0,0.0106,0.0225,3,0,2,3,3,5,143,151,146,0,0,1,1,0,0,0
44,22,18,9,22,0,0,3,0,1,0.0093,0.0238,1,0,1,1,5,1,137,134,142,1,0,0,0,0,0,0
44,22,19,19,12,1,11,6,1,1,0.0093,0.0106,1,9,2,10,1,2,93,101,94,1,0,0,0,1,0,0
44,22,20,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,3,0,79,83,82,0,0,0,0,1,0,0
44,22,21,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,2,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,20,0,190,158,210,0,0,0,0,0,1,0
44,23,6,14,15,1,0,3,0,1,0.0093,0.0133,1,0,1,1,20,2,210,209,230,1,0,0,0,0,0,0
44,23,7,30,43,0,0,6,0,0,0.0093,0.0133,0,0,0,0,7,2,111,124,118,0,0,0,0,0,0,0
44,23,8,34,29,0,0,4,1,1,0.0093,0.0133,1,0,2,1,9,0,127,122,136,1,1,0,0,0,0,0
44,23,9,29,24,0,0,6,0,1,0.0093,0.0146,0,0,1,0,12,0,152,155,164,0,0,1,0,0,0,0
44,23,10,24,23,0,0,6,0,1,0.008,0.0172,2,0,1,2,9,0,127,135,136,0,0,0,0,0,1,0
44,23,11,17,30,0,0,5,0,3,0.0066,0.0186,0,0,3,0,5,2,193,174,198,0,0,1,2,0,0,0
44,23,12,23,14,0,0,3,1,0,0.008,0.0212,0,0,1,0,10,4,208,205,218,0,0,1,0,0,0,0
44,23,13,28,23,0,0,4,0,1,0.0066,0.0225,1,0,1,1,23,0,273,257,296,0,0,0,1,0,0,0
44,23,14,25,26,0,0,4,1,1,0.008,0.0239,0,0,2,0,32,11,254,265,286,0,0,1,1,0,0,0
44,23,15,26,39,0,0,5,5,0,0.0133,0.0239,0,0,5,0,30,4,248,252,278,1,0,1,0,2,1,0
44,23,16,24,24,0,0,4,2,0,0.0146,0.0239,2,0,2,2,25,2,233,227,258,1,0,0,1,0,0,0
44,23,17,24,24,0,0,4,1,1,0.0133,0.0252,2,0,2,2,2,0,186,191,188,0,0,1,1,0,0,0
44,23,18,24,24,0,0,5,0,1,0.0119,0.0265,1,0,1,1,3,0,119,130,122,0,0,0,0,1,0,0
44,23,19,30,19,1,9,7,0,0,0.0119,0.0146,0,9,0,9,3,0,101,109,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,1,0.0119,0.0146,0,0,1,0,1,0,77,81,78,0,0,1,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,7,0,71,76,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,2,0.0119,0.0172,0,0,2,0,10,0,216,180,226,0,0,1,0,0,0,1
44,24,6,31,34,1,0,5,2,2,0.0133,0.0212,1,0,4,1,25,0,195,194,220,3,1,0,0,0,0,0
44,24,7,31,29,0,0,4,0,2,0.0119,0.0239,1,0,2,1,24,5,160,175,184,0,1,0,0,0,0,1
44,24,8,28,47,0,0,6,1,1,0.0119,0.0252,1,0,2,1,10,3,154,155,164,0,0,1,1,0,0,0
44,24,9,20,20,0,0,4,1,0,0.0133,0.0252,0,0,1,0,8,6,186,182,194,0,0,0,0,1,0,0
44,24,10,38,29,0,0,5,0,0,0.0119,0.0252,1,0,0,1,2,0,164,170,166,0,0,0,0,0,0,0
44,24,11,31,31,0,0,6,4,0,0.0133,0.0252,1,0,4,1,4,3,204,189,208,3,1,0,0,0,0,0
44,24,12,24,33,0,0,5,1,2,0.0159,0.0265,0,0,3,0,5,0,265,257,270,3,0,0,0,0,0,0
44,24,13,18,18,0,0,5,2,1,0.0172,0.0292,1,0,3,1,6,0,302,293,308,3,0,0,0,0,0,0
44,24,14,36,23,0,0,5,0,1,0.0186,0.0305,0,0,1,0,17,7,395,371,412,0,0,1,0,0,0,0
44,24,15,16,21,0,0,5,0,0,0.0146,0.0305,3,0,0,3,8,7,298,328,306,0,0,0,0,0,0,0
44,24,16,35,31,0,0,6,0,0,0.0146,0.0305,0,0,0,0,4,3,218,236,222,0,0,0,0,0,0,0
44,24,17,11,23,0,0,7,1,2,0.0159,0.0318,0,0,3,0,6,2,190,194,196,1,0,0,2,0,0,0
44,24,18,26,26,0,0,7,0,0,0.0159,0.0332,0,0,0,0,3,1,157,167,160,0,0,0,0,0,0,0
44,24,19,19,14,1,15,7,0,1,0.0148,0.0135,1,2,1,3,1,3,111,109,112,0,0,1,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,7,0,87,95,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0162,0.0148,0,0,1,0,4,1,64,65,68,0,1,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0175,0.0148,0,0,1,0,0,0,28,22,28,0,0,1,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0189,0.0162,0,0,2,0,14,0,190,162,204,1,0,0,0,0,1,0
44,25,6,19,34,1,0,4,1,0,0.0187,0.016,1,9,1,10,21,3,175,171,196,0,0,0,0,1,0,0
44,25,7,44,25,0,0,5,0,1,0.0187,0.0173,0,0,1,0,12,5,144,157,156,0,1,0,0,0,0,0
44,25,8,30,34,0,0,5,0,2,0.0147,0.02,4,0,2,4,7,0,155,163,162,0,0,0,0,0,2,0
44,25,9,22,26,0,0,5,1,0,0.0147,0.02,0,0,1,0,5,0,159,142,164,0,0,0,1,0,0,0
