seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,15,19,44,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S64,3.13,10,10,20,0.0,,-0.360956,-12.674332,-13.035288,False,False,3,D0,True,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,47,S64,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,1.86,10,10,20,0.0,,-0.290889,-12.887303,-13.178193,False,False,2,D0,True,0,0.0879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B614', 'B105', 'B89', 'B627', 'B512', 'B719', 'B36', 'B246', 'B604', 'B500']",5.0,D0,0.0,10,0,10,0.0,,-0.163871,-12.910157,-13.074028,True,True,1,D0,False,0,0.057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,9,D0,True,10,0,10,0,0,0,0,0,6,"['B79', 'B116', 'B553', 'B722', 'B191', 'B98']",3.0,S66,1.4,16,0,16,0.0,,-2.972309,-13.892144,-16.864453,True,True,5,S30,True,0,0.2242,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,28,S66,False,16,0,16,16,0,0,0,0,0,"['B507', 'B109', 'B495', 'B429', 'B612', 'B67', 'B342', 'B515', 'B143', 'B685', 'B79', 'B116', 'B553', 'B722', 'B191', 'B98']",8.0,S52,3.13,0,0,0,0.0,,-4.149639,-14.148903,-18.298542,False,False,12,S52,False,8,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,40,S52,False,0,0,0,0,13,0,0,0,0,"['B693', 'B236', 'B489', 'B72', 'B26', 'B81', 'B77', 'B644', 'B590', 'B759', 'B629', 'B698', 'B212']",6.5,S46,2.06,13,0,13,0.0,,-2.849723,-13.52195,-16.371673,False,False,18,S59,True,15,0.6211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,48,S46,False,13,0,13,0,7,0,0,0,0,"['B509', 'B431', 'B101', 'B78', 'B112', 'B645', 'B339']",3.5,S65,8.22,20,0,20,0.0,,-2.587662,-13.518612,-16.106274,False,False,12,S51,True,7,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B693', 'B236', 'B489', 'B72', 'B26', 'B81', 'B77', 'B644', 'B590', 'B759', 'B629', 'B698', 'B212', 'B509', 'B431', 'B101']",8.0,S54,8.42,4,0,4,0.0,,-2.480872,-13.724167,-16.205039,False,False,18,S39,True,9,0.68,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,16,S54,False,4,0,4,0,16,0,0,0,0,"['B69', 'B402', 'B247', 'B43', 'B501', 'B608', 'B744', 'B697', 'B270', 'B313', 'B326', 'B336', 'B613', 'B233', 'B329', 'B119']",8.0,S15,3.9,20,0,20,0.0,,-2.095053,-13.586774,-15.681827,False,False,12,S26,True,6,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,28,S15,False,20,0,20,19,0,0,0,0,0,"['B78', 'B112', 'B645', 'B339', 'B69', 'B402', 'B247', 'B43', 'B501', 'B608', 'B744', 'B697', 'B270', 'B313', 'B326', 'B336', 'B613', 'B233', 'B329']",9.5,S59,5.67,1,0,1,0.0,,-1.503394,-13.448146,-14.951541,False,False,18,S26,True,6,0.6603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,43,S59,False,1,0,1,0,19,1,0,0,0,"['B588', 'B571', 'B381', 'B734', 'B485', 'B543', 'B727', 'B162', 'B15', 'B265', 'B642', 'B253', 'B354', 'B146', 'B398', 'B360', 'B333', 'B239', 'B193']",12.5,S51,5.65,20,0,20,0.0,,-1.895383,-14.089627,-15.98501,True,True,24,S12,True,18,0.932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,1,S51,False,20,0,20,10,0,0,0,0,0,"['B119', 'B588', 'B571', 'B381', 'B734', 'B485', 'B543', 'B727', 'B162', 'B15']",5.0,S37,4.67,10,0,10,0.0,,-1.926616,-13.887718,-15.814334,False,False,18,S12,True,12,0.5769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,11,S37,False,10,0,10,0,10,0,0,0,0,"['B159', 'B332', 'B622', 'B22', 'B397', 'B491', 'B453', 'B64', 'B382', 'B254']",5.0,S26,7.79,20,0,20,0.0,,-1.337033,-13.82935,-15.166383,False,False,12,S48,True,7,0.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,24,S26,False,20,0,20,19,0,0,0,0,0,"['B265', 'B642', 'B253', 'B354', 'B146', 'B398', 'B360', 'B333', 'B239', 'B193', 'B159', 'B332', 'B622', 'B22', 'B397', 'B491', 'B453', 'B64', 'B382']",9.5,S55,6.67,1,0,1,0.0,,-1.070418,-13.867046,-14.937464,False,False,18,S24,True,6,0.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,40,S55,False,1,0,1,0,18,0,0,0,0,"['B395', 'B219', 'B292', 'B243', 'B341', 'B710', 'B508', 'B46', 'B666', 'B585', 'B524', 'B152', 'B410', 'B347', 'B99', 'B106', 'B222', 'B271']",9.0,S62,3.22,19,0,19,0.0,,-1.3053,-13.351047,-14.656346,False,False,18,S60,True,16,0.6364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,52,S62,False,19,0,19,14,0,0,0,0,0,"['B254', 'B395', 'B219', 'B292', 'B243', 'B341', 'B710', 'B508', 'B46', 'B666', 'B585', 'B524', 'B152', 'B410']",7.0,S60,3.68,5,0,5,0.0,,-0.848055,-13.372377,-14.220431,False,False,18,S31,True,12,0.5968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,3,S60,False,5,0,5,0,15,0,0,0,0,"['B538', 'B505', 'B483', 'B460', 'B223', 'B624', 'B75', 'B195', 'B544', 'B680', 'B57', 'B291', 'B388', 'B682', 'B41']",7.5,S12,9.34,20,0,20,0.0,,-0.649409,-13.222716,-13.872125,False,False,12,S12,False,9,0.3875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,20,S12,False,20,0,20,14,0,0,0,0,0,"['B347', 'B99', 'B106', 'B222', 'B271', 'B538', 'B505', 'B483', 'B460', 'B223', 'B624', 'B75', 'B195', 'B544']",7.0,S22,13.59,6,0,6,0.0,,-0.745016,-13.386393,-14.131408,False,False,18,S22,False,15,0.6454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,40,S22,False,6,0,6,6,0,0,0,0,0,"['B680', 'B57', 'B291', 'B388', 'B682', 'B41']",3.0,S39,5.77,0,0,0,0.0,,-0.974356,-13.395696,-14.370052,False,False,12,S39,False,6,0.36,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,49,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,5.24,0,0,0,0.0,,-0.9485,-13.320555,-14.269055,False,False,12,S31,True,4,0.4831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,54,S63,False,0,0,0,0,12,1,0,0,0,"['B368', 'B660', 'B90', 'B476', 'B640', 'B131', 'B511', 'B164', 'B414', 'B214', 'B494', 'B109']",9.0,S52,1.26,12,0,12,0.0,,-0.84857,-13.299933,-14.148503,True,True,36,S54,True,34,1.2204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,5,S52,False,12,0,12,0,7,0,0,0,0,"['B50', 'B383', 'B757', 'B528', 'B442', 'B451', 'B752']",3.5,S50,6.29,19,0,19,0.0,,-0.779434,-13.262232,-14.041665,False,False,18,S50,False,7,0.7434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,15,S50,False,19,0,19,16,0,2,0,0,0,"['B368', 'B660', 'B90', 'B476', 'B640', 'B131', 'B511', 'B164', 'B414', 'B214', 'B494', 'B109', 'B50', 'B383', 'B757', 'B528']",14.0,S44,6.58,3,0,3,0.0,,-0.877786,-13.309019,-14.186806,True,True,54,S31,True,31,1.8144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,35,S44,False,3,0,3,0,13,0,0,0,0,"['B637', 'B150', 'B471', 'B386', 'B664', 'B273', 'B293', 'B317', 'B35', 'B138', 'B537', 'B344', 'B439']",6.5,S29,5.3,16,0,16,0.0,,-0.650181,-13.566229,-14.216409,False,False,18,S20,True,14,0.6964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,47,S29,False,16,0,16,15,0,0,0,0,0,"['B442', 'B451', 'B752', 'B637', 'B150', 'B471', 'B386', 'B664', 'B273', 'B293', 'B317', 'B35', 'B138', 'B537', 'B344']",7.5,S35,1.95,1,0,1,0.0,,-0.818257,-13.573393,-14.391649,False,False,18,S10,True,12,0.6927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,56,S35,False,1,0,1,0,15,0,0,0,0,"['B110', 'B721', 'B571', 'B183', 'B0', 'B66', 'B597', 'B323', 'B228', 'B466', 'B520', 'B393', 'B189', 'B11', 'B484']",7.5,S21,4.69,16,0,16,0.0,,-0.910676,-13.642987,-14.553663,False,False,18,S65,True,10,0.6149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,9,S21,False,16,0,16,6,0,0,0,0,0,"['B439', 'B110', 'B721', 'B571', 'B183', 'B0']",3.0,S11,2.51,10,0,10,0.0,,-0.844677,-13.646519,-14.491196,False,False,18,S31,True,13,0.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,14,S11,False,10,0,10,0,10,2,0,0,0,"['B288', 'B561', 'B268', 'B63', 'B245', 'B330', 'B677', 'B513', 'B527', 'B720']",11.0,S31,10.6,20,0,20,0.0,,-1.011048,-13.674307,-14.685355,True,True,54,S24,True,48,1.7494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,36,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,8.41,20,0,20,0.0,,-1.438684,-13.706606,-15.14529,False,False,12,S32,True,2,0.4535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,44,S35,False,20,0,20,14,0,0,0,0,0,"['B66', 'B597', 'B323', 'B228', 'B466', 'B520', 'B393', 'B189', 'B11', 'B484', 'B288', 'B561', 'B268', 'B63']",7.0,S32,3.98,6,0,6,0.0,,-1.4009,-13.560102,-14.961002,False,False,18,S31,True,14,0.6163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,55,S32,False,6,0,6,0,14,0,0,0,0,"['B257', 'B517', 'B251', 'B5', 'B594', 'B456', 'B623', 'B157', 'B1', 'B122', 'B703', 'B390', 'B472', 'B705']",7.0,S61,5.42,20,0,20,0.0,,-1.209256,-13.634294,-14.84355,False,False,12,S57,True,9,0.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,7,S61,False,20,0,20,6,0,0,0,0,0,"['B245', 'B330', 'B677', 'B513', 'B527', 'B720']",3.0,S63,3.24,14,0,14,0.0,,-1.2328,-13.565552,-14.798352,False,False,18,S43,True,13,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,14,S63,False,14,0,14,14,0,0,0,0,0,"['B257', 'B517', 'B251', 'B5', 'B594', 'B456', 'B623', 'B157', 'B1', 'B122', 'B703', 'B390', 'B472', 'B705']",7.0,S62,2.46,0,0,0,0.0,,-1.330861,-13.78958,-15.120441,False,False,18,S43,True,16,0.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,23,S62,False,0,0,0,0,13,0,0,0,0,"['B102', 'B642', 'B20', 'B417', 'B201', 'B194', 'B72', 'B633', 'B670', 'B395', 'B543', 'B554', 'B683']",6.5,S4,2.49,13,0,13,0.0,,-1.136161,-13.532702,-14.668862,False,False,18,S60,True,6,0.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,32,S4,False,13,0,13,0,0,0,0,0,0,[],0.0,S57,7.74,13,0,13,0.0,,-1.043666,-13.692774,-14.73644,False,False,18,S57,False,3,0.6571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,40,S57,False,13,0,13,13,0,0,0,0,0,"['B102', 'B642', 'B20', 'B417', 'B201', 'B194', 'B72', 'B633', 'B670', 'B395', 'B543', 'B554', 'B683']",6.5,S65,10.86,0,0,0,0.0,,-1.031513,-13.461804,-14.493318,False,False,12,S38,True,10,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,57,S65,False,0,0,0,0,15,0,0,0,0,"['B431', 'B101', 'B274', 'B562', 'B385', 'B565', 'B348', 'B634', 'B579', 'B415', 'B169', 'B709', 'B423', 'B695', 'B343']",7.5,S29,8.87,15,0,15,0.0,,-2.275559,-13.470848,-15.746408,False,False,18,S60,True,10,0.599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,14,S29,False,15,0,15,15,0,0,0,0,0,"['B431', 'B101', 'B274', 'B562', 'B385', 'B565', 'B348', 'B634', 'B579', 'B415', 'B169', 'B709', 'B423', 'B695', 'B343']",7.5,S66,6.29,0,0,0,0.0,,-2.600122,-13.476557,-16.076679,False,False,12,S40,True,6,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,27,S66,False,0,0,0,0,16,0,0,0,0,"['B584', 'B146', 'B164', 'B590', 'B399', 'B369', 'B57', 'B752', 'B109', 'B187', 'B97', 'B85', 'B273', 'B726', 'B728', 'B309']",8.0,S41,1.41,16,0,16,0.0,,-2.497068,-13.157209,-15.654277,False,False,18,S41,True,6,0.657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,37,S41,False,16,0,16,0,0,0,1,0,0,['B271'],0.5,S64,1.81,16,1,17,0.0,,-1.693662,-13.327747,-15.021408,True,True,24,S48,True,10,0.8797,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,39,S64,False,16,1,17,8,0,0,0,0,0,"['B584', 'B146', 'B164', 'B590', 'B399', 'B369', 'B57', 'B752']",4.0,S50,8.2,8,1,9,0.0,,-1.596329,-13.310856,-14.907185,False,False,18,S50,False,7,0.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,51,S50,False,8,1,9,0,0,0,0,0,0,[],0.0,S35,1.61,8,1,9,0.0,,-1.302029,-13.320297,-14.622325,False,False,12,S42,True,0,0.4228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,53,S35,False,8,1,9,8,0,0,0,0,0,"['B109', 'B187', 'B97', 'B85', 'B273', 'B726', 'B728', 'B309']",4.0,S42,1.31,0,1,1,0.0,,-1.532444,-13.464118,-14.996561,False,False,12,S42,False,6,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,58,S42,False,0,1,1,0,9,0,1,0,0,"['B521', 'B39', 'B354', 'B339', 'B353', 'B318', 'B601', 'B55', 'B666', 'B255']",5.0,S51,9.5,9,2,11,0.0,,-1.88972,-13.321077,-15.210797,True,True,36,S51,False,34,1.1682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,13,S51,False,9,2,11,0,9,0,0,0,0,"['B40', 'B422', 'B195', 'B165', 'B223', 'B175', 'B234', 'B578', 'B472']",4.5,S26,11.22,18,2,20,0.0,,-1.531264,-13.204035,-14.735298,False,False,12,S24,True,6,0.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,28,S26,False,18,2,20,18,0,0,0,0,0,"['B521', 'B39', 'B354', 'B339', 'B353', 'B318', 'B601', 'B55', 'B666', 'B40', 'B422', 'B195', 'B165', 'B223', 'B175', 'B234', 'B578', 'B472']",9.0,S40,5.09,0,2,2,0.0,,-1.495606,-13.22084,-14.716446,False,False,12,S37,True,9,0.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,43,S40,False,0,2,2,0,11,0,0,0,0,"['B367', 'B47', 'B530', 'B763', 'B330', 'B292', 'B466', 'B528', 'B720', 'B268', 'B52']",5.5,S54,2.17,11,2,13,0.0,,-0.978903,-13.146579,-14.125481,True,False,36,S37,True,14,1.2013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,50,S54,False,11,2,13,0,0,0,0,0,0,[],0.0,S27,4.59,11,2,13,0.0,,-1.170347,-13.031416,-14.201763,False,False,12,S10,True,0,0.4001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,55,S27,False,11,2,13,11,0,0,1,0,0,"['B60', 'B367', 'B47', 'B530', 'B763', 'B330', 'B292', 'B466', 'B528', 'B720', 'B268', 'B52']",6.0,S22,5.26,0,3,3,0.0,,-1.663966,-13.03585,-14.699815,True,True,24,S48,True,18,0.8705,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,6,S22,False,0,3,3,0,10,0,0,0,0,"['B340', 'B236', 'B378', 'B361', 'B333', 'B681', 'B397', 'B654', 'B491', 'B12']",5.0,S55,10.44,10,3,13,0.0,,-1.105052,-13.012664,-14.117716,False,False,18,S5,True,15,0.6258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,22,S55,False,10,3,13,10,0,0,0,0,0,"['B340', 'B236', 'B378', 'B361', 'B333', 'B681', 'B397', 'B654', 'B491', 'B12']",5.0,S12,7.23,0,3,3,0.0,,-1.989014,-12.944372,-14.933386,True,False,24,S12,True,13,0.7835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,34,S12,False,0,3,3,0,15,0,0,0,0,"['B112', 'B143', 'B319', 'B611', 'B449', 'B755', 'B439', 'B110', 'B414', 'B486', 'B157', 'B153', 'B651', 'B312', 'B445']",7.5,S54,8.01,15,3,18,0.0,,-1.211097,-12.66297,-13.874067,False,False,18,S39,True,9,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,49,S54,False,15,3,18,11,0,0,0,0,0,"['B112', 'B143', 'B319', 'B611', 'B449', 'B755', 'B439', 'B110', 'B414', 'B486', 'B157']",5.5,S50,2.71,4,3,7,0.0,,-0.918962,-12.696999,-13.615961,False,False,18,S58,True,6,0.6287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,57,S50,False,4,3,7,4,0,0,0,0,0,"['B153', 'B651', 'B312', 'B445']",2.0,S47,9.95,0,3,3,0.0,,-1.036464,-12.592181,-13.628644,False,False,12,S66,True,10,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,9,S47,False,0,3,3,0,13,0,0,0,0,"['B31', 'B96', 'B430', 'B16', 'B232', 'B600', 'B126', 'B219', 'B403', 'B182', 'B61', 'B355', 'B497']",6.5,S58,5.06,13,3,16,0.0,,-1.432831,-12.643689,-14.07652,False,False,18,S30,True,6,0.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,21,S58,False,13,3,16,13,0,0,0,0,0,"['B31', 'B96', 'B430', 'B16', 'B232', 'B600', 'B126', 'B219', 'B403', 'B182', 'B61', 'B355', 'B497']",6.5,S19,5.71,0,3,3,0.0,,-0.754174,-12.511555,-13.265728,False,False,12,S19,False,8,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,33,S19,False,0,3,3,0,8,0,0,0,0,"['B553', 'B226', 'B225', 'B517', 'B304', 'B537', 'B134', 'B701']",4.0,S10,8.04,8,3,11,0.0,,-1.043897,-12.727226,-13.771123,False,False,18,S10,False,10,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,45,S10,False,8,3,11,0,9,0,0,0,0,"['B356', 'B702', 'B516', 'B15', 'B32', 'B331', 'B372', 'B498', 'B391']",4.5,S50,1.78,17,3,20,0.0,,-0.553713,-12.809189,-13.362902,False,False,12,S34,True,6,0.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,52,S50,False,17,3,20,17,0,0,0,0,0,"['B553', 'B226', 'B225', 'B517', 'B304', 'B537', 'B134', 'B701', 'B356', 'B702', 'B516', 'B15', 'B32', 'B331', 'B372', 'B498', 'B391']",8.5,S48,8.86,0,3,3,0.0,,-0.456081,-12.708812,-13.164893,False,False,12,S5,True,7,0.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,9,S48,False,0,3,3,0,9,0,0,0,0,"['B759', 'B417', 'B754', 'B580', 'B251', 'B404', 'B198', 'B431', 'B708']",4.5,S34,8.54,9,3,12,0.0,,-0.488399,-12.541383,-13.029782,False,False,18,S49,True,13,0.5452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,22,S34,False,9,3,12,9,0,0,0,0,0,"['B759', 'B417', 'B754', 'B580', 'B251', 'B404', 'B198', 'B431', 'B708']",4.5,S3,5.25,0,3,3,0.0,,-0.389339,-12.48254,-12.871879,False,False,12,S49,True,8,0.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,32,S3,False,0,3,3,0,14,0,0,0,0,"['B252', 'B533', 'B127', 'B320', 'B740', 'B514', 'B174', 'B643', 'B724', 'B676', 'B197', 'B646', 'B363', 'B8']",7.0,S54,2.56,14,3,17,0.0,,-0.491765,-12.506452,-12.998217,False,False,12,S49,True,10,0.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,41,S54,False,14,3,17,11,0,0,0,0,0,"['B252', 'B533', 'B127', 'B320', 'B740', 'B514', 'B174', 'B643', 'B724', 'B676', 'B197']",5.5,S15,3.9,3,3,6,0.0,,-0.654978,-12.430624,-13.085601,False,False,18,S15,False,6,0.6174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,51,S15,False,3,3,6,3,0,0,0,0,0,"['B646', 'B363', 'B8']",1.5,S5,10.44,0,3,3,0.0,,-0.293292,-12.366673,-12.659965,False,False,12,S49,True,7,0.41,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,3,S5,False,0,3,3,0,8,0,0,0,0,"['B653', 'B42', 'B290', 'B448', 'B409', 'B6', 'B244', 'B712']",4.0,S61,10.0,8,3,11,0.0,,-0.230454,-12.322699,-12.553153,False,False,18,S61,False,8,0.6146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
