seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,14,8,24,0,0,3,0,1,0.0339,0.2266,1,0,1,1,28,6,302,298,330,0,1,0,0,0,0,0
42,25,15,24,24,0,0,5,4,0,0.0365,0.2266,1,0,4,1,17,2,235,232,252,0,0,1,2,1,0,0
42,25,16,24,24,0,0,4,0,0,0.0365,0.2266,1,0,0,1,8,2,200,211,208,0,0,0,0,0,0,0
42,25,17,24,23,0,0,4,0,1,0.0365,0.2279,0,0,1,0,0,4,144,154,144,0,0,0,1,0,0,0
42,25,18,33,16,0,0,4,1,0,0.0378,0.2279,0,0,1,0,8,1,142,140,150,1,0,0,0,0,0,0
42,25,19,18,31,1,0,5,1,0,0.0391,0.2279,0,0,1,0,2,0,98,108,100,0,0,0,1,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,9,0,73,72,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,3,7,95,96,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,6,2,26,24,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0391,0.2279,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
42,26,6,14,11,1,0,3,0,0,0.0391,0.2279,0,0,0,0,2,0,58,51,60,0,0,0,0,0,0,0
42,26,7,20,28,0,0,4,0,0,0.0365,0.2279,2,0,0,2,8,0,42,42,50,0,0,0,0,0,0,0
42,26,8,24,24,0,0,4,0,0,0.0365,0.2279,0,0,0,0,14,1,104,92,118,0,0,0,0,0,0,0
42,26,9,38,23,0,0,5,1,2,0.0378,0.2305,0,0,3,0,26,1,146,133,172,1,0,1,0,0,1,0
42,26,10,25,25,0,0,4,1,0,0.0378,0.2305,1,0,1,1,10,0,200,178,210,0,0,1,0,0,0,0
42,26,11,25,26,0,0,4,1,0,0.0378,0.2305,1,0,1,1,5,2,199,216,204,0,0,1,0,0,0,0
42,26,12,12,26,0,0,3,1,0,0.0391,0.2305,0,0,1,0,5,4,187,183,192,0,0,0,1,0,0,0
42,26,13,19,19,0,0,4,0,1,0.0378,0.2318,1,0,1,1,9,6,265,246,274,1,0,0,0,0,0,0
42,26,14,32,25,0,0,5,2,1,0.0378,0.2331,1,0,3,1,6,20,196,222,202,1,1,0,0,0,1,0
42,26,15,13,20,0,0,3,0,2,0.0391,0.2357,0,0,2,0,7,4,203,210,210,0,0,2,0,0,0,0
42,26,16,13,13,0,0,3,0,3,0.0391,0.2383,0,0,3,0,9,6,205,202,214,1,0,1,0,1,0,0
42,26,17,22,22,0,0,5,0,1,0.0378,0.2409,1,0,1,1,10,6,160,162,170,0,0,0,0,0,1,0
42,26,18,22,22,0,0,5,0,0,0.0378,0.2409,0,0,0,0,3,1,91,105,94,0,0,0,0,0,0,0
42,26,19,15,15,1,0,3,0,1,0.0378,0.2422,0,0,1,0,2,1,72,79,74,0,0,0,1,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,4,7,56,56,60,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,4,0,94,91,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0378,0.2422,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,27,6,18,15,1,0,5,0,0,0.0378,0.2422,0,0,0,0,1,0,19,21,20,0,0,0,0,0,0,0
42,27,7,36,19,0,0,3,1,0,0.0391,0.2422,0,0,1,0,1,1,37,28,38,0,0,0,0,1,0,0
42,27,8,28,38,0,0,5,1,0,0.0404,0.2422,0,0,1,0,2,0,56,58,58,0,1,0,0,0,0,0
42,27,9,13,23,0,0,3,0,1,0.0404,0.2435,0,0,1,0,5,7,85,73,90,0,0,0,0,0,0,1
42,27,10,23,23,0,0,4,0,1,0.0404,0.2435,0,0,1,0,13,1,109,101,122,0,0,0,1,0,0,0
42,27,11,31,30,0,0,4,1,0,0.0404,0.2448,0,0,1,0,2,5,120,111,122,0,0,0,0,0,1,0
42,27,12,19,20,0,0,4,0,1,0.0417,0.2461,1,0,1,1,8,8,150,154,158,1,0,0,0,0,0,0
42,27,13,24,22,0,0,4,0,0,0.0391,0.2461,1,0,0,1,11,3,151,155,162,0,0,0,0,0,0,0
42,27,14,22,14,0,0,3,0,0,0.0378,0.2461,1,0,0,1,8,3,136,137,144,0,0,0,0,0,0,0
42,27,15,14,23,0,0,3,1,0,0.0352,0.2461,4,0,1,4,13,0,143,144,156,0,1,0,0,0,0,0
42,27,16,12,13,0,0,2,0,1,0.0299,0.2474,3,0,1,3,23,2,139,138,162,0,0,0,0,1,0,0
42,27,17,19,0,0,0,2,1,2,0.0312,0.25,0,0,3,0,9,0,133,137,142,1,0,1,0,0,1,0
42,27,18,12,19,0,0,3,0,1,0.0312,0.2513,0,0,1,0,1,3,91,94,92,0,0,0,0,1,0,0
42,27,19,14,22,1,0,5,1,1,0.0273,0.2526,4,0,2,4,5,5,81,79,86,0,1,0,0,1,0,0
42,27,20,0,0,0,0,0,0,0,0.0273,0.2526,0,0,0,0,3,5,49,54,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0273,0.2526,0,0,0,0,5,5,33,38,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0273,0.2526,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0273,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0273,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0273,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0273,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0273,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,1,0.0273,0.2539,0,0,1,0,2,2,38,32,40,1,0,0,0,0,0,0
