seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,7,32,34,0,0,5,0,1,0.0146,0.0305,0,0,1,0,3,6,137,147,140,0,1,0,0,0,0,0
50,25,8,34,29,0,0,5,0,1,0.0133,0.0319,1,0,1,1,4,0,132,130,136,0,0,0,0,1,0,0
50,25,9,25,30,0,0,5,0,0,0.0133,0.0319,0,0,0,0,4,0,136,125,140,0,0,0,0,0,0,0
50,25,10,20,20,0,0,4,1,1,0.0106,0.0319,2,0,2,2,6,0,170,167,176,1,1,0,0,0,0,0
50,25,11,31,21,0,0,7,2,1,0.0133,0.0345,0,0,3,0,1,1,179,178,180,0,0,0,0,1,2,0
50,25,12,20,20,0,0,5,0,1,0.0133,0.0359,1,0,1,1,4,0,236,227,240,0,0,0,1,0,0,0
50,25,13,29,30,0,0,6,1,1,0.0133,0.0372,1,0,2,1,5,2,297,291,302,0,0,1,0,0,0,1
50,25,14,18,27,0,0,5,0,1,0.012,0.0385,1,0,1,1,10,11,374,359,384,0,0,1,0,0,0,0
50,25,15,23,17,0,0,8,2,0,0.0146,0.0385,1,0,2,1,3,3,235,270,238,0,0,0,0,1,1,0
50,25,16,12,18,0,0,6,0,1,0.012,0.0398,1,0,1,1,1,3,185,182,186,0,0,1,0,0,0,0
50,25,17,15,10,0,0,5,2,1,0.0133,0.0412,1,0,3,1,1,1,159,160,160,1,0,1,0,0,1,0
50,25,18,20,20,0,0,9,1,0,0.0133,0.0412,1,0,1,1,2,2,118,129,120,0,0,1,0,0,0,0
50,25,19,10,15,1,15,7,1,2,0.0149,0.023,0,0,3,0,0,0,102,95,102,1,1,0,1,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0149,0.0244,0,0,1,0,0,2,74,84,74,0,0,0,0,1,0,0
50,25,21,0,0,0,0,0,0,1,0.0149,0.0271,0,0,1,0,0,6,98,93,98,1,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0149,0.0271,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0149,0.0271,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0149,0.0271,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0149,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0149,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0149,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0149,0.0271,0,0,0,0,0,4,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0149,0.0271,0,0,0,0,0,4,24,22,24,0,0,0,0,0,0,0
50,26,6,17,11,1,0,3,0,0,0.0146,0.0266,0,14,0,14,0,3,42,39,42,0,0,0,0,0,0,0
50,26,7,27,47,0,0,6,0,0,0.0133,0.0266,3,0,0,3,2,0,62,56,64,0,0,0,0,0,0,0
50,26,8,43,25,0,0,5,1,0,0.012,0.0266,0,0,1,0,1,0,97,91,98,0,0,0,0,0,1,0
50,26,9,28,32,0,0,5,2,0,0.0146,0.0266,0,0,2,0,3,0,151,142,154,1,0,0,0,1,0,0
50,26,10,28,27,0,0,5,2,0,0.016,0.0266,1,0,2,1,5,1,221,200,226,1,0,0,0,0,1,0
50,26,11,25,31,0,0,4,0,0,0.0146,0.0266,1,0,0,1,11,2,149,173,160,0,0,0,0,0,0,0
50,26,12,31,25,0,0,5,0,0,0.0133,0.0266,1,0,0,1,15,1,201,183,216,0,0,0,0,0,0,0
50,26,13,27,31,0,0,6,1,1,0.012,0.0266,2,0,2,2,5,3,193,195,198,0,0,1,1,0,0,0
50,26,14,19,23,0,0,4,2,2,0.0106,0.0306,3,0,4,3,10,2,218,218,228,1,1,0,1,0,0,1
50,26,15,34,30,0,0,6,0,1,0.0106,0.0306,0,0,1,0,4,0,220,215,224,1,0,0,0,0,0,0
50,26,16,22,22,0,0,5,0,0,0.008,0.0319,2,0,0,2,3,0,177,189,180,0,0,0,0,0,0,0
50,26,17,33,33,0,0,7,1,0,0.008,0.0319,1,0,1,1,0,1,140,154,140,0,1,0,0,0,0,0
50,26,18,22,22,0,0,4,0,0,0.008,0.0319,0,0,0,0,1,3,117,108,118,0,0,0,0,0,0,0
50,26,19,19,22,1,9,7,1,0,0.0079,0.0199,1,12,1,13,0,0,90,102,90,0,0,0,0,0,0,1
50,26,20,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,52,59,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,70,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,27,6,18,21,1,0,5,0,0,0.0066,0.0199,1,0,0,1,0,0,12,14,12,0,0,0,0,0,0,0
50,27,7,21,29,0,0,5,0,0,0.0066,0.0199,0,0,0,0,0,3,34,31,34,0,0,0,0,0,0,0
50,27,8,16,20,0,0,7,0,0,0.0066,0.0199,0,0,0,0,0,0,46,44,46,0,0,0,0,0,0,0
50,27,9,29,25,0,0,9,0,0,0.0066,0.0199,0,0,0,0,0,0,90,87,90,0,0,0,0,0,0,0
50,27,10,9,18,0,0,5,0,0,0.004,0.0199,3,0,0,3,0,3,132,118,132,0,0,0,0,0,0,0
50,27,11,30,20,0,0,6,0,0,0.0026,0.0199,0,0,0,0,2,1,112,112,114,0,0,0,0,0,0,0
50,27,12,20,28,0,0,6,0,1,0.0026,0.0212,0,0,1,0,3,3,153,153,156,1,0,0,0,0,0,0
50,27,13,23,15,0,0,5,0,1,0.0026,0.0212,0,0,1,0,3,0,193,182,196,0,0,0,1,0,0,0
50,27,14,26,26,0,0,6,1,1,0.004,0.0238,0,0,2,0,1,0,135,149,136,0,0,1,0,0,1,0
50,27,15,26,36,0,0,8,0,1,0.004,0.0252,0,0,1,0,7,0,159,147,166,0,0,1,0,0,0,0
50,27,16,30,20,0,0,5,1,1,0.0053,0.0265,0,0,2,0,1,0,157,161,158,0,0,1,0,0,0,1
50,27,17,23,25,0,0,7,0,1,0.0053,0.0265,0,0,1,0,1,0,127,121,128,0,0,0,0,0,1,0
50,27,18,8,16,0,0,5,0,0,0.004,0.0278,1,0,0,1,0,0,126,146,126,0,0,0,0,0,0,0
50,27,19,14,6,1,12,5,0,0,0.004,0.0121,0,3,0,3,0,1,76,77,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,64,67,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,30,37,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
