seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,17,34,S39,False,11,9,20,11,0,0,0,0,0,"['B170', 'B513', 'B752', 'B316', 'B501', 'B628', 'B556', 'B225', 'B210', 'B38', 'B471']",5.5,S22,5.77,0,9,9,0.0,,-0.558189,-12.359687,-12.917876,False,False,8,S35,True,5,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,45,S22,False,0,9,9,0,11,1,0,0,0,"['B559', 'B15', 'B172', 'B86', 'B52', 'B257', 'B85', 'B547', 'B42', 'B400', 'B766']",8.5,S35,12.12,11,9,20,0.0,,-0.621613,-12.475661,-13.097274,True,True,16,S35,False,12,0.619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,5,S35,False,11,9,20,11,0,0,0,0,0,"['B559', 'B15', 'B172', 'B86', 'B52', 'B257', 'B85', 'B547', 'B42', 'B400', 'B766']",5.5,S44,6.81,0,9,9,0.0,,-0.36026,-12.528322,-12.888583,False,False,8,S44,False,4,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,18,S44,False,0,9,9,0,11,0,0,0,0,"['B134', 'B596', 'B221', 'B258', 'B167', 'B626', 'B181', 'B534', 'B762', 'B732', 'B241']",5.5,S54,3.95,11,9,20,0.0,,-0.195923,-12.447977,-12.643899,False,False,8,S38,True,6,0.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,27,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,6.91,11,9,20,0.0,,-0.327569,-12.30637,-12.633939,True,False,12,S59,True,0,0.5932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,34,S38,False,11,9,20,0,0,2,0,0,0,[],6.0,S54,6.91,11,9,20,0.0,,-0.22614,-12.799845,-13.025985,True,True,36,S54,True,8,1.4514,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,47,S54,False,11,9,20,11,0,0,1,0,0,"['B758', 'B134', 'B596', 'B221', 'B258', 'B167', 'B626', 'B181', 'B534', 'B762', 'B732', 'B241']",6.0,S61,4.83,0,10,10,0.0,,-0.554545,-12.81299,-13.367535,True,True,12,S59,True,9,0.527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,58,S61,False,0,10,10,0,8,0,1,0,0,"['B21', 'B678', 'B702', 'B4', 'B533', 'B512', 'B27', 'B529', 'B35']",4.5,S27,2.28,8,11,19,0.0,,-0.032788,-12.507057,-12.539845,True,True,20,S27,False,12,0.7388,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,5,S27,False,8,11,19,0,0,2,0,0,0,[],6.0,S21,11.21,8,11,19,0.0,,-0.425514,-12.689233,-13.114748,True,True,24,S59,True,10,0.8488,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,22,S21,False,8,11,19,0,0,1,1,0,0,['B601'],3.5,S26,9.59,8,12,20,0.0,,-0.194998,-12.751414,-12.946412,True,True,27,S26,True,12,0.8503,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,35,S26,False,8,12,20,8,0,0,0,0,0,"['B21', 'B678', 'B702', 'B4', 'B533', 'B512', 'B27', 'B529']",4.0,S31,6.02,0,12,12,0.0,,-0.096306,-12.621727,-12.718033,False,False,5,S31,False,2,0.1798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,45,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,1.37,0,12,12,0.0,,-0.129928,-12.638954,-12.768883,False,False,3,S64,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,46,S64,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,1.37,0,12,12,0.0,,-0.422459,-12.579612,-13.002071,False,False,3,D0,True,0,0.1085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,48,S31,False,0,12,12,0,8,0,0,0,0,"['B284', 'B147', 'B660', 'B648', 'B45', 'B349', 'B491', 'B353']",4.0,D0,1.48,8,12,20,0.0,,-0.488458,-12.796893,-13.285351,False,False,2,D0,False,1,0.0876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B388', 'B173', 'B12', 'B266', 'B424', 'B322', 'B451', 'B362', 'B114', 'B413', 'B58', 'B603', 'B402', 'B410', 'B215', 'B742', 'B201', 'B329', 'B482', 'B264', 'B690', 'B758', 'B35', 'B601']",12.0,D0,0.0,20,0,20,0.0,,-0.195327,-12.717839,-12.913166,True,True,1,D0,False,0,0.0508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.129504,-12.527885,-12.65739,True,True,3,S48,False,1,0.114,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,24,S48,False,20,0,20,13,0,0,0,0,0,"['B284', 'B147', 'B660', 'B648', 'B45', 'B349', 'B491', 'B353', 'B388', 'B173', 'B12', 'B266', 'B424']",6.5,S59,6.45,7,0,7,0.0,,-0.065665,-12.569389,-12.635054,False,False,12,S36,True,5,0.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,37,S59,False,7,0,7,0,13,0,0,0,0,"['B727', 'B18', 'B624', 'B175', 'B156', 'B289', 'B345', 'B20', 'B669', 'B37', 'B370', 'B39', 'B87']",6.5,S7,8.28,20,0,20,0.0,,-0.032129,-12.832624,-12.864753,False,False,8,S27,True,5,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,52,S7,False,20,0,20,11,0,1,0,0,0,"['B322', 'B451', 'B362', 'B114', 'B413', 'B58', 'B603', 'B727', 'B18', 'B624', 'B175']",8.5,S13,2.1,9,0,9,0.0,,-0.130832,-12.876027,-13.006859,True,True,40,S42,True,33,2.4192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,3,S13,False,9,0,9,1,0,1,1,0,0,"['B748', 'B156']",4.0,S52,11.5,8,1,9,0.0,,-0.327481,-12.883445,-13.210926,True,True,64,S52,True,28,2.1709,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,18,S52,False,8,1,9,0,11,0,0,0,0,"['B77', 'B34', 'B436', 'B9', 'B218', 'B574', 'B712', 'B703', 'B643', 'B502', 'B496']",5.5,S51,4.66,19,1,20,0.0,,-0.064996,-12.781512,-12.846508,False,False,8,S42,True,6,0.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,28,S51,False,19,1,20,0,0,1,0,0,0,[],3.0,S53,3.97,19,1,20,0.0,,0.0,-12.897467,-12.897467,True,True,24,S42,True,5,1.3041,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,35,S53,False,19,1,20,13,0,0,0,0,0,"['B289', 'B345', 'B20', 'B669', 'B37', 'B370', 'B39', 'B87', 'B77', 'B34', 'B436', 'B9', 'B218']",6.5,S42,6.49,6,1,7,0.0,,0.0,-12.287184,-12.287184,False,False,12,S42,False,10,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,48,S42,False,6,1,7,6,0,1,1,0,0,"['B195', 'B574', 'B712', 'B703', 'B643', 'B502', 'B496']",6.5,S59,10.56,0,2,2,0.0,,-0.032871,-12.204497,-12.237368,True,True,32,S59,False,29,1.0471,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,5,S59,False,0,2,2,0,0,0,0,0,0,[],0.0,S36,6.14,0,2,2,0.0,,0.0,-12.316679,-12.316679,False,False,8,S36,False,0,0.2931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,12,S36,False,0,2,2,0,18,0,0,0,0,"['B347', 'B82', 'B209', 'B473', 'B465', 'B736', 'B381', 'B250', 'B393', 'B189', 'B164', 'B101', 'B452', 'B717', 'B368', 'B675', 'B196', 'B481']",9.0,S42,7.67,18,2,20,0.0,,-0.031966,-12.486867,-12.518834,False,False,8,S27,True,5,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,28,S42,False,18,2,20,11,0,0,0,0,0,"['B347', 'B82', 'B209', 'B473', 'B465', 'B736', 'B381', 'B250', 'B393', 'B189', 'B164']",5.5,S59,10.56,7,2,9,0.0,,0.0,-12.357509,-12.357509,False,False,12,S27,True,10,0.3989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,44,S59,False,7,2,9,0,11,0,0,0,0,"['B745', 'B417', 'B737', 'B510', 'B517', 'B354', 'B730', 'B208', 'B544', 'B119', 'B166']",5.5,S51,5.65,18,2,20,0.0,,-0.162704,-12.362324,-12.525028,False,False,8,S51,False,5,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,55,S51,False,18,2,20,13,0,0,0,0,0,"['B101', 'B452', 'B717', 'B368', 'B675', 'B196', 'B481', 'B745', 'B417', 'B737', 'B510', 'B517', 'B354']",6.5,S18,6.05,5,2,7,0.0,,-0.163945,-12.249556,-12.413501,False,False,12,S27,True,8,0.4739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,8,S18,False,5,2,7,0,12,1,0,0,0,"['B685', 'B427', 'B398', 'B682', 'B483', 'B205', 'B470', 'B440', 'B531', 'B566', 'B352', 'B68']",9.0,S32,5.95,17,2,19,0.0,,-0.290897,-12.258612,-12.549509,True,True,24,S32,True,20,1.094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,23,S32,False,17,2,19,9,0,2,0,0,0,"['B730', 'B208', 'B544', 'B119', 'B166', 'B685', 'B427', 'B398', 'B682']",10.5,S56,1.58,8,2,10,0.0,,-0.09912,-12.475665,-12.574784,True,True,36,S15,True,20,1.3887,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,35,S56,False,8,2,10,8,0,0,1,0,0,"['B337', 'B483', 'B205', 'B470', 'B440', 'B531', 'B566', 'B352', 'B68']",4.5,S48,5.81,0,3,3,0.0,,-0.195002,-12.516627,-12.711628,True,True,16,S48,False,12,0.6219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,45,S48,False,0,3,3,0,10,0,0,0,0,"['B673', 'B183', 'B284', 'B147', 'B660', 'B648', 'B45', 'B349', 'B491', 'B353']",5.0,S15,9.05,10,3,13,0.0,,-0.325667,-12.530781,-12.856448,False,False,12,S47,True,8,0.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,59,S15,False,10,3,13,10,0,0,0,0,0,"['B673', 'B183', 'B284', 'B147', 'B660', 'B648', 'B45', 'B349', 'B491', 'B353']",5.0,S31,3.53,0,3,3,0.0,,-0.293966,-12.6412,-12.935165,False,False,8,S42,True,6,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,8,S31,False,0,3,3,0,17,0,0,0,0,"['B31', 'B335', 'B610', 'B689', 'B123', 'B29', 'B752', 'B651', 'B134', 'B48', 'B596', 'B190', 'B81', 'B361', 'B145', 'B578', 'B693']",8.5,S29,6.48,17,3,20,0.0,,-0.262409,-12.708486,-12.970895,False,False,12,S28,True,10,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,23,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S42,3.12,17,3,20,0.0,,-0.26215,-12.791578,-13.053728,False,False,12,S0,True,1,0.4374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,26,S42,False,17,3,20,12,0,0,0,0,0,"['B31', 'B335', 'B610', 'B689', 'B123', 'B29', 'B752', 'B651', 'B134', 'B48', 'B596', 'B190']",6.0,S28,15.45,5,3,8,0.0,,-0.289654,-12.668278,-12.957932,False,False,12,S0,True,6,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,47,S28,False,5,3,8,5,0,0,0,0,0,"['B81', 'B361', 'B145', 'B578', 'B693']",2.5,S62,11.34,0,3,3,0.0,,-0.778701,-12.878446,-13.657147,False,False,8,S37,True,6,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,1,S62,False,0,3,3,0,15,0,0,0,0,"['B268', 'B546', 'B135', 'B471', 'B206', 'B258', 'B197', 'B364', 'B483', 'B551', 'B255', 'B173', 'B444', 'B160', 'B273']",7.5,S29,3.79,15,3,18,0.0,,-0.879685,-12.755913,-13.635598,False,False,12,S58,True,4,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,13,S29,False,15,3,18,15,0,0,0,0,0,"['B268', 'B546', 'B135', 'B471', 'B206', 'B258', 'B197', 'B364', 'B483', 'B551', 'B255', 'B173', 'B444', 'B160', 'B273']",7.5,S58,6.9,0,3,3,0.0,,-0.647941,-12.760006,-13.407947,False,False,8,S63,True,4,0.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,27,S58,False,0,3,3,0,17,0,0,0,0,"['B278', 'B453', 'B328', 'B188', 'B207', 'B359', 'B528', 'B186', 'B222', 'B494', 'B755', 'B238', 'B2', 'B55', 'B556', 'B633', 'B313']",8.5,S36,4.95,17,3,20,0.0,,-0.908279,-12.822932,-13.731211,False,False,8,S37,True,4,0.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,40,S36,False,17,3,20,15,0,0,0,0,0,"['B278', 'B453', 'B328', 'B188', 'B207', 'B359', 'B528', 'B186', 'B222', 'B494', 'B755', 'B238', 'B2', 'B55', 'B556']",7.5,S37,4.84,2,3,5,0.0,,-0.709983,-12.828503,-13.538486,False,False,12,S26,True,8,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,53,S37,False,2,3,5,0,15,0,0,0,0,"['B297', 'B262', 'B184', 'B490', 'B733', 'B8', 'B591', 'B99', 'B261', 'B162', 'B205', 'B7', 'B555', 'B718', 'B241']",7.5,S52,1.18,17,3,20,0.0,,-0.747487,-12.891882,-13.639369,False,False,8,S52,False,4,0.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,1,S52,False,17,3,20,10,0,0,0,0,0,"['B633', 'B313', 'B297', 'B262', 'B184', 'B490', 'B733', 'B8', 'B591', 'B99']",5.0,S60,3.35,7,3,10,0.0,,-0.812008,-12.969714,-13.781722,False,False,12,S2,True,8,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,10,S60,False,7,3,10,0,10,0,0,0,0,"['B767', 'B620', 'B93', 'B307', 'B518', 'B203', 'B53', 'B142', 'B38', 'B421']",5.0,S2,4.09,17,3,20,0.0,,-0.524654,-12.81747,-13.342124,False,False,8,S0,True,4,0.2827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,19,S2,False,17,3,20,14,0,0,0,0,0,"['B261', 'B162', 'B205', 'B7', 'B555', 'B718', 'B241', 'B767', 'B620', 'B93', 'B307', 'B518', 'B203', 'B53']",7.0,S0,14.32,3,3,6,0.0,,-0.357795,-12.785985,-13.143779,False,False,12,S0,False,10,0.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,40,S0,False,3,3,6,3,0,0,1,0,0,"['B561', 'B142', 'B38', 'B421']",2.0,S57,3.76,0,4,4,0.0,,-0.423045,-12.919332,-13.342378,True,True,16,S57,False,12,0.5508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,46,S57,False,0,4,4,0,16,0,0,0,0,"['B753', 'B661', 'B532', 'B269', 'B588', 'B485', 'B478', 'B283', 'B541', 'B213', 'B122', 'B615', 'B150', 'B639', 'B593', 'B469']",8.0,S65,10.86,16,4,20,0.0,,-0.848735,-12.930513,-13.779248,False,False,12,S10,True,5,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,5,S65,False,16,4,20,11,0,0,0,0,0,"['B753', 'B661', 'B532', 'B269', 'B588', 'B485', 'B478', 'B283', 'B541', 'B213', 'B122']",5.5,S22,1.36,5,4,9,0.0,,-0.775804,-13.002086,-13.77789,False,False,12,S27,True,10,0.4365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,12,S22,False,5,4,9,0,11,1,0,0,0,"['B277', 'B756', 'B95', 'B151', 'B367', 'B291', 'B740', 'B323', 'B247', 'B594', 'B665']",8.5,S26,7.39,16,4,20,0.0,,-0.744641,-13.062731,-13.807371,True,True,24,S27,True,12,0.9407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,28,S26,False,16,4,20,16,0,0,0,0,0,"['B615', 'B150', 'B639', 'B593', 'B469', 'B277', 'B756', 'B95', 'B151', 'B367', 'B291', 'B740', 'B323', 'B247', 'B594', 'B665']",8.0,S60,6.85,0,4,4,0.0,,-1.395101,-12.868685,-14.263786,False,False,8,S60,False,4,0.3038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,42,S60,False,0,4,4,0,16,0,0,0,0,"['B420', 'B177', 'B85', 'B464', 'B381', 'B419', 'B209', 'B604', 'B645', 'B716', 'B536', 'B366', 'B637', 'B706', 'B169', 'B104']",8.0,S27,3.14,16,4,20,0.0,,-1.175065,-12.907116,-14.082181,False,False,8,S63,True,6,0.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,54,S27,False,16,4,20,16,0,0,0,0,0,"['B420', 'B177', 'B85', 'B464', 'B381', 'B419', 'B209', 'B604', 'B645', 'B716', 'B536', 'B366', 'B637', 'B706', 'B169', 'B104']",8.0,S51,8.3,0,4,4,0.0,,-1.140945,-12.944526,-14.085472,False,False,12,S8,True,5,0.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,10,S51,False,0,4,4,0,11,0,0,0,0,"['B506', 'B48', 'B234', 'B717', 'B16', 'B681', 'B233', 'B409', 'B117', 'B225', 'B158']",5.5,S48,0.84,11,4,15,0.0,,-0.555036,-12.718899,-13.273935,False,False,12,S12,True,9,0.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,16,S48,False,11,4,15,8,0,0,0,0,0,"['B506', 'B48', 'B234', 'B717', 'B16', 'B681', 'B233', 'B409']",4.0,S40,6.57,3,4,7,0.0,,-0.809919,-12.699046,-13.508965,False,False,12,S44,True,6,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,27,S40,False,3,4,7,0,13,0,0,0,0,"['B221', 'B519', 'B516', 'B602', 'B496', 'B318', 'B229', 'B391', 'B533', 'B554', 'B592', 'B248', 'B220']",6.5,S44,2.76,16,4,20,0.0,,-0.424605,-12.697821,-13.122426,False,False,8,S44,False,4,0.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,36,S44,False,16,4,20,12,0,0,0,0,0,"['B117', 'B225', 'B158', 'B221', 'B519', 'B516', 'B602', 'B496', 'B318', 'B229', 'B391', 'B533']",6.0,S35,6.81,4,4,8,0.0,,-0.391343,-12.547031,-12.938375,False,False,12,S50,True,4,0.5711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,49,S35,False,4,4,8,0,12,0,0,0,0,"['B648', 'B45', 'B649', 'B136', 'B605', 'B29', 'B689', 'B447', 'B591', 'B99', 'B180', 'B514']",6.0,S15,5.79,16,4,20,0.0,,-0.422468,-12.374541,-12.797009,False,False,8,S15,False,5,0.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,1,S15,False,16,4,20,16,0,0,1,0,0,"['B593', 'B554', 'B592', 'B248', 'B220', 'B648', 'B45', 'B649', 'B136', 'B605', 'B29', 'B689', 'B447', 'B591', 'B99', 'B180', 'B514']",8.5,S61,3.33,0,5,5,0.0,,-0.46031,-12.512978,-12.973288,True,True,12,S61,False,8,0.5543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,12,S61,False,0,5,5,0,10,0,1,0,0,"['B115', 'B13', 'B691', 'B167', 'B268', 'B398', 'B418', 'B457', 'B86', 'B8', 'B47']",5.5,S18,1.44,10,6,16,0.0,,-0.130253,-12.339188,-12.469441,True,True,24,S18,True,20,0.8224,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,19,S18,False,10,6,16,0,0,0,0,0,0,[],0.0,S41,2.33,10,6,16,0.0,,-0.491185,-12.455684,-12.94687,False,False,8,S40,True,0,0.3109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,22,S41,False,10,6,16,0,0,0,1,0,0,['B599'],0.5,S23,3.8,10,7,17,0.0,,-0.293696,-12.415202,-12.708898,True,True,16,S40,True,6,0.5392,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,26,S23,False,10,7,17,9,0,0,0,0,0,"['B115', 'B13', 'B691', 'B167', 'B268', 'B398', 'B418', 'B457', 'B86']",4.5,S41,3.8,1,7,8,0.0,,-0.357632,-12.305958,-12.66359,False,False,12,S18,True,4,0.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,34,S41,False,1,7,8,1,0,0,0,0,0,['B8'],0.5,S30,0.92,0,7,7,0.0,,-0.681395,-12.46415,-13.145545,False,False,8,S55,True,5,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,36,S30,False,0,7,7,0,8,0,0,0,0,"['B336', 'B123', 'B636', 'B429', 'B761', 'B309', 'B713', 'B729']",4.0,S18,3.23,8,7,15,0.0,,-0.328232,-12.363647,-12.691879,False,False,12,S55,True,5,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,43,S18,False,8,7,15,8,0,0,0,0,0,"['B336', 'B123', 'B636', 'B429', 'B761', 'B309', 'B713', 'B729']",4.0,S55,6.05,0,7,7,0.0,,-0.362018,-12.322598,-12.684615,False,False,8,S55,False,5,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
