seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,9,22,S16,False,0,2,2,0,6,1,1,0,0,"['B323', 'B376', 'B254', 'B5', 'B448', 'B691', 'B681']",6.5,S59,2.92,6,3,9,0.0,,-0.908119,-13.093613,-14.001732,True,True,132,S49,True,127,16.2056,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,32,S59,False,6,3,9,0,11,0,0,0,0,"['B88', 'B650', 'B128', 'B455', 'B297', 'B688', 'B575', 'B377', 'B743', 'B560', 'B65']",5.5,S22,6.26,17,3,20,0.0,,-0.794374,-13.150207,-13.944581,True,False,33,S65,True,24,3.8101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,43,S22,False,17,3,20,13,0,0,0,0,0,"['B323', 'B376', 'B254', 'B5', 'B448', 'B691', 'B88', 'B650', 'B128', 'B455', 'B297', 'B688', 'B575']",6.5,S49,5.18,4,3,7,0.0,,-0.685202,-13.135455,-13.820656,False,False,33,S31,True,22,4.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,55,S49,False,4,3,7,0,13,0,0,0,0,"['B402', 'B690', 'B756', 'B732', 'B697', 'B294', 'B228', 'B193', 'B534', 'B626', 'B372', 'B271', 'B102']",6.5,S65,4.37,17,3,20,0.0,,-0.636139,-13.104716,-13.740855,False,False,22,S30,True,12,2.8226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,6,S65,False,17,3,20,12,0,0,0,0,0,"['B377', 'B743', 'B560', 'B65', 'B402', 'B690', 'B756', 'B732', 'B697', 'B294', 'B228', 'B193']",6.0,S57,10.86,5,3,8,0.0,,-0.498403,-13.155474,-13.653877,False,False,33,S24,True,11,4.0277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,23,S57,False,5,3,8,0,12,0,0,0,0,"['B91', 'B750', 'B462', 'B701', 'B119', 'B766', 'B733', 'B748', 'B573', 'B763', 'B441', 'B160']",6.0,S48,7.56,17,3,20,0.0,,-0.56739,-13.238868,-13.806258,True,False,33,S48,False,28,4.0104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,36,S48,False,17,3,20,6,0,0,0,0,0,"['B534', 'B626', 'B372', 'B271', 'B102', 'B91']",3.0,S36,1.72,11,3,14,0.0,,-0.750786,-13.509131,-14.259917,True,False,66,S18,True,50,7.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,41,S36,False,11,3,14,0,6,0,0,0,0,"['B276', 'B687', 'B371', 'B621', 'B189', 'B290']",3.0,S29,5.98,17,3,20,0.0,,-0.544842,-13.507183,-14.052025,False,False,22,S18,True,13,2.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,50,S29,False,17,3,20,17,0,0,0,0,0,"['B750', 'B462', 'B701', 'B119', 'B766', 'B733', 'B748', 'B573', 'B763', 'B441', 'B160', 'B276', 'B687', 'B371', 'B621', 'B189', 'B290']",8.5,S66,6.29,0,3,3,0.0,,-0.50742,-13.423487,-13.930908,False,False,33,S18,True,11,4.4571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,5,S66,False,0,3,3,0,11,0,0,0,0,"['B662', 'B106', 'B317', 'B112', 'B686', 'B548', 'B663', 'B426', 'B505', 'B412', 'B483']",5.5,S34,4.36,11,3,14,0.0,,-0.476756,-13.487163,-13.963919,False,False,33,S62,True,23,4.3832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,15,S34,False,11,3,14,11,0,0,0,0,0,"['B662', 'B106', 'B317', 'B112', 'B686', 'B548', 'B663', 'B426', 'B505', 'B412', 'B483']",5.5,S51,8.2,0,3,3,0.0,,-0.57337,-13.383753,-13.957123,False,False,22,S62,True,19,3.1302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,28,S51,False,0,3,3,0,8,0,0,0,0,"['B359', 'B669', 'B631', 'B683', 'B724', 'B493', 'B282', 'B395']",4.0,S56,5.88,8,3,11,0.0,,-0.407804,-13.433143,-13.840948,False,False,33,S5,True,18,4.5963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,38,S56,False,8,3,11,0,5,0,1,0,0,"['B179', 'B488', 'B58', 'B571', 'B260', 'B170']",3.0,S24,10.08,13,4,17,0.0,,-0.477854,-13.393265,-13.871118,True,True,66,S30,True,55,7.9992,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,51,S24,False,13,4,17,13,0,0,0,0,0,"['B359', 'B669', 'B631', 'B683', 'B724', 'B493', 'B282', 'B395', 'B179', 'B488', 'B58', 'B571', 'B260']",6.5,S5,8.43,0,4,4,0.0,,-0.515294,-13.387542,-13.902836,False,False,22,S3,True,11,3.1524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,6,S5,False,0,4,4,0,9,1,0,0,0,"['B55', 'B87', 'B535', 'B219', 'B559', 'B15', 'B231', 'B604', 'B582']",7.5,S42,17.12,9,4,13,0.0,,-0.731793,-13.412596,-14.144389,True,True,66,S41,True,60,7.7593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,31,S42,False,9,4,13,0,0,0,0,0,0,[],0.0,S54,4.21,9,4,13,0.0,,-1.256308,-13.684425,-14.940733,False,False,22,S58,True,0,2.6964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,35,S54,False,9,4,13,9,0,0,0,0,0,"['B55', 'B87', 'B535', 'B219', 'B559', 'B15', 'B231', 'B604', 'B582']",4.5,S52,3.81,0,4,4,0.0,,-1.197761,-13.519325,-14.717086,False,False,22,S58,True,12,2.7266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,44,S52,False,0,4,4,0,9,0,0,0,0,"['B527', 'B204', 'B491', 'B638', 'B313', 'B482', 'B407', 'B415', 'B209']",4.5,S51,4.66,9,4,13,0.0,,-1.157009,-13.5248,-14.681809,False,False,33,S58,True,25,4.03,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,53,S51,False,9,4,13,0,7,0,0,0,0,"['B163', 'B224', 'B660', 'B94', 'B327', 'B348', 'B257']",3.5,S29,7.57,16,4,20,0.0,,-1.259359,-13.57302,-14.832379,False,False,22,S18,True,12,2.9183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,4,S29,False,16,4,20,16,0,0,0,0,0,"['B527', 'B204', 'B491', 'B638', 'B313', 'B482', 'B407', 'B415', 'B209', 'B163', 'B224', 'B660', 'B94', 'B327', 'B348', 'B257']",8.0,S66,6.29,0,4,4,0.0,,-1.675572,-13.523928,-15.1995,False,False,22,S58,True,15,3.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,18,S66,False,0,4,4,0,13,0,0,0,0,"['B155', 'B760', 'B644', 'B698', 'B600', 'B662', 'B766', 'B184', 'B764', 'B347', 'B733', 'B250', 'B486']",6.5,S42,9.4,13,4,17,0.0,,-2.030697,-13.558276,-15.588973,False,False,33,S58,True,18,4.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,34,S42,False,13,4,17,0,0,0,0,0,0,[],0.0,S35,1.31,13,4,17,0.0,,-2.545423,-13.405911,-15.951334,False,False,33,S35,True,3,3.6303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,35,S35,False,13,4,17,12,0,0,0,0,0,"['B155', 'B760', 'B644', 'B698', 'B600', 'B662', 'B766', 'B184', 'B764', 'B347', 'B733', 'B250']",6.0,S12,9.87,1,4,5,0.0,,-2.243629,-13.319165,-15.562794,False,False,33,S55,True,25,3.7816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,51,S12,False,1,4,5,0,15,0,0,0,0,"['B121', 'B679', 'B3', 'B286', 'B63', 'B281', 'B49', 'B67', 'B78', 'B5', 'B70', 'B635', 'B585', 'B393', 'B719']",7.5,S26,13.22,16,4,20,0.0,,-2.570048,-13.414722,-15.984769,False,False,22,S42,True,11,2.8523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,12,S26,False,16,4,20,16,0,0,0,0,0,"['B486', 'B121', 'B679', 'B3', 'B286', 'B63', 'B281', 'B49', 'B67', 'B78', 'B5', 'B70', 'B635', 'B585', 'B393', 'B719']",8.0,S65,6.43,0,4,4,0.0,,-1.969006,-13.217479,-15.186485,False,False,22,S62,True,14,3.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,26,S65,False,0,4,4,0,15,0,0,0,0,"['B45', 'B110', 'B316', 'B361', 'B435', 'B738', 'B452', 'B694', 'B166', 'B560', 'B612', 'B367', 'B460', 'B744', 'B557']",7.5,S55,9.08,15,4,19,0.0,,-1.710763,-13.244862,-14.955625,False,False,33,S58,True,18,4.7317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,43,S55,False,15,4,19,15,0,1,0,0,0,"['B45', 'B110', 'B316', 'B361', 'B435', 'B738', 'B452', 'B694', 'B166', 'B560', 'B612', 'B367', 'B460', 'B744', 'B557']",10.5,S58,5.61,0,4,4,0.0,,-1.763084,-13.201609,-14.964693,True,True,44,S62,True,35,7.2086,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,59,S58,False,0,4,4,0,16,0,0,0,0,"['B211', 'B246', 'B22', 'B178', 'B304', 'B199', 'B689', 'B154', 'B32', 'B646', 'B111', 'B182', 'B608', 'B203', 'B616', 'B57']",8.0,S52,1.84,16,4,20,0.0,,-1.741118,-13.246348,-14.987466,False,False,22,S64,True,14,3.6434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,9,S52,False,16,4,20,11,0,0,0,0,0,"['B211', 'B246', 'B22', 'B178', 'B304', 'B199', 'B689', 'B154', 'B32', 'B646', 'B111']",5.5,S62,1.55,5,4,9,0.0,,-1.347537,-13.113881,-14.461418,False,False,33,S17,True,22,4.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,16,S62,False,5,4,9,0,11,1,0,0,0,"['B507', 'B123', 'B736', 'B463', 'B11', 'B691', 'B14', 'B715', 'B10', 'B721', 'B39']",8.5,S16,2.41,16,4,20,0.0,,-1.771563,-13.190269,-14.961832,True,True,44,S19,True,36,5.3209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,27,S16,False,16,4,20,9,0,0,0,0,0,"['B182', 'B608', 'B203', 'B616', 'B57', 'B507', 'B123', 'B736', 'B463']",4.5,S44,0.23,7,4,11,0.0,,-1.586261,-13.186136,-14.772397,False,False,33,S17,True,11,4.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,31,S44,False,7,4,11,0,9,0,0,0,0,"['B605', 'B523', 'B629', 'B351', 'B432', 'B701', 'B670', 'B454', 'B19']",4.5,S15,4.96,16,4,20,0.0,,-2.024973,-12.965503,-14.990476,False,False,22,S30,True,15,2.8666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,41,S15,False,16,4,20,12,0,0,1,0,0,"['B759', 'B11', 'B691', 'B14', 'B715', 'B10', 'B721', 'B39', 'B605', 'B523', 'B629', 'B351', 'B432']",6.5,S64,4.69,4,5,9,0.0,,-1.373069,-12.889743,-14.262812,True,True,55,S17,True,49,6.9842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,52,S64,False,4,5,9,4,0,0,0,0,0,"['B701', 'B670', 'B454', 'B19']",2.0,S48,7.33,0,5,5,0.0,,-1.146126,-12.901995,-14.04812,False,False,22,S59,True,18,3.116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,1,S48,False,0,5,5,0,9,2,0,0,0,"['B330', 'B9', 'B449', 'B614', 'B296', 'B335', 'B707', 'B77', 'B53']",10.5,S35,8.23,9,5,14,0.0,,-0.863584,-12.865909,-13.729493,True,True,99,S59,True,96,12.5018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,20,S35,False,9,5,14,9,0,0,0,0,0,"['B330', 'B9', 'B449', 'B614', 'B296', 'B335', 'B707', 'B77', 'B53']",4.5,S59,9.27,0,5,5,0.0,,-1.044736,-12.926835,-13.971571,False,False,22,S40,True,13,3.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,34,S59,False,0,5,5,0,15,0,0,0,0,"['B511', 'B509', 'B409', 'B561', 'B673', 'B311', 'B671', 'B678', 'B570', 'B394', 'B175', 'B122', 'B492', 'B447', 'B103']",7.5,S54,6.37,15,5,20,0.0,,-0.890571,-12.712442,-13.603013,True,False,33,S50,True,24,4.7804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,48,S54,False,15,5,20,15,0,0,0,0,0,"['B511', 'B509', 'B409', 'B561', 'B673', 'B311', 'B671', 'B678', 'B570', 'B394', 'B175', 'B122', 'B492', 'B447', 'B103']",7.5,S66,5.58,0,5,5,0.0,,-0.763578,-12.597416,-13.360994,False,False,22,S50,True,17,3.0549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,1,S66,False,0,5,5,0,13,0,0,0,0,"['B548', 'B95', 'B407', 'B515', 'B508', 'B582', 'B418', 'B764', 'B734', 'B659', 'B392', 'B534', 'B387']",6.5,S39,4.09,13,5,18,0.0,,-0.615217,-12.593155,-13.208371,False,False,33,S50,True,23,4.4531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,12,S39,False,13,5,18,13,0,0,0,0,0,"['B548', 'B95', 'B407', 'B515', 'B508', 'B582', 'B418', 'B764', 'B734', 'B659', 'B392', 'B534', 'B387']",6.5,S40,6.46,0,5,5,0.0,,-0.468726,-12.534756,-13.003482,False,False,22,S50,True,19,3.2103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,24,S40,False,0,5,5,0,10,0,0,0,0,"['B448', 'B485', 'B667', 'B406', 'B249', 'B231', 'B558', 'B581', 'B711', 'B706']",5.0,S49,5.8,10,5,15,0.0,,-0.488135,-12.566425,-13.05456,False,False,33,S50,True,24,5.2887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,35,S49,False,10,5,15,10,0,0,0,0,0,"['B448', 'B485', 'B667', 'B406', 'B249', 'B231', 'B558', 'B581', 'B711', 'B706']",5.0,S50,9.99,0,5,5,0.0,,-0.371351,-12.71483,-13.086181,False,False,22,S50,False,15,3.6644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,50,S50,False,0,5,5,0,15,0,0,0,0,"['B589', 'B6', 'B307', 'B374', 'B428', 'B180', 'B337', 'B300', 'B411', 'B472', 'B649', 'B572', 'B555', 'B666', 'B223']",7.5,S46,6.02,15,5,20,0.0,,-0.370972,-12.659177,-13.030149,False,False,33,S34,True,12,5.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,4,S46,False,15,5,20,9,0,0,0,0,0,"['B589', 'B6', 'B307', 'B374', 'B428', 'B180', 'B337', 'B300', 'B411']",4.5,S21,10.46,6,5,11,0.0,,-0.214007,-12.650736,-12.864743,False,False,33,S54,True,12,4.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,19,S21,False,6,5,11,6,0,1,0,0,0,"['B472', 'B649', 'B572', 'B555', 'B666', 'B223']",6.0,S41,14.17,0,5,5,0.0,,-0.117476,-12.382872,-12.500349,True,True,44,S3,True,42,6.202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,39,S41,False,0,5,5,0,10,0,1,0,0,"['B126', 'B402', 'B632', 'B598', 'B304', 'B31', 'B32', 'B328', 'B127', 'B367', 'B522']",5.5,S17,8.16,10,6,16,0.0,,-0.097606,-12.384119,-12.481725,True,True,66,S3,True,61,8.5815,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,53,S17,False,10,6,16,10,0,0,0,0,0,"['B126', 'B402', 'B632', 'B598', 'B304', 'B31', 'B32', 'B328', 'B127', 'B367']",5.0,S20,7.88,0,6,6,0.0,,-0.164802,-12.508055,-12.672857,False,False,22,S62,True,16,3.1943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,5,S20,False,0,6,6,0,5,1,1,0,0,"['B119', 'B139', 'B82', 'B156', 'B630', 'B519']",6.0,S7,2.63,5,7,12,0.0,,-0.078174,-12.511823,-12.589998,True,True,132,S62,True,77,16.6194,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,14,S7,False,5,7,12,0,8,1,0,0,0,"['B324', 'B767', 'B597', 'B270', 'B59', 'B12', 'B42', 'B275']",7.0,S56,13.61,13,7,20,0.0,,-0.175852,-12.450486,-12.626337,True,True,44,S0,True,40,5.6846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,35,S56,False,13,7,20,8,0,0,0,0,0,"['B119', 'B139', 'B82', 'B156', 'B630', 'B324', 'B767', 'B597']",4.0,S48,5.81,5,7,12,0.0,,-0.185489,-12.536462,-12.721951,False,False,26,S38,True,13,3.0083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,44,S48,False,5,7,12,0,0,0,0,0,0,[],0.0,S51,0.84,5,7,12,0.0,,-0.253773,-12.626484,-12.880257,False,False,3,D0,True,0,0.3194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,45,S51,False,5,7,12,5,0,0,0,0,0,"['B270', 'B59', 'B12', 'B42', 'B275']",2.5,D0,3.91,0,7,7,0.0,,-0.283238,-12.703172,-12.98641,False,False,2,D0,False,1,0.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,52,D0,True,0,7,7,0,0,0,0,7,0,"['B56', 'B414', 'B681', 'B170', 'B759', 'B522', 'B519']",3.5,D0,0.0,0,0,0,0.0,,-0.206505,-12.665593,-12.872098,True,True,1,D0,False,0,0.1221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,10,D0,True,0,0,0,0,0,0,0,0,8,"['B627', 'B48', 'B723', 'B196', 'B693', 'B362', 'B18', 'B244']",4.0,S65,3.15,8,0,8,0.0,,-3.760517,-13.93819,-17.698707,True,True,10,S60,True,8,1.0664,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,32,S65,False,8,0,8,8,0,0,0,0,0,"['B627', 'B48', 'B723', 'B196', 'B693', 'B362', 'B18', 'B244']",4.0,S52,6.18,0,0,0,0.0,,-3.202894,-13.539416,-16.74231,False,False,22,S52,False,17,3.0167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,43,S52,False,0,0,0,0,11,1,0,0,0,"['B637', 'B506', 'B147', 'B212', 'B213', 'B22', 'B253', 'B486', 'B286', 'B727', 'B36']",8.5,S63,1.26,11,0,11,0.0,,-2.552886,-13.500659,-16.053544,True,True,66,S63,False,55,8.2738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,52,S63,False,11,0,11,0,9,0,0,0,0,"['B664', 'B273', 'B186', 'B516', 'B341', 'B738', 'B162', 'B612', 'B268']",4.5,S66,4.37,20,0,20,0.0,,-2.037475,-13.42969,-15.467164,True,False,44,S51,True,22,5.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,1,S66,False,20,0,20,16,0,0,0,0,0,"['B637', 'B506', 'B147', 'B212', 'B213', 'B22', 'B253', 'B486', 'B286', 'B727', 'B36', 'B664', 'B273', 'B186', 'B516', 'B341']",8.0,S36,7.48,4,0,4,0.0,,-1.628305,-13.431123,-15.059428,False,False,33,S12,True,13,4.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,17,S36,False,4,0,4,0,15,0,0,0,0,"['B419', 'B382', 'B461', 'B29', 'B462', 'B762', 'B657', 'B728', 'B338', 'B349', 'B394', 'B492', 'B140', 'B49', 'B47']",7.5,S15,7.68,19,0,19,0.0,,-1.11562,-13.329912,-14.445532,False,False,33,S19,True,18,5.1761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,32,S15,False,19,0,19,14,0,0,0,0,0,"['B738', 'B162', 'B612', 'B268', 'B419', 'B382', 'B461', 'B29', 'B462', 'B762', 'B657', 'B728', 'B338', 'B349']",7.0,S61,3.33,5,0,5,0.0,,-0.941115,-13.443885,-14.385,False,False,33,S12,True,30,4.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,42,S61,False,5,0,5,5,0,0,0,0,0,"['B394', 'B492', 'B140', 'B49', 'B47']",2.5,S53,3.81,0,0,0,0.0,,-0.931493,-13.387654,-14.319147,False,False,22,S39,True,18,2.9055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,48,S53,False,0,0,0,0,14,0,1,0,0,"['B205', 'B756', 'B420', 'B46', 'B104', 'B227', 'B274', 'B311', 'B225', 'B276', 'B53', 'B294', 'B345', 'B455', 'B168']",7.5,S12,5.94,14,1,15,0.0,,-0.853356,-13.425712,-14.279069,True,True,66,S55,True,35,9.773,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,2,S12,False,14,1,15,13,0,0,0,0,0,"['B205', 'B756', 'B420', 'B46', 'B104', 'B227', 'B274', 'B311', 'B225', 'B276', 'B53', 'B294', 'B345']",6.5,S54,8.01,1,1,2,0.0,,-1.006222,-13.440367,-14.446589,False,False,33,S3,True,14,5.8005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,16,S54,False,1,1,2,0,10,0,0,0,0,"['B113', 'B575', 'B629', 'B463', 'B718', 'B373', 'B134', 'B424', 'B722', 'B423']",5.0,S24,8.5,11,1,12,0.0,,-0.864308,-13.440544,-14.304852,False,False,33,S58,True,24,5.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,30,S24,False,11,1,12,11,0,0,0,0,0,"['B455', 'B113', 'B575', 'B629', 'B463', 'B718', 'B373', 'B134', 'B424', 'B722', 'B423']",5.5,S63,10.02,0,1,1,0.0,,-0.701268,-13.400537,-14.101805,False,False,22,S46,True,16,3.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
