seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,11,14,S46,False,12,6,18,12,0,0,0,0,0,"['B276', 'B22', 'B554', 'B50', 'B396', 'B401', 'B383', 'B228', 'B320', 'B695', 'B494', 'B579']",6.0,S11,8.63,0,6,6,0.0,,-0.171607,-12.955961,-13.127568,False,False,12,S11,False,8,2.994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,29,S11,False,0,6,6,0,8,0,0,0,0,"['B254', 'B348', 'B129', 'B622', 'B386', 'B135', 'B521', 'B128']",4.0,S52,9.28,8,6,14,0.0,,-0.264606,-13.082061,-13.346667,False,False,18,S52,False,10,3.5427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,42,S52,False,8,6,14,0,6,0,0,0,0,"['B370', 'B116', 'B506', 'B353', 'B296', 'B6']",3.0,S54,3.81,14,6,20,0.0,,-0.393998,-13.310403,-13.704401,False,False,12,S4,True,6,2.4433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,49,S54,False,14,6,20,14,0,0,0,0,0,"['B254', 'B348', 'B129', 'B622', 'B386', 'B135', 'B521', 'B128', 'B370', 'B116', 'B506', 'B353', 'B296', 'B6']",7.0,S56,1.7,0,6,6,0.0,,-0.285281,-13.238027,-13.523308,False,False,12,S56,False,6,2.8599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,58,S56,False,0,6,6,0,8,0,0,0,0,"['B709', 'B28', 'B627', 'B522', 'B377', 'B68', 'B26', 'B54']",4.0,S35,2.44,8,6,14,0.0,,-0.167126,-13.252634,-13.41976,False,False,18,S15,True,6,4.1997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,4,S35,False,8,6,14,8,0,1,0,0,0,"['B709', 'B28', 'B627', 'B522', 'B377', 'B68', 'B26', 'B54']",7.0,S61,7.62,0,6,6,0.0,,-0.359077,-13.252043,-13.61112,True,True,24,S4,True,22,4.5778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,19,S61,False,0,6,6,0,10,0,0,0,0,"['B306', 'B223', 'B635', 'B298', 'B707', 'B701', 'B220', 'B342', 'B192', 'B384']",5.0,S54,4.83,10,6,16,0.0,,-0.408124,-13.493802,-13.901926,False,False,18,S47,True,13,3.8763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,29,S54,False,10,6,16,10,0,0,0,0,0,"['B306', 'B223', 'B635', 'B298', 'B707', 'B701', 'B220', 'B342', 'B192', 'B384']",5.0,S66,5.58,0,6,6,0.0,,-0.363858,-13.407192,-13.77105,False,False,18,S4,True,12,3.6905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,39,S66,False,0,6,6,0,14,0,0,0,0,"['B115', 'B665', 'B749', 'B421', 'B528', 'B86', 'B696', 'B394', 'B219', 'B87', 'B9', 'B350', 'B46', 'B741']",7.0,S4,2.35,14,6,20,0.0,,-0.427748,-13.577149,-14.004898,False,False,18,S47,True,6,4.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,49,S4,False,14,6,20,10,0,0,0,0,0,"['B115', 'B665', 'B749', 'B421', 'B528', 'B86', 'B696', 'B394', 'B219', 'B87']",5.0,S30,3.83,4,6,10,0.0,,-0.517442,-13.540496,-14.057938,False,False,18,S62,True,8,3.8159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,57,S30,False,4,6,10,0,10,0,0,0,0,"['B58', 'B177', 'B31', 'B639', 'B400', 'B236', 'B3', 'B295', 'B416', 'B728']",5.0,S52,4.89,14,6,20,0.0,,-0.477509,-13.524851,-14.00236,False,False,12,S52,False,9,2.7253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,7,S52,False,14,6,20,10,0,0,0,0,0,"['B9', 'B350', 'B46', 'B741', 'B58', 'B177', 'B31', 'B639', 'B400', 'B236']",5.0,S47,5.53,4,6,10,0.0,,-0.324802,-13.033577,-13.358379,False,False,18,S22,True,8,5.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,18,S47,False,4,6,10,0,10,1,0,0,0,"['B169', 'B147', 'B620', 'B145', 'B312', 'B662', 'B378', 'B323', 'B643', 'B137']",8.0,S24,7.3,14,6,20,0.0,,-0.601281,-12.947329,-13.54861,True,True,24,S22,True,20,6.8378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,33,S24,False,14,6,20,14,0,0,0,0,0,"['B3', 'B295', 'B416', 'B728', 'B169', 'B147', 'B620', 'B145', 'B312', 'B662', 'B378', 'B323', 'B643', 'B137']",7.0,S48,13.93,0,6,6,0.0,,-0.908343,-13.027675,-13.936018,False,False,12,S22,True,8,2.7952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,54,S48,False,0,6,6,0,12,0,0,0,0,"['B481', 'B246', 'B414', 'B259', 'B261', 'B249', 'B582', 'B512', 'B247', 'B555', 'B556', 'B9']",6.0,S29,7.68,12,6,18,0.0,,-1.464544,-13.046216,-14.510761,False,False,18,S26,True,7,5.4548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,8,S29,False,12,6,18,12,0,0,0,0,0,"['B481', 'B246', 'B414', 'B259', 'B261', 'B249', 'B582', 'B512', 'B247', 'B555', 'B556', 'B9']",6.0,S12,9.35,0,6,6,0.0,,-1.044762,-13.171025,-14.215787,False,False,12,S12,False,7,3.0066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,23,S12,False,0,6,6,0,13,0,0,0,0,"['B456', 'B388', 'B513', 'B703', 'B197', 'B19', 'B668', 'B155', 'B43', 'B205', 'B171', 'B253', 'B646']",6.5,S26,13.22,13,6,19,0.0,,-0.819675,-13.214991,-14.034667,False,False,18,S26,False,12,4.9792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,43,S26,False,13,6,19,13,0,0,0,0,0,"['B456', 'B388', 'B513', 'B703', 'B197', 'B19', 'B668', 'B155', 'B43', 'B205', 'B171', 'B253', 'B646']",6.5,S31,6.02,0,6,6,0.0,,-0.931252,-13.305378,-14.23663,False,False,12,S19,True,6,3.0303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,55,S31,False,0,6,6,0,14,0,0,0,0,"['B130', 'B765', 'B591', 'B423', 'B222', 'B493', 'B165', 'B235', 'B600', 'B645', 'B174', 'B172', 'B742', 'B759']",7.0,S49,2.89,14,6,20,0.0,,-0.912388,-13.268853,-14.18124,False,False,12,S42,True,6,3.9429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,5,S49,False,14,6,20,14,0,0,0,0,0,"['B130', 'B765', 'B591', 'B423', 'B222', 'B493', 'B165', 'B235', 'B600', 'B645', 'B174', 'B172', 'B742', 'B759']",7.0,S23,4.79,0,6,6,0.0,,-1.028554,-13.119468,-14.148022,False,False,18,S38,True,13,5.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,17,S23,False,0,6,6,0,8,0,0,0,0,"['B757', 'B619', 'B523', 'B543', 'B119', 'B632', 'B659', 'B187']",4.0,S38,6.46,8,6,14,0.0,,-0.92694,-12.941952,-13.868892,False,False,18,S22,True,6,6.0505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,27,S38,False,8,6,14,8,0,0,0,0,0,"['B757', 'B619', 'B523', 'B543', 'B119', 'B632', 'B659', 'B187']",4.0,S19,6.67,0,6,6,0.0,,-0.547429,-12.81757,-13.364999,False,False,12,S16,True,8,3.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,38,S19,False,0,6,6,0,6,0,0,0,0,"['B274', 'B731', 'B637', 'B484', 'B118', 'B78']",3.0,S54,6.83,6,6,12,0.0,,-0.581058,-13.095072,-13.676129,True,False,36,S53,True,27,10.5778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,48,S54,False,6,6,12,6,0,0,0,0,0,"['B274', 'B731', 'B637', 'B484', 'B118', 'B78']",3.0,S57,2.65,0,6,6,0.0,,-0.447432,-12.971283,-13.418716,False,False,12,S57,False,7,4.0738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,54,S57,False,0,6,6,0,12,0,0,0,0,"['B702', 'B196', 'B565', 'B193', 'B97', 'B2', 'B168', 'B322', 'B746', 'B90', 'B228', 'B367']",6.0,S54,2.65,12,6,18,0.0,,-0.403382,-13.024948,-13.42833,False,False,18,S55,True,15,5.7318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,2,S54,False,12,6,18,5,0,0,0,0,0,"['B702', 'B196', 'B565', 'B193', 'B97']",2.5,S11,5.5,7,6,13,0.0,,-0.354951,-13.0868,-13.441751,False,False,18,S11,False,13,3.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,10,S11,False,7,6,13,7,0,0,0,0,0,"['B2', 'B168', 'B322', 'B746', 'B90', 'B228', 'B367']",3.5,S60,11.46,0,6,6,0.0,,-0.428299,-13.103608,-13.531907,False,False,12,S42,True,6,3.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,25,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,1.23,0,6,6,0.0,,-0.423365,-13.072334,-13.495699,False,False,18,S66,False,0,5.4285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,26,S66,False,0,6,6,0,12,1,0,0,0,"['B370', 'B400', 'B275', 'B699', 'B132', 'B419', 'B561', 'B745', 'B267', 'B178', 'B188', 'B558']",9.0,S34,4.36,12,6,18,0.0,,-0.546913,-13.046561,-13.593474,True,True,36,S60,True,30,9.6297,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,40,S34,False,12,6,18,12,0,0,0,0,0,"['B370', 'B400', 'B275', 'B699', 'B132', 'B419', 'B561', 'B745', 'B267', 'B178', 'B188', 'B558']",6.0,S61,4.15,0,6,6,0.0,,-0.764372,-13.22448,-13.988852,False,False,12,S61,False,7,3.8546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,50,S61,False,0,6,6,0,10,0,0,0,0,"['B31', 'B622', 'B1', 'B167', 'B316', 'B340', 'B519', 'B525', 'B266', 'B517']",5.0,S55,5.26,10,6,16,0.0,,-0.710196,-13.245384,-13.95558,False,False,18,S52,True,13,5.3472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,0,S55,False,10,6,16,10,0,0,0,0,0,"['B31', 'B622', 'B1', 'B167', 'B316', 'B340', 'B519', 'B525', 'B266', 'B517']",5.0,S31,6.19,0,6,6,0.0,,-0.694597,-13.129289,-13.823887,False,False,12,S45,True,9,2.6134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,11,S31,False,0,6,6,0,13,0,0,0,0,"['B739', 'B399', 'B709', 'B384', 'B694', 'B3', 'B161', 'B41', 'B209', 'B566', 'B638', 'B572', 'B531']",6.5,S15,3.53,13,6,19,0.0,,-0.512596,-13.034233,-13.546829,False,False,18,S3,True,12,4.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,21,S15,False,13,6,19,13,0,0,0,0,0,"['B739', 'B399', 'B709', 'B384', 'B694', 'B3', 'B161', 'B41', 'B209', 'B566', 'B638', 'B572', 'B531']",6.5,S22,6.37,0,6,6,0.0,,-0.483513,-12.989313,-13.472826,False,False,12,S45,True,6,2.8451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,34,S22,False,0,6,6,0,13,1,0,0,0,"['B179', 'B579', 'B415', 'B61', 'B420', 'B170', 'B476', 'B8', 'B35', 'B421', 'B670', 'B574', 'B731']",9.5,S66,4.43,13,6,19,0.0,,-0.592318,-13.017806,-13.610124,True,True,36,S66,True,30,12.2562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,48,S66,False,13,6,19,13,0,0,0,0,0,"['B179', 'B579', 'B415', 'B61', 'B420', 'B170', 'B476', 'B8', 'B35', 'B421', 'B670', 'B574', 'B731']",6.5,S3,7.38,0,6,6,0.0,,-0.355299,-12.824393,-13.179692,False,False,18,S29,True,16,4.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,2,S3,False,0,6,6,0,14,0,0,0,0,"['B647', 'B526', 'B110', 'B680', 'B616', 'B198', 'B224', 'B334', 'B281', 'B221', 'B530', 'B564', 'B201', 'B528']",7.0,S14,6.6,14,6,20,0.0,,-0.349841,-13.017786,-13.367627,False,False,12,S63,True,10,3.7691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,16,S14,False,14,6,20,7,0,0,0,0,0,"['B647', 'B526', 'B110', 'B680', 'B616', 'B198', 'B224']",3.5,S29,3.41,7,6,13,0.0,,-0.245754,-12.873631,-13.119385,False,False,18,S29,False,12,3.8961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,23,S29,False,7,6,13,7,0,0,1,0,0,"['B451', 'B334', 'B281', 'B221', 'B530', 'B564', 'B201', 'B528']",4.0,S42,3.12,0,7,7,0.0,,-0.250936,-12.780675,-13.031611,True,True,24,S42,False,18,7.3469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,30,S42,False,0,7,7,0,9,0,0,0,0,"['B226', 'B430', 'B250', 'B182', 'B762', 'B234', 'B695', 'B232', 'B414']",4.5,S20,14.72,9,7,16,0.0,,-0.35082,-12.700146,-13.050966,False,False,18,S63,True,14,5.7327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,49,S20,False,9,7,16,9,0,0,0,0,0,"['B226', 'B430', 'B250', 'B182', 'B762', 'B234', 'B695', 'B232', 'B414']",4.5,S63,11.85,0,7,7,0.0,,-0.335962,-12.648402,-12.984364,False,False,12,S63,False,9,4.0127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,5,S63,False,0,7,7,0,13,0,0,0,0,"['B466', 'B144', 'B503', 'B401', 'B431', 'B39', 'B459', 'B363', 'B464', 'B484', 'B38', 'B254', 'B437']",6.5,S50,6.54,13,7,20,0.0,,-0.172217,-12.867198,-13.039416,False,False,12,S1,True,10,3.1081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,18,S50,False,13,7,20,13,0,0,0,0,0,"['B466', 'B144', 'B503', 'B401', 'B431', 'B39', 'B459', 'B363', 'B464', 'B484', 'B38', 'B254', 'B437']",6.5,S52,6.29,0,7,7,0.0,,-0.187823,-12.829992,-13.017815,False,False,12,S5,True,8,3.9234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,31,S52,False,0,7,7,0,9,0,1,0,0,"['B673', 'B329', 'B547', 'B313', 'B177', 'B338', 'B585', 'B398', 'B215', 'B125']",5.0,S19,5.79,9,8,17,0.0,,-0.182356,-12.694414,-12.87677,True,True,30,S62,True,26,9.2258,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,42,S19,False,9,8,17,0,0,0,1,0,0,['B299'],0.5,S51,1.21,9,9,18,0.0,,-0.177424,-12.791301,-12.968726,True,True,14,D0,True,2,3.1553,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,44,S51,False,9,9,18,0,0,0,0,0,0,[],0.0,S19,1.21,9,9,18,0.0,,-0.207284,-12.784494,-12.991778,True,False,7,S19,False,0,1.5751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,45,S19,False,9,9,18,6,0,1,0,0,0,"['B673', 'B329', 'B547', 'B313', 'B177', 'B338']",6.0,D0,4.54,3,9,12,0.0,,-0.13321,-12.837881,-12.971091,True,True,6,D0,False,5,1.1744,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,55,D0,True,3,9,12,0,0,0,0,9,8,"['B60', 'B76', 'B760', 'B150', 'B496', 'B559', 'B15', 'B309', 'B630', 'B580', 'B336', 'B518', 'B755', 'B571', 'B451', 'B125', 'B299']",8.5,D0,0.0,11,0,11,0.0,,-0.098493,-12.71166,-12.810154,True,True,1,D0,False,0,0.2064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,,-2.328637,-13.709765,-16.038402,True,True,5,S66,True,3,0.9205,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,22,S65,False,11,0,11,11,0,0,0,0,0,"['B585', 'B398', 'B215', 'B60', 'B76', 'B760', 'B150', 'B496', 'B559', 'B15', 'B309']",5.5,S46,8.22,0,0,0,0.0,,-2.007703,-13.894851,-15.902555,False,False,12,S46,False,9,2.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,36,S46,False,0,0,0,0,20,0,0,0,0,"['B89', 'B156', 'B61', 'B138', 'B334', 'B609', 'B380', 'B281', 'B339', 'B8', 'B401', 'B324', 'B730', 'B25', 'B4', 'B661', 'B744', 'B315', 'B352', 'B338']",10.0,S66,5.15,20,0,20,0.0,,-1.848264,-13.900063,-15.748327,False,False,12,S39,True,7,2.9659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,51,S66,False,20,0,20,19,0,0,0,0,0,"['B89', 'B156', 'B61', 'B138', 'B334', 'B609', 'B380', 'B281', 'B339', 'B8', 'B401', 'B324', 'B730', 'B25', 'B4', 'B661', 'B744', 'B315', 'B352']",9.5,S39,4.09,1,0,1,0.0,,-1.556765,-13.841253,-15.398017,True,False,36,S15,True,12,9.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,5,S39,False,1,0,1,0,14,0,0,0,0,"['B262', 'B347', 'B70', 'B33', 'B116', 'B364', 'B237', 'B78', 'B523', 'B579', 'B723', 'B574', 'B552', 'B65']",7.0,S41,3.32,15,0,15,0.0,,-0.870813,-13.630428,-14.50124,False,False,18,S49,True,9,4.8243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,15,S41,False,15,0,15,15,0,0,1,0,0,"['B80', 'B338', 'B262', 'B347', 'B70', 'B33', 'B116', 'B364', 'B237', 'B78', 'B523', 'B579', 'B723', 'B574', 'B552', 'B65']",8.0,S25,9.14,0,1,1,0.0,,-1.034586,-13.494714,-14.5293,True,True,36,S52,True,27,8.592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,32,S25,False,0,1,1,0,19,2,0,0,0,"['B96', 'B91', 'B379', 'B84', 'B53', 'B449', 'B34', 'B499', 'B681', 'B597', 'B501', 'B604', 'B577', 'B417', 'B763', 'B456', 'B649', 'B761', 'B351']",15.5,S15,10.79,19,1,20,0.0,,-0.938268,-13.427687,-14.365955,True,True,54,S59,True,48,15.0078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,58,S15,False,19,1,20,19,0,0,0,0,0,"['B96', 'B91', 'B379', 'B84', 'B53', 'B449', 'B34', 'B499', 'B681', 'B597', 'B501', 'B604', 'B577', 'B417', 'B763', 'B456', 'B649', 'B761', 'B351']",9.5,S52,4.21,0,1,1,0.0,,-0.859365,-13.750701,-14.610066,False,False,12,S52,False,6,2.9557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,12,S52,False,0,1,1,0,9,0,0,0,0,"['B168', 'B56', 'B29', 'B472', 'B358', 'B549', 'B165', 'B278', 'B275']",4.5,S51,4.66,9,1,10,0.0,,-0.717446,-13.895509,-14.612955,False,False,18,S53,True,15,3.8029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,21,S51,False,9,1,10,9,0,0,1,0,0,"['B489', 'B168', 'B56', 'B29', 'B472', 'B358', 'B549', 'B165', 'B278', 'B275']",5.0,S53,3.97,0,2,2,0.0,,-0.709,-13.782344,-14.491344,True,True,24,S36,True,19,5.3575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,30,S53,False,0,2,2,0,18,0,0,0,0,"['B390', 'B286', 'B443', 'B350', 'B639', 'B508', 'B429', 'B411', 'B106', 'B181', 'B618', 'B233', 'B133', 'B397', 'B724', 'B113', 'B606', 'B704']",9.0,S61,3.81,18,2,20,0.0,,-0.776642,-13.851736,-14.628378,False,False,18,S36,True,13,4.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,43,S61,False,18,2,20,9,0,0,0,0,0,"['B390', 'B286', 'B443', 'B350', 'B639', 'B508', 'B429', 'B411', 'B106']",4.5,S36,6.36,9,2,11,0.0,,-0.674164,-13.860155,-14.534319,False,False,18,S31,True,7,4.6566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,54,S36,False,9,2,11,0,9,0,0,0,0,"['B479', 'B372', 'B697', 'B146', 'B399', 'B584', 'B766', 'B252', 'B228']",4.5,S27,7.66,18,2,20,0.0,,-0.68917,-13.738065,-14.427235,False,False,12,S27,False,9,3.1517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,6,S27,False,18,2,20,18,0,0,0,0,0,"['B181', 'B618', 'B233', 'B133', 'B397', 'B724', 'B113', 'B606', 'B704', 'B479', 'B372', 'B697', 'B146', 'B399', 'B584', 'B766', 'B252', 'B228']",9.0,S63,4.87,0,2,2,0.0,,-0.733674,-13.904562,-14.638236,False,False,18,S24,True,7,4.7147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,20,S63,False,0,2,2,0,17,0,0,0,0,"['B184', 'B478', 'B693', 'B244', 'B522', 'B690', 'B431', 'B318', 'B263', 'B42', 'B12', 'B736', 'B193', 'B658', 'B239', 'B361', 'B689']",8.5,S26,7.98,17,2,19,0.0,,-0.487541,-13.791544,-14.279085,False,False,18,S62,True,14,5.6943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,36,S26,False,17,2,19,17,0,0,1,0,0,"['B458', 'B184', 'B478', 'B693', 'B244', 'B522', 'B690', 'B431', 'B318', 'B263', 'B42', 'B12', 'B736', 'B193', 'B658', 'B239', 'B361', 'B689']",9.0,S60,6.85,0,3,3,0.0,,-0.562408,-13.811612,-14.37402,True,True,36,S50,True,30,9.0556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
