seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,28,10,0,0,4,0,1,0.0316,0.054,1,0,1,1,3,0,185,192,188,0,0,0,1,0,0,0
43,25,10,26,31,0,0,6,2,0,0.0343,0.054,0,0,2,0,0,0,176,173,176,0,0,1,0,0,1,0
43,25,11,23,34,0,0,5,0,0,0.0316,0.054,2,0,0,2,11,1,183,175,194,0,0,0,0,0,0,0
43,25,12,17,19,0,0,3,2,1,0.0303,0.0553,2,0,3,2,7,1,209,213,216,2,0,1,0,0,0,0
43,25,13,27,11,0,0,5,1,0,0.0316,0.0553,1,0,1,1,7,0,315,285,322,0,1,0,0,0,0,0
43,25,14,11,27,0,0,5,1,1,0.0316,0.0567,1,0,2,1,8,13,340,341,348,0,1,0,0,0,1,0
43,25,15,32,18,0,0,5,1,0,0.0303,0.0567,2,0,1,2,5,3,223,234,228,0,1,0,0,0,0,0
43,25,16,12,26,0,0,6,0,0,0.029,0.0567,1,0,0,1,9,0,217,229,226,0,0,0,0,0,0,0
43,25,17,34,20,0,0,7,0,0,0.029,0.0567,0,0,0,0,1,0,169,173,170,0,0,0,0,0,0,0
43,25,18,27,41,0,0,5,0,1,0.029,0.058,0,0,1,0,0,0,148,154,148,0,1,0,0,0,0,0
43,25,19,22,14,1,8,4,1,0,0.0303,0.0475,0,7,1,7,0,0,112,108,112,0,0,0,0,1,0,0
43,25,20,0,0,0,0,0,0,0,0.0303,0.0475,0,0,0,0,0,0,88,98,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0303,0.0475,0,0,0,0,0,3,94,98,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0303,0.0475,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0303,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0303,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0303,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0303,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0303,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,1,0.0303,0.0488,0,0,1,0,0,1,26,19,26,1,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0303,0.0488,0,0,0,0,0,0,18,21,18,0,0,0,0,0,0,0
43,26,6,35,30,1,0,5,0,0,0.0303,0.0488,0,0,0,0,2,0,40,41,42,0,0,0,0,0,0,0
43,26,7,16,20,0,0,4,1,1,0.0303,0.0501,1,0,2,1,0,0,78,68,78,0,1,0,0,0,1,0
43,26,8,30,26,0,0,5,0,0,0.029,0.0501,1,0,0,1,0,1,110,100,110,0,0,0,0,0,0,0
43,26,9,17,20,0,0,4,0,1,0.029,0.0515,0,0,1,0,5,4,147,148,152,0,0,1,0,0,0,0
43,26,10,31,31,0,0,6,0,0,0.0264,0.0515,2,0,0,2,10,1,164,149,174,0,0,0,0,0,0,0
43,26,11,29,29,0,0,5,1,1,0.0277,0.0528,0,0,2,0,10,0,156,165,166,0,1,0,0,1,0,0
43,26,12,24,24,0,0,6,1,2,0.029,0.0554,0,0,3,0,2,1,180,178,182,0,0,2,1,0,0,0
43,26,13,15,25,0,0,6,1,1,0.029,0.0567,2,0,2,2,6,2,228,226,234,0,1,0,1,0,0,0
43,26,14,14,21,0,0,5,1,0,0.0277,0.0567,1,0,1,1,4,0,212,210,216,0,0,1,0,0,0,0
43,26,15,33,19,0,0,6,0,0,0.0277,0.0567,0,0,0,0,9,0,201,197,210,0,0,0,0,0,0,0
43,26,16,28,27,0,0,6,1,2,0.029,0.0594,0,0,3,0,2,0,208,204,210,1,1,0,0,0,0,1
43,26,17,24,35,0,0,6,0,0,0.029,0.0594,0,0,0,0,9,3,121,141,130,0,0,0,0,0,0,0
43,26,18,15,19,0,0,6,0,0,0.0264,0.0594,2,0,0,2,0,0,146,140,146,0,0,0,0,0,0,0
43,26,19,37,27,1,6,7,0,0,0.0237,0.0513,2,8,0,10,0,1,90,97,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,2,0.0237,0.0539,0,0,2,0,1,1,59,63,60,2,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,1,0,81,88,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0237,0.0539,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,25,24,1,0,5,0,0,0.0237,0.0539,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
43,27,7,19,19,0,0,5,0,1,0.0211,0.0553,2,0,1,2,0,0,32,39,32,0,0,0,0,0,0,1
43,27,8,24,31,0,0,5,0,0,0.0211,0.0553,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,30,34,0,0,7,0,0,0.0197,0.0553,1,0,0,1,1,0,95,78,96,0,0,0,0,0,0,0
43,27,10,23,22,0,0,5,0,0,0.0197,0.0553,0,0,0,0,1,0,129,117,130,0,0,0,0,0,0,0
43,27,11,20,18,0,0,6,0,0,0.0171,0.0553,2,0,0,2,0,0,102,111,102,0,0,0,0,0,0,0
43,27,12,15,11,0,0,3,1,0,0.0158,0.0553,2,0,1,2,0,1,136,134,136,0,0,0,1,0,0,0
43,27,13,22,23,0,0,5,1,1,0.0171,0.0553,0,0,2,0,5,3,179,171,184,0,0,0,1,0,1,0
43,27,14,25,27,0,0,4,1,1,0.0184,0.0579,0,0,2,0,2,0,148,145,150,0,0,0,0,1,0,1
43,27,15,23,25,0,0,6,1,0,0.0184,0.0579,0,0,1,0,4,0,144,150,148,1,0,0,0,0,0,0
43,27,16,24,22,0,0,6,0,0,0.0197,0.0579,0,0,0,0,9,0,129,132,138,0,0,0,0,0,0,0
43,27,17,24,24,0,0,5,1,0,0.0184,0.0579,1,0,1,1,1,0,111,119,112,1,0,0,0,0,0,0
43,27,18,12,24,0,0,5,2,2,0.0224,0.0592,0,0,4,0,5,3,121,128,126,0,3,0,0,0,1,0
43,27,19,29,22,1,10,8,0,0,0.0213,0.048,1,0,0,1,0,2,62,56,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,0,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,4,0,32,31,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
