seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,17,51,S53,False,0,10,10,0,10,0,0,0,0,"['B380', 'B437', 'B512', 'B78', 'B65', 'B353', 'B157', 'B760', 'B261', 'B198']",5.0,S29,3.88,10,10,20,0.0,,-0.395216,-6.143063,-6.538279,True,False,18,S29,False,12,2.022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,0,S29,False,10,10,20,10,0,0,0,0,0,"['B380', 'B437', 'B512', 'B78', 'B65', 'B353', 'B157', 'B760', 'B261', 'B198']",5.0,S3,3.51,0,10,10,0.0,,-0.533032,-6.149314,-6.682346,True,False,18,S11,True,6,2.9063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,9,S3,False,0,10,10,0,10,0,0,0,0,"['B124', 'B15', 'B429', 'B574', 'B553', 'B246', 'B188', 'B583', 'B23', 'B423']",5.0,S49,8.83,10,10,20,0.0,,-0.39407,-6.162236,-6.556306,False,False,12,S49,False,6,1.859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,23,S49,False,10,10,20,10,0,0,0,0,0,"['B124', 'B15', 'B429', 'B574', 'B553', 'B246', 'B188', 'B583', 'B23', 'B423']",5.0,S7,7.01,0,10,10,0.0,,-0.23573,-6.133546,-6.369275,False,False,12,S11,True,8,1.6959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,35,S7,False,0,10,10,0,10,0,0,0,0,"['B22', 'B340', 'B415', 'B500', 'B370', 'B134', 'B305', 'B289', 'B712', 'B699']",5.0,S11,15.78,10,10,20,0.0,,-0.336252,-6.162466,-6.498718,False,False,12,S23,True,8,1.9017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,55,S11,False,10,10,20,10,0,0,1,0,0,"['B658', 'B22', 'B340', 'B415', 'B500', 'B370', 'B134', 'B305', 'B289', 'B712', 'B699']",5.5,S48,10.85,0,11,11,0.0,,-0.17756,-6.199825,-6.377385,True,True,18,S41,True,14,2.721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,12,S48,False,0,11,11,0,9,0,0,0,0,"['B99', 'B525', 'B51', 'B205', 'B267', 'B724', 'B366', 'B140', 'B141']",4.5,S19,0.52,9,11,20,0.0,,-0.275126,-6.301924,-6.57705,True,False,30,S46,True,24,3.3008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,17,S19,False,9,11,20,6,0,0,0,0,0,"['B99', 'B525', 'B51', 'B205', 'B267', 'B724']",3.0,S4,6.61,3,11,14,0.0,,-0.216609,-6.291235,-6.507844,True,False,42,S4,False,26,2.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,26,S4,False,3,11,14,3,0,0,0,0,0,"['B366', 'B140', 'B141']",1.5,S46,3.35,0,11,11,0.0,,-0.295902,-6.281008,-6.576911,False,False,12,S52,True,6,2.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,31,S46,False,0,11,11,0,9,0,0,0,0,"['B455', 'B345', 'B58', 'B731', 'B544', 'B337', 'B17', 'B86', 'B166']",4.5,S50,6.02,9,11,20,0.0,,-0.157287,-6.249736,-6.407022,True,False,16,S1,True,14,1.0149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,42,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,1.78,9,11,20,0.0,,-0.255853,-6.236191,-6.492044,False,False,5,S1,True,1,0.4199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,43,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,1.78,9,11,20,0.0,,-0.236582,-6.250586,-6.487167,True,False,8,S50,False,0,0.5178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,45,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,1.78,9,11,20,0.0,,-0.039496,-6.256219,-6.295715,False,False,3,D0,True,0,0.2413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,47,S10,False,9,11,20,9,0,1,0,0,0,"['B455', 'B345', 'B58', 'B731', 'B544', 'B337', 'B17', 'B86', 'B166']",7.5,D0,2.04,0,11,11,0.0,,-0.158438,-6.270406,-6.428845,True,True,6,D0,True,5,0.3749,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,57,D0,True,0,11,11,0,0,0,0,11,6,"['B529', 'B80', 'B494', 'B97', 'B438', 'B357', 'B672', 'B295', 'B488', 'B254', 'B427', 'B740', 'B624', 'B331', 'B654', 'B266', 'B658']",8.5,D0,0.0,6,0,6,0.0,,-0.137863,-6.285137,-6.423001,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,5,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S65,3.15,6,0,6,0.0,,-1.945572,-6.417645,-8.363217,True,True,5,S39,True,4,0.494,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,23,S65,False,6,0,6,6,0,0,0,0,0,"['B529', 'B80', 'B494', 'B97', 'B438', 'B357']",3.0,S39,5.08,0,0,0,0.0,,-2.23029,-6.451554,-8.681844,True,False,36,S49,True,18,3.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,31,S39,False,0,0,0,0,20,0,0,0,0,"['B324', 'B425', 'B391', 'B102', 'B588', 'B207', 'B83', 'B291', 'B147', 'B754', 'B36', 'B420', 'B377', 'B287', 'B85', 'B526', 'B510', 'B115', 'B128', 'B237']",10.0,S66,4.09,20,0,20,0.0,,-2.309055,-6.41258,-8.721634,True,False,24,S59,True,12,3.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,45,S66,False,20,0,20,19,0,0,0,0,0,"['B324', 'B425', 'B391', 'B102', 'B588', 'B207', 'B83', 'B291', 'B147', 'B754', 'B36', 'B420', 'B377', 'B287', 'B85', 'B526', 'B510', 'B115', 'B128']",9.5,S46,5.15,1,0,1,0.0,,-1.480265,-6.403244,-7.883509,False,False,18,S65,True,7,2.6292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,0,S46,False,1,0,1,0,14,0,1,0,0,"['B468', 'B396', 'B168', 'B755', 'B766', 'B343', 'B187', 'B182', 'B402', 'B297', 'B435', 'B643', 'B292', 'B40', 'B515']",7.5,S65,8.22,15,1,16,0.0,,-1.239778,-6.299415,-7.539193,True,True,36,S59,True,22,3.2764,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,16,S65,False,15,1,16,15,0,0,0,0,0,"['B237', 'B468', 'B396', 'B168', 'B755', 'B766', 'B343', 'B187', 'B182', 'B402', 'B297', 'B435', 'B643', 'B292', 'B40']",7.5,S52,6.18,0,1,1,0.0,,-0.94813,-6.307589,-7.255719,True,False,36,S52,True,20,8.0448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,29,S52,False,0,1,1,0,13,0,0,0,0,"['B501', 'B571', 'B536', 'B723', 'B37', 'B521', 'B567', 'B373', 'B399', 'B350', 'B677', 'B325', 'B578']",6.5,S15,4.21,13,1,14,0.0,,-0.512859,-6.234566,-6.747426,False,False,18,S59,True,13,3.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,40,S15,False,13,1,14,13,0,0,0,0,0,"['B501', 'B571', 'B536', 'B723', 'B37', 'B521', 'B567', 'B373', 'B399', 'B350', 'B677', 'B325', 'B578']",6.5,S25,10.79,0,1,1,0.0,,-0.72917,-6.219003,-6.948173,False,False,12,S45,True,7,1.9921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,57,S25,False,0,1,1,0,19,0,0,0,0,"['B365', 'B441', 'B313', 'B344', 'B563', 'B698', 'B628', 'B282', 'B572', 'B625', 'B72', 'B361', 'B742', 'B499', 'B229', 'B533', 'B333', 'B63', 'B467']",9.5,S62,12.56,19,1,20,0.0,,-0.712502,-6.211833,-6.924335,True,False,18,S22,True,14,3.7155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,20,S62,False,19,1,20,17,0,0,0,0,0,"['B365', 'B441', 'B313', 'B344', 'B563', 'B698', 'B628', 'B282', 'B572', 'B625', 'B72', 'B361', 'B742', 'B499', 'B229', 'B533', 'B333']",8.5,S45,1.77,2,1,3,0.0,,-0.867086,-6.277643,-7.144729,True,False,60,S50,True,15,5.8287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,30,S45,False,2,1,3,0,7,0,0,0,0,"['B464', 'B231', 'B587', 'B88', 'B203', 'B177', 'B232']",3.5,S61,3.27,9,1,10,0.0,,-0.847309,-6.295422,-7.142731,False,False,18,S42,True,10,1.601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,37,S61,False,9,1,10,9,0,0,0,0,0,"['B63', 'B467', 'B464', 'B231', 'B587', 'B88', 'B203', 'B177', 'B232']",4.5,S42,8.85,0,1,1,0.0,,-0.708801,-6.269742,-6.978543,True,False,24,S42,False,13,3.9447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,50,S42,False,0,1,1,0,12,0,0,0,0,"['B143', 'B54', 'B701', 'B108', 'B681', 'B562', 'B465', 'B116', 'B9', 'B267', 'B724', 'B278']",6.0,S59,10.56,12,1,13,0.0,,-0.728765,-6.265453,-6.994218,False,False,18,S59,False,15,2.9247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,6,S59,False,12,1,13,0,7,0,0,0,0,"['B736', 'B397', 'B171', 'B224', 'B294', 'B60', 'B319']",3.5,S12,7.36,19,1,20,0.0,,-0.769822,-6.335329,-7.10515,True,False,48,S24,True,38,5.6811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,17,S12,False,19,1,20,14,0,0,0,0,0,"['B143', 'B54', 'B701', 'B108', 'B681', 'B562', 'B465', 'B116', 'B9', 'B267', 'B724', 'B278', 'B736', 'B397']",7.0,S22,13.59,5,1,6,0.0,,-0.808163,-6.295184,-7.103347,False,False,18,S27,True,15,1.9759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,38,S22,False,5,1,6,5,0,2,0,0,0,"['B171', 'B224', 'B294', 'B60', 'B319']",8.5,S47,2.32,0,1,1,0.0,,-0.609428,-6.318989,-6.928416,True,True,36,S63,True,30,6.111,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,49,S47,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,2.18,0,1,1,0.0,,-0.9656,-6.313246,-7.278846,True,False,72,S63,True,0,10.8968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,51,S60,False,0,1,1,0,11,0,0,0,0,"['B540', 'B257', 'B551', 'B120', 'B708', 'B757', 'B28', 'B146', 'B456', 'B734', 'B75']",5.5,S63,4.47,11,1,12,0.0,,-0.886812,-6.289242,-7.176054,True,False,270,S63,False,184,37.4366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,1,S63,False,11,1,12,0,8,0,0,0,0,"['B474', 'B329', 'B411', 'B720', 'B163', 'B380', 'B497', 'B346']",4.0,S39,5.24,19,1,20,0.0,,-0.929265,-6.3557,-7.284965,False,False,12,S17,True,9,1.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,10,S39,False,19,1,20,0,0,1,0,0,0,[],3.0,S27,5.98,19,1,20,0.0,,-0.870285,-6.329619,-7.199904,True,True,36,S26,True,10,4.9198,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,19,S27,False,19,1,20,12,0,0,0,0,0,"['B540', 'B257', 'B551', 'B120', 'B708', 'B757', 'B28', 'B146', 'B456', 'B734', 'B75', 'B474']",6.0,S17,5.6,7,1,8,0.0,,-0.630349,-6.333575,-6.963924,True,False,30,S26,True,8,4.7859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,31,S17,False,7,1,8,7,0,0,0,0,0,"['B329', 'B411', 'B720', 'B163', 'B380', 'B497', 'B346']",3.5,S64,9.06,0,1,1,0.0,,-0.610029,-6.350443,-6.960472,False,False,12,S36,True,9,1.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,43,S64,False,0,1,1,0,7,0,0,0,0,"['B338', 'B309', 'B307', 'B715', 'B5', 'B285', 'B239']",3.5,S26,7.31,7,1,8,0.0,,-0.572075,-6.359784,-6.931858,False,False,18,S59,True,7,4.7545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,54,S26,False,7,1,8,0,0,0,0,0,0,[],0.0,S50,4.82,7,1,8,0.0,,-0.926159,-6.386837,-7.312996,False,False,12,S36,True,0,2.1259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,59,S50,False,7,1,8,7,0,0,0,0,0,"['B338', 'B309', 'B307', 'B715', 'B5', 'B285', 'B239']",3.5,S36,7.14,0,1,1,0.0,,-0.788792,-6.346287,-7.135079,False,False,12,S36,False,6,1.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,10,S36,False,0,1,1,0,11,0,0,0,0,"['B767', 'B374', 'B428', 'B170', 'B709', 'B520', 'B223', 'B272', 'B412', 'B606', 'B752']",5.5,S16,3.43,11,1,12,0.0,,-0.590353,-6.305674,-6.896027,False,False,18,S33,True,13,1.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,18,S16,False,11,1,12,0,8,0,0,0,0,"['B10', 'B704', 'B657', 'B341', 'B48', 'B368', 'B649', 'B544']",4.0,S26,7.94,19,1,20,0.0,,-0.967153,-6.278934,-7.246088,False,False,12,S35,True,8,0.9662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,30,S26,False,19,1,20,15,0,0,0,0,0,"['B767', 'B374', 'B428', 'B170', 'B709', 'B520', 'B223', 'B272', 'B412', 'B606', 'B752', 'B10', 'B704', 'B657', 'B341']",7.5,S33,6.45,4,1,5,0.0,,-0.847856,-6.259318,-7.107174,False,False,18,S50,True,13,1.7577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,44,S33,False,4,1,5,0,15,0,0,0,0,"['B89', 'B461', 'B209', 'B310', 'B388', 'B714', 'B759', 'B762', 'B615', 'B312', 'B565', 'B101', 'B549', 'B494', 'B77']",7.5,S50,5.56,19,1,20,0.0,,-0.808313,-6.30139,-7.109703,False,False,12,S35,True,6,0.8648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,57,S50,False,19,1,20,19,0,0,0,0,0,"['B48', 'B368', 'B649', 'B544', 'B89', 'B461', 'B209', 'B310', 'B388', 'B714', 'B759', 'B762', 'B615', 'B312', 'B565', 'B101', 'B549', 'B494', 'B77']",9.5,S60,8.32,0,1,1,0.0,,-0.649523,-6.290622,-6.940145,False,False,12,S3,True,9,1.664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,15,S60,False,0,1,1,0,12,0,0,0,0,"['B308', 'B195', 'B637', 'B721', 'B71', 'B670', 'B564', 'B150', 'B600', 'B288', 'B484', 'B583']",6.0,S29,7.31,12,1,13,0.0,,-1.320283,-6.286145,-7.606428,True,False,270,S47,True,181,32.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,29,S29,False,12,1,13,12,0,0,0,0,0,"['B308', 'B195', 'B637', 'B721', 'B71', 'B670', 'B564', 'B150', 'B600', 'B288', 'B484', 'B583']",6.0,S31,6.48,0,1,1,0.0,,-1.084196,-6.257055,-7.341251,True,False,24,S55,True,13,2.1292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,41,S31,False,0,1,1,0,19,1,0,0,0,"['B244', 'B389', 'B722', 'B192', 'B505', 'B363', 'B570', 'B730', 'B73', 'B750', 'B255', 'B85', 'B524', 'B16', 'B147', 'B755', 'B766', 'B393', 'B529']",12.5,S17,7.72,19,1,20,0.0,,-0.806259,-6.270886,-7.077145,True,True,36,S47,True,19,6.3273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,1,S17,False,19,1,20,18,0,0,0,0,0,"['B244', 'B389', 'B722', 'B192', 'B505', 'B363', 'B570', 'B730', 'B73', 'B750', 'B255', 'B85', 'B524', 'B16', 'B147', 'B755', 'B766', 'B393']",9.0,S65,7.47,1,1,2,0.0,,-2.05024,-6.297664,-8.347904,False,False,18,S65,False,6,2.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,18,S65,False,1,1,2,0,14,0,0,0,0,"['B643', 'B292', 'B40', 'B678', 'B36', 'B296', 'B287', 'B574', 'B638', 'B11', 'B1', 'B183', 'B30', 'B561']",7.0,S44,6.93,15,1,16,0.0,,-1.299799,-6.267838,-7.567638,True,False,54,S24,True,20,7.1817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,32,S44,False,15,1,16,11,0,0,0,0,0,"['B529', 'B643', 'B292', 'B40', 'B678', 'B36', 'B296', 'B287', 'B574', 'B638', 'B11']",5.5,S12,5.82,4,1,5,0.0,,-1.555154,-6.26366,-7.818813,True,False,36,S15,True,13,3.7995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,43,S12,False,4,1,5,0,15,0,0,0,0,"['B465', 'B116', 'B9', 'B267', 'B724', 'B278', 'B736', 'B397', 'B54', 'B247', 'B503', 'B224', 'B589', 'B206', 'B234']",7.5,S35,9.87,19,1,20,0.0,,-1.299444,-6.290873,-7.590318,False,False,12,S35,False,9,1.0935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,0,S35,False,19,1,20,14,0,0,0,0,0,"['B1', 'B183', 'B30', 'B561', 'B465', 'B116', 'B9', 'B267', 'B724', 'B278', 'B736', 'B397', 'B54', 'B247']",7.0,S54,2.91,5,1,6,0.0,,-1.283869,-6.294817,-7.578686,True,False,36,S29,True,26,5.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,10,S54,False,5,1,6,5,0,1,0,0,0,"['B503', 'B224', 'B589', 'B206', 'B234']",5.5,S62,2.78,0,1,1,0.0,,-1.358116,-6.287181,-7.645297,True,True,48,S62,False,36,5.2635,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,19,S62,False,0,1,1,0,13,0,0,0,0,"['B495', 'B407', 'B202', 'B252', 'B34', 'B316', 'B19', 'B550', 'B572', 'B706', 'B491', 'B110', 'B620']",6.5,S34,2.8,13,1,14,0.0,,-1.163185,-6.255816,-7.419002,True,False,72,S33,True,50,5.7194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,28,S34,False,13,1,14,0,0,0,0,0,0,[],0.0,S39,8.13,13,1,14,0.0,,-1.006598,-6.280463,-7.287061,True,False,24,S30,True,2,3.1525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,36,S39,False,13,1,14,13,0,0,0,0,0,"['B495', 'B407', 'B202', 'B252', 'B34', 'B316', 'B19', 'B550', 'B572', 'B706', 'B491', 'B110', 'B620']",6.5,S30,4.07,0,1,1,0.0,,-1.227311,-6.321363,-7.548674,False,False,12,S30,False,6,2.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,47,S30,False,0,1,1,0,10,0,0,0,0,"['B178', 'B635', 'B483', 'B689', 'B652', 'B580', 'B14', 'B230', 'B324', 'B314']",5.0,S54,7.41,10,1,11,0.0,,-0.787948,-6.263718,-7.051667,False,False,18,S31,True,14,4.6653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,59,S54,False,10,1,11,0,0,0,0,0,0,[],0.0,S57,2.65,10,1,11,0.0,,-0.985281,-6.325731,-7.311013,True,False,24,S51,True,4,3.3989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,2,S57,False,10,1,11,10,0,0,0,0,0,"['B178', 'B635', 'B483', 'B689', 'B652', 'B580', 'B14', 'B230', 'B324', 'B314']",5.0,S48,7.56,0,1,1,0.0,,-1.003752,-6.311964,-7.315715,False,False,12,S31,True,8,1.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,14,S48,False,0,1,1,0,6,0,0,0,0,"['B184', 'B687', 'B238', 'B352', 'B213', 'B354']",3.0,S36,1.72,6,1,7,0.0,,-1.103718,-6.330328,-7.434046,True,False,54,S31,True,36,5.9702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,19,S36,False,6,1,7,0,0,0,0,0,0,[],0.0,S32,2.69,6,1,7,0.0,,-0.789142,-6.353763,-7.142906,False,False,12,S37,True,0,2.4118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,22,S32,False,6,1,7,6,0,1,0,0,0,"['B184', 'B687', 'B238', 'B352', 'B213', 'B354']",6.0,S31,6.41,0,1,1,0.0,,-1.021677,-6.322012,-7.343689,True,True,24,S31,False,18,4.9259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,34,S31,False,0,1,1,0,19,0,0,0,0,"['B368', 'B661', 'B167', 'B5', 'B508', 'B28', 'B403', 'B430', 'B456', 'B747', 'B415', 'B745', 'B474', 'B221', 'B312', 'B760', 'B618', 'B477', 'B668']",9.5,S27,2.27,19,1,20,0.0,,-1.005993,-6.355481,-7.361473,False,False,12,S27,False,6,2.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,46,S27,False,19,1,20,17,0,0,0,0,0,"['B368', 'B661', 'B167', 'B5', 'B508', 'B28', 'B403', 'B430', 'B456', 'B747', 'B415', 'B745', 'B474', 'B221', 'B312', 'B760', 'B618']",8.5,S37,4.19,2,1,3,0.0,,-0.827483,-6.327576,-7.155059,True,False,30,S41,True,9,9.6836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,58,S37,False,2,1,3,0,17,0,0,0,0,"['B102', 'B99', 'B563', 'B198', 'B578', 'B411', 'B137', 'B723', 'B224', 'B185', 'B681', 'B257', 'B150', 'B138', 'B169', 'B431', 'B371']",8.5,S52,1.18,19,1,20,0.0,,-1.260998,-6.345911,-7.60691,False,False,18,S52,True,16,3.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
