seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,14,11,0,0,10,1,0,0.0289,0.0763,2,0,1,2,4,7,182,164,186,0,0,1,0,0,0,0
49,25,10,12,15,0,0,6,0,0,0.0276,0.0763,1,0,0,1,3,0,195,210,198,0,0,0,0,0,0,0
49,25,11,9,9,0,0,6,0,0,0.0263,0.0763,1,0,0,1,8,3,246,230,254,0,0,0,0,0,0,0
49,25,12,12,9,0,0,6,1,0,0.025,0.0763,1,0,1,1,10,4,174,188,184,1,0,0,0,0,0,0
49,25,13,9,9,0,0,7,1,4,0.0237,0.0816,3,0,5,3,18,15,274,259,292,2,1,2,0,0,0,0
49,25,14,12,12,0,0,8,1,6,0.0237,0.0895,1,0,7,1,31,9,289,281,320,0,1,1,2,2,0,1
49,25,15,9,9,0,0,6,2,1,0.0237,0.0908,2,0,3,2,15,13,241,252,256,1,0,1,0,1,0,0
49,25,16,12,12,0,0,7,1,0,0.025,0.0908,0,0,1,0,16,16,174,185,190,1,0,0,0,0,0,0
49,25,17,6,9,0,0,8,0,1,0.0237,0.0921,1,0,1,1,4,8,124,135,128,0,0,1,0,0,0,0
49,25,18,4,2,0,0,5,0,0,0.0211,0.0921,2,0,0,2,4,6,108,109,112,0,0,0,0,0,0,0
49,25,19,4,6,1,18,8,0,0,0.0216,0.0701,0,0,0,0,2,10,74,79,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0229,0.0701,0,0,1,0,3,2,79,83,82,0,1,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,3,3,79,77,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0229,0.0701,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,20,6,1,0,3,1,0,0.0241,0.0695,0,6,1,6,2,1,22,20,24,0,0,0,0,0,0,1
49,26,7,28,34,0,0,5,0,0,0.0241,0.0695,0,0,0,0,6,1,64,53,70,0,0,0,0,0,0,0
49,26,8,20,23,0,0,5,0,1,0.0241,0.0709,0,0,1,0,3,0,77,73,80,0,0,0,0,1,0,0
49,26,9,32,27,0,0,5,2,1,0.0267,0.0709,0,0,3,0,3,1,131,121,134,2,1,0,0,0,0,0
49,26,10,29,28,0,0,6,1,1,0.0281,0.0735,0,0,2,0,4,6,190,178,194,0,1,0,0,0,0,1
49,26,11,25,37,0,0,5,0,0,0.0281,0.0735,0,0,0,0,4,1,194,192,198,0,0,0,0,0,0,0
49,26,12,29,19,0,0,5,1,0,0.0267,0.0735,2,0,1,2,6,1,222,228,228,1,0,0,0,0,0,0
49,26,13,10,25,0,0,5,2,3,0.0294,0.0775,0,0,5,0,8,0,220,223,228,1,1,1,0,0,2,0
49,26,14,27,14,0,0,7,1,1,0.0294,0.0789,1,0,2,1,13,0,207,203,220,0,2,0,0,0,0,0
49,26,15,23,36,0,0,6,1,0,0.0294,0.0789,0,0,1,0,3,1,187,192,190,0,0,0,0,0,0,1
49,26,16,25,25,0,0,7,0,0,0.0307,0.0789,0,0,0,0,2,1,154,155,156,0,0,0,0,0,0,0
49,26,17,18,18,0,0,4,2,0,0.0321,0.0789,0,0,2,0,6,1,142,151,148,0,0,0,0,1,0,1
49,26,18,26,26,0,0,8,0,1,0.0334,0.0802,0,0,1,0,0,0,94,97,94,0,0,0,0,0,0,1
49,26,19,18,16,1,11,5,0,0,0.0331,0.0649,0,18,0,18,1,0,81,85,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0331,0.0662,0,0,1,0,1,5,69,67,70,0,0,0,0,0,1,0
49,26,21,0,0,0,0,0,1,0,0.0344,0.0662,0,0,1,0,2,2,92,94,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,10,10,1,0,3,0,0,0.0318,0.0662,2,0,0,2,2,0,24,25,26,0,0,0,0,0,0,0
49,27,7,20,33,0,0,6,0,0,0.0305,0.0662,1,0,0,1,0,0,40,35,40,0,0,0,0,0,0,0
49,27,8,24,16,0,0,5,0,0,0.0278,0.0662,2,0,0,2,0,1,42,37,42,0,0,0,0,0,0,0
49,27,9,11,22,0,0,4,0,0,0.0265,0.0662,1,0,0,1,0,0,90,81,90,0,0,0,0,0,0,0
49,27,10,25,26,0,0,6,1,0,0.0265,0.0662,1,0,1,1,0,2,118,103,118,0,0,0,0,0,0,1
49,27,11,29,32,0,0,7,1,0,0.0252,0.0662,1,0,1,1,0,1,114,119,114,0,0,0,0,0,0,1
49,27,12,19,19,0,0,5,0,0,0.0265,0.0662,0,0,0,0,0,0,130,132,130,0,0,0,0,0,0,0
49,27,13,29,18,0,0,6,0,0,0.0252,0.0662,1,0,0,1,2,2,124,124,126,0,0,0,0,0,0,0
49,27,14,16,17,0,0,6,4,1,0.0305,0.0662,0,0,5,0,3,0,161,154,164,0,2,0,2,0,0,1
49,27,15,16,18,0,0,6,1,0,0.0318,0.0675,0,0,1,0,0,2,170,172,170,1,0,0,0,0,0,0
49,27,16,24,24,0,0,7,1,0,0.0331,0.0675,0,0,1,0,0,2,144,146,144,0,0,0,1,0,0,0
49,27,17,28,30,0,0,9,2,1,0.0358,0.0689,1,0,3,1,0,2,130,138,130,1,1,0,1,0,0,0
49,27,18,6,12,0,0,3,0,0,0.0344,0.0689,2,0,0,2,0,0,100,105,100,0,0,0,0,0,0,0
49,27,19,16,12,1,16,8,0,0,0.0307,0.048,1,11,0,12,1,0,85,86,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0307,0.048,0,0,0,0,2,2,54,58,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0307,0.048,0,0,0,0,7,0,65,65,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0307,0.048,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0307,0.048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
