seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,12,44,S58,False,0,6,6,0,12,1,0,0,0,"['B65', 'B487', 'B169', 'B359', 'B191', 'B678', 'B570', 'B412', 'B151', 'B47', 'B765', 'B24']",9.0,S35,8.51,12,6,18,0.0,,-0.668953,-6.268651,-6.937604,True,True,36,S37,True,31,2.8815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,2,S35,False,12,6,18,12,0,0,0,0,0,"['B65', 'B487', 'B169', 'B359', 'B191', 'B678', 'B570', 'B412', 'B151', 'B47', 'B765', 'B24']",6.0,S10,2.61,0,6,6,0.0,,-0.708602,-6.227897,-6.936499,True,False,36,S10,False,20,3.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,10,S10,False,0,6,6,0,10,0,0,0,0,"['B183', 'B7', 'B64', 'B474', 'B59', 'B112', 'B746', 'B480', 'B287', 'B318']",5.0,S15,3.3,10,6,16,0.0,,-0.628155,-6.172439,-6.800593,True,False,36,S48,True,25,2.8596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,19,S15,False,10,6,16,10,0,0,0,0,0,"['B183', 'B7', 'B64', 'B474', 'B59', 'B112', 'B746', 'B480', 'B287', 'B318']",5.0,S48,9.05,0,6,6,0.0,,-0.941491,-6.207095,-7.148586,False,False,12,S48,False,7,0.9972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,33,S48,False,0,6,6,0,12,0,0,0,0,"['B496', 'B306', 'B579', 'B68', 'B133', 'B458', 'B95', 'B96', 'B229', 'B578', 'B523', 'B693']",6.0,S50,8.86,12,6,18,0.0,,-1.019524,-6.24328,-7.262803,False,False,18,S12,True,7,2.0343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,48,S50,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,2.71,12,6,18,0.0,,-1.532188,-6.260658,-7.792846,True,False,24,S19,True,4,2.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,50,S54,False,12,6,18,12,0,0,0,0,0,"['B496', 'B306', 'B579', 'B68', 'B133', 'B458', 'B95', 'B96', 'B229', 'B578', 'B523', 'B693']",6.0,S51,6.18,0,6,6,0.0,,-1.260507,-6.237054,-7.497561,True,False,36,S50,True,26,3.6237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,2,S51,False,0,6,6,0,13,0,0,0,0,"['B532', 'B544', 'B715', 'B733', 'B417', 'B759', 'B694', 'B71', 'B666', 'B407', 'B591', 'B259', 'B164']",6.5,S32,4.37,13,6,19,0.0,,-0.947126,-6.292129,-7.239255,True,False,36,S32,False,24,3.3645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,13,S32,False,13,6,19,13,0,0,0,0,0,"['B532', 'B544', 'B715', 'B733', 'B417', 'B759', 'B694', 'B71', 'B666', 'B407', 'B591', 'B259', 'B164']",6.5,S12,6.07,0,6,6,0.0,,-1.003242,-6.268716,-7.271958,True,False,24,S3,True,12,2.7829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,26,S12,False,0,6,6,0,14,0,0,0,0,"['B584', 'B617', 'B2', 'B352', 'B143', 'B490', 'B14', 'B724', 'B307', 'B714', 'B754', 'B434', 'B235', 'B57']",7.0,S36,3.39,14,6,20,0.0,,-1.441617,-6.260407,-7.702024,True,False,36,S36,True,12,3.5985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,36,S36,False,14,6,20,11,0,0,0,0,0,"['B584', 'B617', 'B2', 'B352', 'B143', 'B490', 'B14', 'B724', 'B307', 'B714', 'B754']",5.5,S19,2.19,3,6,9,0.0,,-0.650879,-6.264653,-6.915532,False,False,18,S24,True,7,1.9262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,44,S19,False,3,6,9,0,9,1,0,0,0,"['B358', 'B316', 'B74', 'B507', 'B258', 'B511', 'B536', 'B588', 'B403']",7.5,S55,6.04,12,6,18,0.0,,-0.890868,-6.249388,-7.140257,True,True,36,S24,True,34,3.8243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,57,S55,False,12,6,18,12,0,0,0,0,0,"['B434', 'B235', 'B57', 'B358', 'B316', 'B74', 'B507', 'B258', 'B511', 'B536', 'B588', 'B403']",6.0,S9,8.51,0,6,6,0.0,,-0.808413,-6.313254,-7.121667,True,False,24,S9,False,15,2.9937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,12,S9,False,0,6,6,0,7,0,0,0,0,"['B386', 'B45', 'B240', 'B549', 'B139', 'B698', 'B419']",3.5,S41,11.62,7,6,13,0.0,,-0.455044,-6.241862,-6.696906,False,False,18,S60,True,9,1.5561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,27,S41,False,7,6,13,0,7,0,0,0,0,"['B114', 'B620', 'B266', 'B610', 'B80', 'B241', 'B305']",3.5,S35,9.63,14,6,20,0.0,,-0.531176,-6.266847,-6.798023,True,False,36,S35,False,28,2.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,40,S35,False,14,6,20,14,0,0,2,0,0,"['B377', 'B178', 'B386', 'B45', 'B240', 'B549', 'B139', 'B698', 'B419', 'B114', 'B620', 'B266', 'B610', 'B80', 'B241', 'B305']",8.0,S62,5.61,0,8,8,0.0,,-0.765512,-6.295431,-7.060943,True,True,24,S29,True,21,2.2967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,54,S62,False,0,8,8,0,11,0,0,0,0,"['B153', 'B99', 'B213', 'B394', 'B324', 'B629', 'B342', 'B160', 'B231', 'B347', 'B611']",5.5,S26,5.52,11,8,19,0.0,,-0.729276,-6.286086,-7.015363,True,False,60,S60,True,48,3.9331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,5,S26,False,11,8,19,11,0,0,0,0,0,"['B153', 'B99', 'B213', 'B394', 'B324', 'B629', 'B342', 'B160', 'B231', 'B347', 'B611']",5.5,S30,6.33,0,8,8,0.0,,-0.610229,-6.209878,-6.820107,False,False,12,S53,True,9,0.9783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,17,S30,False,0,8,8,0,6,0,0,0,0,"['B365', 'B557', 'B320', 'B5', 'B140', 'B471']",3.0,S29,8.0,6,8,14,0.0,,-0.709537,-6.240626,-6.950163,True,False,72,S60,True,27,5.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,28,S29,False,6,8,14,6,0,0,0,0,0,"['B365', 'B557', 'B320', 'B5', 'B140', 'B471']",3.0,S60,7.31,0,8,8,0.0,,-0.712294,-6.197472,-6.909767,True,False,24,S60,False,12,1.8864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,38,S60,False,0,8,8,0,12,0,0,0,0,"['B627', 'B615', 'B20', 'B110', 'B631', 'B393', 'B654', 'B708', 'B271', 'B281', 'B560', 'B232']",6.0,S66,1.23,12,8,20,0.0,,-0.492485,-6.18988,-6.682365,True,False,18,S66,False,12,1.463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,45,S66,False,12,8,20,10,0,0,1,0,0,"['B465', 'B627', 'B615', 'B20', 'B110', 'B631', 'B393', 'B654', 'B708', 'B271', 'B281']",5.5,S41,1.41,2,9,11,0.0,,-0.550958,-6.213339,-6.764297,True,True,54,S24,True,12,4.317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,52,S41,False,2,9,11,0,9,0,0,0,0,"['B526', 'B391', 'B600', 'B202', 'B230', 'B103', 'B314', 'B238', 'B118']",4.5,S2,3.24,11,9,20,0.0,,-0.414394,-6.163711,-6.578105,True,False,36,S24,True,24,1.9347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,0,S2,False,11,9,20,11,0,0,0,0,0,"['B560', 'B232', 'B526', 'B391', 'B600', 'B202', 'B230', 'B103', 'B314', 'B238', 'B118']",5.5,S31,4.07,0,9,9,0.0,,-0.355823,-6.222636,-6.578459,False,False,12,S24,True,8,1.1961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,9,S31,False,0,9,9,0,11,0,0,0,0,"['B362', 'B40', 'B72', 'B427', 'B482', 'B124', 'B255', 'B53', 'B409', 'B673', 'B192']",5.5,S24,6.93,11,9,20,0.0,,-0.255459,-6.207522,-6.462981,True,False,30,S65,True,13,2.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,22,S24,False,11,9,20,11,0,0,0,0,0,"['B362', 'B40', 'B72', 'B427', 'B482', 'B124', 'B255', 'B53', 'B409', 'B673', 'B192']",5.5,S65,5.83,0,9,9,0.0,,-0.275878,-6.200604,-6.476481,True,False,18,S65,False,6,2.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,33,S65,False,0,9,9,0,11,1,0,0,0,"['B592', 'B423', 'B165', 'B505', 'B702', 'B566', 'B474', 'B439', 'B693', 'B718', 'B316']",8.5,S8,17.96,11,9,20,0.0,,-0.196335,-6.195523,-6.391858,True,True,36,S15,True,32,3.1264,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,0,S8,False,11,9,20,11,0,1,0,0,0,"['B592', 'B423', 'B165', 'B505', 'B702', 'B566', 'B474', 'B439', 'B693', 'B718', 'B316']",8.5,S62,13.2,0,9,9,0.0,,-0.21701,-6.22337,-6.440381,True,True,24,S54,True,19,2.8187,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,21,S62,False,0,9,9,0,11,0,0,0,0,"['B656', 'B327', 'B298', 'B618', 'B588', 'B672', 'B596', 'B591', 'B266', 'B443', 'B56']",5.5,S54,2.78,11,9,20,0.0,,-0.336249,-6.229407,-6.565656,True,False,54,S60,True,49,4.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,30,S54,False,11,9,20,11,0,0,1,0,0,"['B113', 'B656', 'B327', 'B298', 'B618', 'B588', 'B672', 'B596', 'B591', 'B266', 'B443', 'B56']",6.0,S60,6.45,0,10,10,0.0,,-0.47386,-6.225667,-6.699527,True,True,18,S60,True,12,2.104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,42,S60,False,0,10,10,0,10,0,0,0,0,"['B404', 'B248', 'B90', 'B363', 'B131', 'B686', 'B61', 'B144', 'B95', 'B264']",5.0,S34,5.52,10,10,20,0.0,,-0.27663,-6.228934,-6.505564,True,False,18,S39,True,15,1.7195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,53,S34,False,10,10,20,10,0,0,0,0,0,"['B404', 'B248', 'B90', 'B363', 'B131', 'B686', 'B61', 'B144', 'B95', 'B264']",5.0,S61,4.15,0,10,10,0.0,,-0.137363,-6.226538,-6.363901,False,False,12,S61,False,6,1.0539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,2,S61,False,0,10,10,0,7,3,0,0,0,"['B530', 'B497', 'B368', 'B317', 'B222', 'B615', 'B631']",12.5,S39,3.98,7,10,17,0.0,,-0.098367,-6.234537,-6.332904,True,True,72,S36,True,46,4.2678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,18,S39,False,7,10,17,7,0,2,0,0,0,"['B530', 'B497', 'B368', 'B317', 'B222', 'B615', 'B631']",9.5,S64,2.55,0,10,10,0.0,,-0.05922,-6.225867,-6.285087,True,True,36,S64,False,33,2.0638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,30,S64,False,0,10,10,0,0,0,1,0,0,['B517'],0.5,S7,7.32,0,11,11,0.0,,-0.098469,-6.207501,-6.30597,True,True,32,S36,True,6,1.539,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,38,S7,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,6.64,0,11,11,0.0,,-0.158038,-6.211508,-6.369546,True,False,16,S66,False,0,0.8946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S66,False,0,11,11,0,9,0,0,0,0,"['B603', 'B721', 'B235', 'B46', 'B33', 'B138', 'B175', 'B106', 'B606']",4.5,D0,1.4,9,11,20,0.0,,-0.079194,-6.236294,-6.315488,True,False,10,D0,False,9,0.5484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,51,D0,True,9,11,20,0,0,0,0,11,1,"['B716', 'B79', 'B350', 'B184', 'B762', 'B217', 'B553', 'B377', 'B178', 'B465', 'B113', 'B517']",6.0,D0,0.0,10,0,10,0.0,,-0.256705,-6.25121,-6.507915,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,12,D0,True,10,0,10,0,0,0,0,0,10,"['B224', 'B514', 'B758', 'B60', 'B613', 'B130', 'B276', 'B729', 'B262', 'B211']",5.0,S40,0.66,20,0,20,0.0,,-1.891796,-6.464649,-8.356445,True,True,5,S40,False,1,0.5116,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,32,S40,False,20,0,20,13,0,0,0,0,0,"['B603', 'B721', 'B235', 'B46', 'B33', 'B138', 'B175', 'B106', 'B606', 'B716', 'B224', 'B514', 'B758']",6.5,S39,6.46,7,0,7,0.0,,-3.062454,-6.546656,-9.60911,False,False,18,S66,True,12,1.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,45,S39,False,7,0,7,0,13,0,0,0,0,"['B142', 'B382', 'B530', 'B497', 'B368', 'B317', 'B222', 'B615', 'B631', 'B239', 'B35', 'B573', 'B587']",6.5,S51,7.16,20,0,20,0.0,,-2.802392,-6.507725,-9.310117,False,False,12,S58,True,10,0.989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,59,S51,False,20,0,20,16,0,0,0,0,0,"['B60', 'B613', 'B130', 'B276', 'B729', 'B262', 'B211', 'B142', 'B382', 'B530', 'B497', 'B368', 'B317', 'B222', 'B615', 'B631']",8.0,S54,6.18,4,0,4,0.0,,-2.207576,-6.478034,-8.685611,True,False,84,S66,True,14,5.6799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,13,S54,False,4,0,4,0,16,0,0,0,0,"['B41', 'B519', 'B126', 'B338', 'B472', 'B125', 'B725', 'B80', 'B508', 'B417', 'B111', 'B305', 'B7', 'B708', 'B308', 'B2']",8.0,S65,8.42,20,0,20,0.0,,-1.322319,-6.477186,-7.799505,False,False,12,S12,True,9,1.2385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,30,S65,False,20,0,20,17,0,0,0,0,0,"['B239', 'B35', 'B573', 'B587', 'B41', 'B519', 'B126', 'B338', 'B472', 'B125', 'B725', 'B80', 'B508', 'B417', 'B111', 'B305', 'B7']",8.5,S35,10.81,3,0,3,0.0,,-1.105118,-6.468816,-7.573934,True,False,30,S27,True,10,3.4848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,49,S35,False,3,0,3,0,9,0,0,0,0,"['B598', 'B755', 'B223', 'B166', 'B215', 'B38', 'B643', 'B117', 'B348']",4.5,S15,5.79,12,0,12,0.0,,-0.867576,-6.412602,-7.280179,True,False,36,S3,True,24,4.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S15,False,12,0,12,12,0,0,0,0,0,"['B708', 'B308', 'B2', 'B598', 'B755', 'B223', 'B166', 'B215', 'B38', 'B643', 'B117', 'B348']",6.0,S10,3.3,0,0,0,0.0,,-0.888056,-6.409331,-7.297387,False,False,12,S10,False,7,1.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,8,S10,False,0,0,0,0,0,0,1,0,0,['B703'],0.5,S32,3.25,0,1,1,0.0,,-0.629606,-6.3138,-6.943406,True,True,36,S36,True,6,2.1117,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,12,S32,False,0,1,1,0,13,0,0,0,0,"['B487', 'B98', 'B543', 'B454', 'B319', 'B9', 'B467', 'B644', 'B438', 'B253', 'B116', 'B687', 'B548']",6.5,S36,2.69,13,1,14,0.0,,-0.86564,-6.331948,-7.197588,True,False,36,S36,False,24,3.4979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,21,S36,False,13,1,14,0,6,0,0,0,0,"['B578', 'B764', 'B47', 'B463', 'B685', 'B312']",3.0,S66,7.48,19,1,20,0.0,,-0.690273,-6.289202,-6.979475,False,False,12,S66,False,6,1.0782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,32,S66,False,19,1,20,10,0,0,0,0,0,"['B487', 'B98', 'B543', 'B454', 'B319', 'B9', 'B467', 'B644', 'B438', 'B253']",5.0,S61,1.13,9,1,10,0.0,,-0.649475,-6.295402,-6.944877,True,False,54,S6,True,8,3.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,38,S61,False,9,1,10,8,0,0,0,0,0,"['B116', 'B687', 'B548', 'B578', 'B764', 'B47', 'B463', 'B685']",4.0,S33,2.17,1,1,2,0.0,,-0.728174,-6.281869,-7.010043,False,False,18,S64,True,6,1.0237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,44,S33,False,1,1,2,0,18,0,0,0,0,"['B739', 'B645', 'B473', 'B28', 'B712', 'B198', 'B233', 'B333', 'B260', 'B682', 'B657', 'B731', 'B129', 'B619', 'B600', 'B458', 'B284', 'B728']",9.0,S29,4.32,19,1,20,0.0,,-0.827994,-6.275333,-7.103327,False,False,18,S16,True,12,1.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,57,S29,False,19,1,20,15,0,0,0,0,0,"['B312', 'B739', 'B645', 'B473', 'B28', 'B712', 'B198', 'B233', 'B333', 'B260', 'B682', 'B657', 'B731', 'B129', 'B619']",7.5,S55,2.12,4,1,5,0.0,,-0.392777,-6.283282,-6.676059,True,False,30,S43,True,18,1.7358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,7,S55,False,4,1,5,0,15,0,0,0,0,"['B675', 'B358', 'B511', 'B721', 'B577', 'B441', 'B559', 'B177', 'B307', 'B494', 'B240', 'B187', 'B57', 'B310', 'B399']",7.5,S22,10.44,19,1,20,0.0,,-0.473166,-6.228542,-6.701708,True,False,30,S22,True,14,2.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,25,S22,False,19,1,20,14,0,0,0,0,0,"['B600', 'B458', 'B284', 'B728', 'B675', 'B358', 'B511', 'B721', 'B577', 'B441', 'B559', 'B177', 'B307', 'B494']",7.0,S18,5.73,5,1,6,0.0,,-0.631547,-6.251808,-6.883356,False,False,18,S27,True,12,1.7429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,38,S18,False,5,1,6,0,14,0,0,0,0,"['B214', 'B646', 'B560', 'B374', 'B490', 'B352', 'B273', 'B279', 'B337', 'B444', 'B163', 'B719', 'B653', 'B547']",7.0,S12,7.88,19,1,20,0.0,,-0.471812,-6.196849,-6.668661,False,False,12,S12,False,8,1.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,53,S12,False,19,1,20,13,0,0,0,0,0,"['B240', 'B187', 'B57', 'B310', 'B399', 'B214', 'B646', 'B560', 'B374', 'B490', 'B352', 'B273', 'B279']",6.5,S54,8.01,6,1,7,0.0,,-0.611429,-6.266707,-6.878136,True,False,54,S27,True,40,5.8823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,7,S54,False,6,1,7,0,11,0,0,0,0,"['B234', 'B58', 'B400', 'B116', 'B382', 'B136', 'B308', 'B224', 'B381', 'B70', 'B587']",5.5,S35,2.91,17,1,18,0.0,,-0.946281,-6.369538,-7.315819,False,False,18,S44,True,12,1.4132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,16,S35,False,17,1,18,17,0,0,0,0,0,"['B337', 'B444', 'B163', 'B719', 'B653', 'B547', 'B234', 'B58', 'B400', 'B116', 'B382', 'B136', 'B308', 'B224', 'B381', 'B70', 'B587']",8.5,S37,7.89,0,1,1,0.0,,-0.964749,-6.304959,-7.269708,True,False,36,S26,True,12,2.8202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,32,S37,False,0,1,1,0,15,0,0,0,0,"['B78', 'B549', 'B158', 'B642', 'B638', 'B269', 'B89', 'B56', 'B411', 'B242', 'B287', 'B452', 'B567', 'B331', 'B97']",7.5,S43,1.66,15,1,16,0.0,,-0.414046,-6.300607,-6.714653,True,False,30,S7,True,14,2.3166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,41,S43,False,15,1,16,15,0,0,0,0,0,"['B78', 'B549', 'B158', 'B642', 'B638', 'B269', 'B89', 'B56', 'B411', 'B242', 'B287', 'B452', 'B567', 'B331', 'B97']",7.5,S7,10.9,0,1,1,0.0,,-0.609678,-6.260879,-6.870557,False,False,18,S49,True,16,1.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,0,S7,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,8.28,0,1,1,0.0,,-0.511508,-6.316977,-6.828484,True,False,24,S13,True,1,2.7338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,8,S59,False,0,1,1,0,19,0,0,0,0,"['B512', 'B534', 'B596', 'B569', 'B593', 'B51', 'B43', 'B527', 'B415', 'B359', 'B468', 'B321', 'B372', 'B245', 'B320', 'B389', 'B602', 'B730', 'B130']",9.5,S4,1.29,19,1,20,0.0,,-0.335553,-6.258454,-6.594007,True,False,36,S7,True,14,3.5512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,19,S4,False,19,1,20,10,0,0,0,0,0,"['B512', 'B534', 'B596', 'B569', 'B593', 'B51', 'B43', 'B527', 'B415', 'B359']",5.0,S13,10.26,9,1,10,0.0,,-0.333403,-6.284637,-6.61804,False,False,18,S53,True,9,1.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
