seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,10,21,S65,False,9,2,11,0,9,0,0,0,0,"['B119', 'B747', 'B379', 'B256', 'B749', 'B95', 'B756', 'B221', 'B361']",4.5,S47,1.598,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,27,S47,False,18,2,20,13,0,0,0,0,0,"['B491', 'B186', 'B355', 'B677', 'B385', 'B204', 'B403', 'B341', 'B466', 'B119', 'B747', 'B379', 'B256']",6.5,S44,6.181,5,2,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,40,S44,False,5,2,7,0,12,1,0,0,0,"['B618', 'B572', 'B636', 'B303', 'B79', 'B489', 'B475', 'B426', 'B0', 'B718', 'B626', 'B10', 'B126']",9.0,S54,3.951,17,2,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,53,S54,False,17,2,19,13,0,0,0,0,0,"['B749', 'B95', 'B756', 'B221', 'B361', 'B618', 'B572', 'B636', 'B303', 'B79', 'B489', 'B475', 'B426']",6.5,S43,4.49,4,2,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,4,S43,False,4,2,6,0,14,0,0,0,0,"['B428', 'B517', 'B706', 'B78', 'B617', 'B286', 'B637', 'B582', 'B215', 'B622', 'B641', 'B250', 'B162', 'B11']",7.0,S46,1.456,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,12,S46,False,18,2,20,14,0,0,0,0,0,"['B0', 'B718', 'B626', 'B10', 'B428', 'B517', 'B706', 'B78', 'B617', 'B286', 'B637', 'B582', 'B215', 'B622']",7.0,S37,2.789,4,2,6,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,22,S37,False,4,2,6,0,13,0,1,0,0,"['B435', 'B712', 'B382', 'B671', 'B654', 'B633', 'B214', 'B297', 'B275', 'B493', 'B84', 'B299', 'B217', 'B688']",7.0,S61,2.038,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,31,S61,False,17,3,20,8,0,2,0,0,0,"['B641', 'B250', 'B162', 'B11', 'B712', 'B382', 'B671', 'B654', 'B285', 'B511']",10.0,S29,5.737,9,3,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,47,S29,False,9,3,12,9,0,0,0,0,0,"['B633', 'B214', 'B297', 'B275', 'B493', 'B84', 'B299', 'B217', 'B688']",4.5,S66,6.294,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,57,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,3.126,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,1,S52,False,0,3,3,0,9,0,0,0,0,"['B336', 'B189', 'B580', 'B104', 'B594', 'B759', 'B448', 'B642', 'B161']",4.5,S16,1.066,9,3,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,6,S16,False,9,3,12,0,6,1,2,0,0,"['B300', 'B260', 'B507', 'B387', 'B237', 'B233', 'B14', 'B184', 'B310']",7.0,S50,6.692,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,20,S50,False,15,5,20,15,0,0,0,0,0,"['B336', 'B189', 'B580', 'B104', 'B594', 'B759', 'B448', 'B642', 'B161', 'B507', 'B387', 'B237', 'B233', 'B14', 'B184']",7.5,S22,10.836,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,38,S22,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,7.658,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,46,S33,False,0,5,5,0,11,0,0,0,0,"['B542', 'B530', 'B42', 'B495', 'B537', 'B736', 'B122', 'B668', 'B113', 'B83', 'B723']",5.5,S61,2.171,11,5,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,54,S61,False,11,5,16,0,0,0,4,0,0,"['B363', 'B424', 'B241', 'B732']",2.0,S29,5.737,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,1,S29,False,11,9,20,11,0,0,0,0,0,"['B542', 'B530', 'B42', 'B495', 'B537', 'B736', 'B122', 'B668', 'B113', 'B83', 'B723']",5.5,S35,1.947,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,9,S35,False,0,9,9,0,0,0,1,0,0,['B177'],0.5,S9,10.993,0,10,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,20,S9,False,0,10,10,0,10,1,0,0,0,"['B602', 'B351', 'B17', 'B97', 'B7', 'B169', 'B206', 'B16', 'B22', 'B484', 'B436']",8.0,D0,5.991,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,34,D0,True,10,10,20,0,0,0,0,10,0,"['B631', 'B555', 'B435', 'B300', 'B260', 'B363', 'B424', 'B241', 'B732', 'B177']",5.0,S31,1.475,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,56,S31,False,10,0,10,0,10,0,0,0,0,"['B223', 'B50', 'B479', 'B174', 'B211', 'B577', 'B572', 'B95', 'B511', 'B719']",5.0,S35,8.406,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,9,S35,False,20,0,20,9,0,0,0,0,0,"['B602', 'B351', 'B17', 'B97', 'B7', 'B169', 'B206', 'B16', 'B22']",4.5,S58,8.513,11,0,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,22,S58,False,11,0,11,11,0,0,0,0,0,"['B484', 'B223', 'B50', 'B479', 'B174', 'B211', 'B577', 'B572', 'B95', 'B511', 'B719']",5.5,S39,3.126,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,31,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,3.722,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,34,S31,False,0,0,0,0,14,0,0,0,0,"['B426', 'B633', 'B284', 'B378', 'B107', 'B9', 'B472', 'B282', 'B392', 'B646', 'B187', 'B635', 'B576', 'B542']",7.0,S12,9.366,14,0,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,51,S12,False,14,0,14,0,6,1,0,0,0,"['B396', 'B574', 'B500', 'B309', 'B509', 'B505', 'B307']",6.0,S39,8.604,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,5,S39,False,20,0,20,20,0,0,0,0,0,"['B426', 'B633', 'B284', 'B378', 'B107', 'B9', 'B472', 'B282', 'B392', 'B646', 'B187', 'B635', 'B576', 'B542', 'B396', 'B574', 'B500', 'B309', 'B509', 'B505']",10.0,S33,5.32,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,21,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S12,6.958,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,28,S12,False,0,0,0,0,11,0,0,0,0,"['B263', 'B384', 'B545', 'B90', 'B557', 'B37', 'B312', 'B751', 'B495', 'B455', 'B147']",5.5,S63,5.437,11,0,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,39,S63,False,11,0,11,0,8,1,1,0,0,"['B737', 'B279', 'B21', 'B170', 'B686', 'B596', 'B388', 'B494', 'B689', 'B234']",7.5,S15,5.247,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,51,S15,False,19,1,20,17,0,0,0,0,0,"['B263', 'B384', 'B545', 'B90', 'B557', 'B37', 'B312', 'B751', 'B495', 'B455', 'B147', 'B279', 'B21', 'B170', 'B686', 'B596', 'B388']",8.5,S26,2.803,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,3,S26,False,2,1,3,2,0,0,0,0,0,"['B494', 'B689']",1.0,S31,6.019,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,10,S31,False,0,1,1,0,17,0,0,0,0,"['B514', 'B520', 'B706', 'B474', 'B225', 'B691', 'B149', 'B668', 'B615', 'B156', 'B195', 'B694', 'B202', 'B427', 'B185', 'B695', 'B461']",8.5,S55,6.194,17,1,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,24,S55,False,17,1,18,0,2,0,0,0,0,"['B636', 'B591']",1.0,S2,9.643,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,35,S2,False,19,1,20,17,0,0,0,0,0,"['B514', 'B520', 'B706', 'B474', 'B225', 'B691', 'B149', 'B668', 'B615', 'B156', 'B195', 'B694', 'B202', 'B427', 'B185', 'B695', 'B461']",8.5,S26,6.19,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,50,S26,False,2,1,3,2,0,0,0,0,0,"['B636', 'B591']",1.0,S29,5.016,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,56,S29,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,7.305,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,3,S60,False,0,1,1,0,9,1,0,0,0,"['B471', 'B434', 'B529', 'B274', 'B704', 'B650', 'B629', 'B181', 'B407', 'B515']",7.5,S50,8.316,9,1,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,19,S50,False,9,1,10,0,10,0,0,0,0,"['B237', 'B233', 'B14', 'B184', 'B288', 'B616', 'B523', 'B150', 'B626', 'B583']",5.0,S29,1.291,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,25,S29,False,19,1,20,15,0,0,0,0,0,"['B471', 'B434', 'B529', 'B274', 'B704', 'B650', 'B629', 'B181', 'B407', 'B237', 'B233', 'B14', 'B184', 'B288', 'B616']",7.5,S42,3.117,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,36,S42,False,4,1,5,4,0,0,3,0,0,"['B2', 'B289', 'B160', 'B523', 'B150', 'B626', 'B583']",3.5,S54,4.206,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,43,S54,False,0,4,4,0,0,1,0,0,0,['B334'],3.0,S37,4.984,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,51,S37,False,0,4,4,0,15,0,0,0,0,"['B346', 'B703', 'B681', 'B476', 'B305', 'B628', 'B50', 'B215', 'B430', 'B353', 'B280', 'B173', 'B602', 'B643', 'B53']",7.5,S47,4.97,15,4,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,4,S47,False,15,4,19,0,1,0,0,0,0,['B379'],0.5,S7,4.317,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,9,S7,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,3.569,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,12,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S49,4.37,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,17,S49,False,16,4,20,16,0,0,0,0,0,"['B346', 'B703', 'B681', 'B476', 'B305', 'B628', 'B50', 'B215', 'B430', 'B353', 'B280', 'B173', 'B602', 'B643', 'B53', 'B379']",8.0,S7,7.013,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,32,S7,False,0,4,4,0,14,0,2,0,0,"['B272', 'B568', 'B603', 'B322', 'B496', 'B443', 'B699', 'B246', 'B418', 'B497', 'B670', 'B581', 'B196', 'B697', 'B125', 'B374']",8.0,S65,3.569,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,43,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,S18,4.551,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,48,S18,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,2.651,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,50,S39,False,14,6,20,14,0,0,0,0,0,"['B603', 'B322', 'B496', 'B443', 'B699', 'B246', 'B418', 'B497', 'B670', 'B581', 'B196', 'B697', 'B125', 'B374']",7.0,S65,5.076,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,3,S65,False,0,6,6,0,14,0,0,0,0,"['B172', 'B376', 'B660', 'B205', 'B577', 'B588', 'B57', 'B325', 'B1', 'B571', 'B627', 'B687', 'B542', 'B19']",7.0,S2,1.061,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,11,S2,False,14,6,20,0,0,0,0,0,0,[],0.0,S46,9.039,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,20,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S28,13.978,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,34,S28,False,14,6,20,14,0,0,0,0,0,"['B172', 'B376', 'B660', 'B205', 'B577', 'B588', 'B57', 'B325', 'B1', 'B571', 'B627', 'B687', 'B542', 'B19']",7.0,S2,5.187,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S2,False,0,6,6,0,14,0,0,0,0,"['B514', 'B520', 'B706', 'B474', 'B225', 'B691', 'B149', 'B668', 'B615', 'B156', 'B195', 'B694', 'B202', 'B427']",7.0,D0,3.526,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B648', 'B66', 'B203', 'B433', 'B714', 'B740', 'B737', 'B2', 'B289', 'B160', 'B272', 'B568']",6.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S39,3.371,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,21,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,5.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B514', 'B520', 'B706', 'B474', 'B225', 'B691', 'B149', 'B668', 'B615', 'B156', 'B195', 'B694', 'B202', 'B427', 'B648', 'B66', 'B203', 'B433', 'B714', 'B740']",10.0,S46,8.225,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,44,S46,False,0,0,0,0,19,0,1,0,0,"['B171', 'B122', 'B275', 'B468', 'B257', 'B63', 'B414', 'B565', 'B637', 'B43', 'B11', 'B276', 'B389', 'B585', 'B131', 'B591', 'B391', 'B322', 'B74', 'B106']",10.0,S39,6.257,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,0,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,7.211,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,7,S15,False,19,1,20,19,0,0,0,0,0,"['B122', 'B275', 'B468', 'B257', 'B63', 'B414', 'B565', 'B637', 'B43', 'B11', 'B276', 'B389', 'B585', 'B131', 'B591', 'B391', 'B322', 'B74', 'B106']",9.5,S27,1.324,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,18,S27,False,0,1,1,0,0,0,0,0,0,[],0.0,S55,5.344,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,24,S55,False,0,1,1,0,19,0,0,0,0,"['B239', 'B309', 'B312', 'B723', 'B626', 'B103', 'B324', 'B261', 'B725', 'B600', 'B587', 'B570', 'B657', 'B97', 'B347', 'B407', 'B361', 'B326', 'B130']",9.5,S3,1.62,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,35,S3,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,7.385,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,42,S31,False,19,1,20,19,0,0,0,0,0,"['B239', 'B309', 'B312', 'B723', 'B626', 'B103', 'B324', 'B261', 'B725', 'B600', 'B587', 'B570', 'B657', 'B97', 'B347', 'B407', 'B361', 'B326', 'B130']",9.5,S27,2.266,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,54,S27,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,4.588,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,59,S54,False,0,1,1,0,17,0,0,0,0,"['B32', 'B609', 'B124', 'B211', 'B198', 'B629', 'B673', 'B393', 'B364', 'B569', 'B86', 'B383', 'B403', 'B310', 'B7', 'B758', 'B205']",8.5,S3,2.563,17,1,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,10,S3,False,17,1,18,0,2,0,0,0,0,"['B693', 'B142']",1.0,S41,8.637,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,19,S41,False,19,1,20,17,0,1,0,0,0,"['B32', 'B609', 'B124', 'B211', 'B198', 'B629', 'B673', 'B393', 'B364', 'B569', 'B86', 'B383', 'B403', 'B310', 'B7', 'B758', 'B205', 'B362']",11.5,S26,6.65,2,1,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,37,S26,False,2,1,3,2,0,0,0,0,0,"['B693', 'B142']",1.0,S0,8.929,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,47,S0,False,0,1,1,0,16,0,0,0,0,"['B412', 'B232', 'B132', 'B308', 'B400', 'B323', 'B573', 'B352', 'B336', 'B533', 'B517', 'B65', 'B13', 'B335', 'B545', 'B734']",8.0,S37,11.306,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,7,S37,False,16,1,17,0,3,0,0,0,0,"['B496', 'B481', 'B377']",1.5,S62,2.601,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,11,S62,False,19,1,20,18,0,0,0,0,0,"['B412', 'B232', 'B132', 'B308', 'B400', 'B323', 'B573', 'B352', 'B336', 'B533', 'B517', 'B65', 'B13', 'B335', 'B545', 'B734', 'B496', 'B481']",9.0,S60,3.675,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,23,S60,False,1,1,2,0,17,0,0,0,0,"['B548', 'B763', 'B397', 'B199', 'B442', 'B436', 'B77', 'B401', 'B331', 'B98', 'B539', 'B351', 'B473', 'B630', 'B255', 'B235', 'B56']",8.5,S53,5.307,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,37,S53,False,18,1,19,0,1,0,0,0,0,['B731'],0.5,S39,6.57,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
