seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,31,15,0,0,4,1,0,0.0189,0.0378,0,0,1,0,16,2,154,137,170,0,0,1,0,0,0,0
47,25,10,15,15,0,0,4,0,2,0.0189,0.0405,0,0,2,0,10,9,158,160,168,1,0,1,0,0,0,0
47,25,11,30,30,0,0,5,1,0,0.0202,0.0405,0,0,1,0,15,9,175,159,190,0,0,1,0,0,0,0
47,25,12,17,34,0,0,7,1,2,0.0202,0.0418,1,0,3,1,20,21,286,274,306,1,2,0,0,0,0,0
47,25,13,30,16,0,0,5,2,0,0.0216,0.0432,0,0,2,0,22,8,298,285,320,1,0,0,1,0,0,0
47,25,14,26,28,0,0,5,0,2,0.0229,0.0445,0,0,2,0,13,3,267,278,280,1,0,0,0,0,1,0
47,25,15,11,23,0,0,5,1,0,0.0229,0.0459,0,0,1,0,16,0,210,217,226,0,0,0,0,0,1,0
47,25,16,22,11,0,0,5,0,1,0.0243,0.0472,0,0,1,0,4,0,214,224,218,0,1,0,0,0,0,0
47,25,17,10,11,1,10,4,1,2,0.0246,0.0356,0,0,3,0,4,0,136,141,140,1,0,0,1,0,0,1
47,25,18,22,12,0,0,6,0,0,0.0246,0.0369,1,0,0,1,6,0,88,99,94,0,0,0,0,0,0,0
47,25,19,12,21,1,0,7,0,0,0.0233,0.037,1,0,0,1,1,0,89,97,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0233,0.0384,0,0,1,0,0,0,78,76,78,1,0,0,0,0,0,0
47,25,21,0,0,0,0,0,3,1,0.0274,0.0398,0,0,4,0,2,5,94,88,96,1,1,0,2,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0274,0.0398,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0274,0.0398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0274,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0274,0.0398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0274,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0274,0.0398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0274,0.0398,0,0,0,0,1,1,21,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0274,0.0398,0,0,0,0,3,0,21,17,24,0,0,0,0,0,0,0
47,26,6,1,0,1,0,4,0,0,0.0258,0.0393,1,8,0,9,3,0,49,50,52,0,0,0,0,0,0,0
47,26,7,0,0,0,0,3,0,0,0.0244,0.0393,1,0,0,1,2,1,68,66,70,0,0,0,0,0,0,0
47,26,8,20,36,0,0,6,1,0,0.0258,0.0393,0,0,1,0,17,3,75,66,92,0,0,0,0,0,1,0
47,26,9,35,20,0,0,5,0,2,0.0258,0.0421,0,0,2,0,2,1,160,146,162,0,0,1,0,0,1,0
47,26,10,18,36,0,0,5,1,1,0.0258,0.0421,0,0,2,0,8,5,204,194,212,0,0,0,1,0,1,0
47,26,11,14,15,0,0,5,0,0,0.0258,0.0434,1,0,0,1,10,1,214,209,224,0,0,0,0,0,0,0
47,26,12,28,28,0,0,5,0,1,0.0258,0.0448,0,0,1,0,20,3,190,197,210,0,0,1,0,0,0,0
47,26,13,28,14,0,0,5,2,1,0.0258,0.0461,1,0,3,1,8,7,206,212,214,1,0,1,1,0,0,0
47,26,14,14,28,0,0,4,0,0,0.0271,0.0461,0,0,0,0,4,1,204,200,208,0,0,0,0,0,0,0
47,26,15,13,13,0,0,6,1,2,0.0258,0.0475,2,0,3,2,13,4,219,211,232,1,1,0,0,0,0,1
47,26,16,25,13,0,0,5,0,0,0.0258,0.0488,0,0,0,0,15,1,211,207,226,0,0,0,0,0,0,0
47,26,17,19,31,0,0,6,0,3,0.0258,0.0488,0,0,3,0,3,2,149,167,152,1,0,1,0,0,0,1
47,26,18,24,12,0,0,4,0,0,0.0258,0.0529,0,0,0,0,1,4,121,126,122,0,0,0,0,0,0,0
47,26,19,0,0,1,8,5,1,0,0.0271,0.0421,0,8,1,8,1,5,79,91,80,0,0,0,1,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0285,0.0421,0,0,1,0,6,4,72,70,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,5,2,97,90,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,4,0,12,9,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0285,0.0421,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
47,27,6,0,0,1,0,4,0,0,0.0285,0.0421,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
47,27,7,0,0,0,0,3,0,0,0.0285,0.0421,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
47,27,8,0,0,0,0,3,0,1,0.0285,0.0434,0,0,1,0,1,2,49,49,50,0,0,0,0,0,1,0
47,27,9,0,0,0,0,4,0,0,0.0285,0.0434,0,0,0,0,0,3,106,87,106,0,0,0,0,0,0,0
47,27,10,14,14,0,0,4,1,1,0.0244,0.0434,4,0,2,4,1,6,105,96,106,1,0,0,1,0,0,0
47,27,11,31,34,0,0,5,0,1,0.0244,0.0461,0,0,1,0,3,9,105,118,108,0,0,0,1,0,0,0
47,27,12,3,20,0,0,3,0,0,0.0244,0.0461,0,0,0,0,1,2,123,114,124,0,0,0,0,0,0,0
47,27,13,15,0,0,0,4,2,0,0.0258,0.0461,1,0,2,1,10,1,172,181,182,0,0,1,0,1,0,0
47,27,14,30,30,0,0,6,0,1,0.0258,0.0475,0,0,1,0,3,0,141,134,144,0,0,0,0,0,0,1
47,27,15,14,29,0,0,6,0,0,0.0244,0.0475,1,0,0,1,5,1,117,115,122,0,0,0,0,0,0,0
47,27,16,28,14,0,0,4,1,0,0.0258,0.0475,0,0,1,0,5,3,139,138,144,0,0,1,0,0,0,0
47,27,17,14,28,0,0,6,2,0,0.0285,0.0475,0,0,2,0,1,0,131,134,132,1,1,0,0,0,0,0
47,27,18,24,24,0,0,5,0,1,0.0285,0.0488,0,0,1,0,2,0,136,137,138,0,0,0,0,0,0,1
47,27,19,20,12,0,0,5,1,0,0.0244,0.0488,4,0,1,4,0,6,90,96,90,0,0,1,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0244,0.0488,0,0,0,0,4,1,52,66,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,1,0,0.0258,0.0488,0,0,1,0,3,0,33,34,36,0,0,0,1,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0258,0.0488,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0258,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
