seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,23,27,0,0,4,0,0,0.0251,0.0225,0,0,0,0,6,0,172,162,178,0,0,0,0,0,0,0
43,25,9,16,29,0,0,3,1,1,0.0251,0.0238,0,0,2,0,7,3,181,189,188,0,0,0,0,0,1,1
43,25,10,40,25,0,0,5,2,0,0.0251,0.0238,3,0,2,3,3,1,173,171,176,1,0,0,0,1,0,0
43,25,11,15,29,0,0,3,0,0,0.0238,0.0238,1,0,0,1,7,3,187,181,194,0,0,0,0,0,0,0
43,25,12,20,7,0,0,3,2,1,0.0251,0.0251,0,0,3,0,5,0,211,208,216,0,0,1,1,0,0,1
43,25,13,21,22,0,0,5,2,1,0.0264,0.0264,1,0,3,1,5,0,317,282,322,1,1,1,0,0,0,0
43,25,14,8,21,0,0,3,1,0,0.0277,0.0264,1,0,1,1,7,0,341,342,348,0,1,0,0,0,0,0
43,25,15,21,12,0,0,3,1,1,0.0277,0.0264,1,0,2,1,6,6,222,248,228,0,1,0,0,0,1,0
43,25,16,24,33,0,0,5,0,1,0.0264,0.0291,1,0,1,1,5,0,221,224,226,0,1,0,0,0,0,0
43,25,17,24,12,0,0,3,2,0,0.0277,0.0291,1,0,2,1,4,5,166,177,170,1,0,0,1,0,0,0
43,25,18,24,24,0,0,4,0,0,0.0264,0.0291,1,0,0,1,4,1,144,144,148,0,0,0,0,0,0,0
43,25,19,24,24,1,8,5,0,0,0.0267,0.0187,0,0,0,0,0,2,112,119,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0267,0.0187,0,0,0,0,0,0,88,94,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0267,0.0187,0,0,0,0,2,5,92,86,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0267,0.0187,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0267,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0267,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0267,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0267,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0267,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,1,0.0267,0.02,0,0,1,0,0,0,26,19,26,0,0,0,0,0,0,1
43,26,5,0,0,0,0,0,0,0,0.0267,0.02,0,0,0,0,0,0,18,23,18,0,0,0,0,0,0,0
43,26,6,0,19,1,0,2,1,0,0.0277,0.0198,0,8,1,8,2,0,40,35,42,0,0,1,0,0,0,0
43,26,7,32,14,0,0,4,0,0,0.0264,0.0198,1,0,0,1,2,0,76,74,78,0,0,0,0,0,0,0
43,26,8,17,34,0,0,3,0,0,0.0264,0.0198,0,0,0,0,7,0,103,93,110,0,0,0,0,0,0,0
43,26,9,26,12,0,0,3,0,1,0.0264,0.0211,0,0,1,0,1,0,151,149,152,0,0,0,0,0,1,0
43,26,10,18,30,0,0,4,1,2,0.0264,0.0225,1,0,3,1,1,0,173,159,174,2,0,0,0,0,0,1
43,26,11,26,12,0,0,3,1,0,0.0264,0.0238,1,0,1,1,1,0,165,167,166,0,0,0,0,0,0,1
43,26,12,14,30,0,0,3,0,1,0.0264,0.0251,0,0,1,0,7,0,175,174,182,0,0,0,1,0,0,0
43,26,13,22,24,0,0,4,1,2,0.0264,0.0264,1,0,3,1,5,0,229,222,234,1,1,0,0,0,0,1
43,26,14,31,31,0,0,4,0,2,0.0251,0.0304,1,0,2,1,3,5,213,217,216,0,1,0,0,0,0,1
43,26,15,30,14,0,0,3,0,1,0.0251,0.0317,0,0,1,0,5,11,205,205,210,1,0,0,0,0,0,0
43,26,16,9,25,0,0,3,0,1,0.0238,0.033,1,0,1,1,0,0,210,210,210,0,0,0,0,0,0,1
43,26,17,25,25,0,0,4,0,0,0.0225,0.033,1,0,0,1,0,1,130,147,130,0,0,0,0,0,0,0
43,26,18,23,13,0,0,4,0,1,0.0198,0.0343,2,0,1,2,0,0,146,136,146,0,0,0,0,1,0,0
43,26,19,14,20,1,6,4,0,0,0.0184,0.0262,1,11,0,12,0,1,90,90,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,1,60,70,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,3,0,79,85,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0184,0.0262,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,27,6,0,0,1,0,2,1,0,0.0171,0.0262,2,0,1,2,1,0,29,26,30,1,0,0,0,0,0,0
43,27,7,29,25,0,0,4,0,0,0.0171,0.0262,0,0,0,0,0,0,32,38,32,0,0,0,0,0,0,0
43,27,8,11,23,0,0,4,0,0,0.0144,0.0262,2,0,0,2,0,0,34,31,34,0,0,0,0,0,0,0
43,27,9,27,20,0,0,5,0,0,0.0144,0.0262,0,0,0,0,0,0,96,83,96,0,0,0,0,0,0,0
43,27,10,9,23,0,0,3,0,0,0.0144,0.0262,0,0,0,0,1,0,129,118,130,0,0,0,0,0,0,0
43,27,11,20,20,0,0,4,0,1,0.0144,0.0276,0,0,1,0,0,1,102,119,102,0,0,0,0,0,0,1
43,27,12,26,26,0,0,4,0,0,0.0144,0.0276,0,0,0,0,4,0,132,117,136,0,0,0,0,0,0,0
43,27,13,27,13,0,0,3,1,1,0.0157,0.0289,1,0,2,1,0,3,184,180,184,2,0,0,0,0,0,0
43,27,14,13,14,0,0,2,2,0,0.0171,0.0289,0,0,2,0,4,0,146,138,150,1,1,0,0,0,0,0
43,27,15,13,26,0,0,3,1,0,0.0184,0.0289,0,0,1,0,6,0,142,150,148,0,0,1,0,0,0,0
43,27,16,24,12,0,0,3,2,1,0.0184,0.0302,2,0,3,2,10,2,128,135,138,1,1,0,1,0,0,0
43,27,17,21,24,0,0,4,1,0,0.0184,0.0302,2,0,1,2,5,2,107,114,112,0,1,0,0,0,0,0
43,27,18,12,21,0,0,4,0,0,0.0171,0.0302,0,0,0,0,3,0,123,130,126,0,0,0,0,0,0,0
43,27,19,24,12,1,8,4,0,0,0.0171,0.0197,0,6,0,6,1,1,61,54,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0171,0.0197,0,0,0,0,0,3,38,51,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0171,0.0197,0,0,0,0,5,0,31,29,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0171,0.0197,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0171,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
