seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,6,27,S30,False,9,0,9,9,0,0,1,0,0,"['B321', 'B382', 'B326', 'B3', 'B746', 'B115', 'B111', 'B350', 'B598', 'B615']",5.0,S8,17.28,0,1,1,0.0,-5.680564,,,-5.680564,True,True,,,,,,,0.627325,0.239379,0.142192,,,0.104478,0.074627,0.086721,0.065982,,,,,,,,0.184211,,,,,,,,,,0.0,0.032647,0.021614,,,,0.002974,,,,,,,,,,,,,,,,,,,
48,17,6,49,S8,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,14.1,0,1,1,0.0,-5.553237,,,-5.553237,False,False,,,,,,,0.510584,0.1918,0.144238,,,0.104478,0.059701,0.142744,0.073688,,,,,,,,0.190789,,,,,,,,,,0.0,0.024697,0.021909,,,,0.003813,,,,,,,,,,,,,,,,,,,
48,17,7,4,S63,False,0,1,1,0,14,0,0,0,0,"['B255', 'B47', 'B661', 'B520', 'B261', 'B541', 'B577', 'B621', 'B55', 'B490', 'B415', 'B408', 'B657', 'B759']",7.0,S66,4.37,14,1,15,0.0,-5.623051,,,-5.623051,False,False,,,,,,,0.541373,0.212888,0.161623,,,0.134328,0.059701,0.171707,0.085583,,,,,,,,0.197368,,,,,,,,,,0.0,0.027517,0.022781,,,,0.00449,,,,,,,,,,,,,,,,,,,
48,17,7,15,S66,False,14,1,15,14,0,0,0,0,0,"['B255', 'B47', 'B661', 'B520', 'B261', 'B541', 'B577', 'B621', 'B55', 'B490', 'B415', 'B408', 'B657', 'B759']",7.0,S33,3.23,0,1,1,0.0,-5.617296,,,-5.617296,False,False,,,,,,,0.533675,0.205045,0.164453,,,0.134328,0.074627,0.172785,0.086514,,,,,,,,0.203947,,,,,,,,,,0.0,0.026764,0.022743,,,,0.005099,,,,,,,,,,,,,,,,,,,
48,17,7,25,S33,False,0,1,1,0,17,1,0,0,0,"['B79', 'B486', 'B452', 'B528', 'B172', 'B764', 'B706', 'B669', 'B229', 'B332', 'B373', 'B662', 'B526', 'B433', 'B611', 'B393', 'B175']",11.5,S65,6.32,17,1,18,0.0,-5.586318,,,-5.586318,True,True,,,,,,,0.519564,0.189811,0.165023,,,0.104478,0.074627,0.174509,0.088919,,,,,,,,0.197368,,,,,,,,,,0.011249,0.024141,0.023548,,,,0.00616,,,,,,,,,,,,,,,,,,,
48,17,7,43,S65,False,17,1,18,17,0,0,0,0,0,"['B79', 'B486', 'B452', 'B528', 'B172', 'B764', 'B706', 'B669', 'B229', 'B332', 'B373', 'B662', 'B526', 'B433', 'B611', 'B393', 'B175']",8.5,S39,5.08,0,1,1,0.0,-5.613553,,,-5.613553,False,False,,,,,,,0.537524,0.208483,0.144407,,,0.119403,0.044776,0.1855,0.085804,,,,,,,,0.197368,,,,,,,,,,0.0,0.020729,0.031607,,,,0.006968,,,,,,,,,,,,,,,,,,,
48,17,7,57,S39,False,0,1,1,0,16,0,0,0,0,"['B597', 'B283', 'B88', 'B99', 'B284', 'B758', 'B256', 'B104', 'B381', 'B338', 'B557', 'B43', 'B432', 'B39', 'B618', 'B384']",8.0,S15,7.21,16,1,17,0.0,-5.63535,,,-5.63535,False,False,,,,,,,0.55805,0.214035,0.170028,,,0.119403,0.074627,0.133327,0.099576,,,,,,,,0.197368,,,,,,,,,,0.0,0.031763,0.031529,,,,0.007873,,,,,,,,,,,,,,,,,,,
48,17,8,12,S15,False,16,1,17,16,0,0,0,0,0,"['B597', 'B283', 'B88', 'B99', 'B284', 'B758', 'B256', 'B104', 'B381', 'B338', 'B557', 'B43', 'B432', 'B39', 'B618', 'B384']",8.0,S32,5.59,0,1,1,0.0,-5.603735,,,-5.603735,False,False,,,,,,,0.541373,0.208661,0.151199,,,0.104478,0.044776,0.139477,0.086368,,,,,,,,0.197368,,,,,,,,,,0.0,0.034435,0.030908,,,,0.008682,,,,,,,,,,,,,,,,,,,
48,17,8,25,S32,False,0,1,1,0,14,0,0,0,0,"['B76', 'B254', 'B121', 'B485', 'B355', 'B114', 'B126', 'B22', 'B313', 'B412', 'B25', 'B360', 'B583', 'B705']",7.0,S51,4.37,14,1,15,0.0,-5.604882,,,-5.604882,False,False,,,,,,,0.545221,0.194964,0.166134,,,0.089552,0.074627,0.133712,0.094231,,,,,,,,0.197368,,,,,,,,,,0.0,0.035788,0.030199,,,,0.009359,,,,,,,,,,,,,,,,,,,
48,17,8,37,S51,False,14,1,15,14,0,0,0,0,0,"['B76', 'B254', 'B121', 'B485', 'B355', 'B114', 'B126', 'B22', 'B313', 'B412', 'B25', 'B360', 'B583', 'B705']",7.0,S5,16.19,0,1,1,0.0,-5.556743,,,-5.556743,False,False,,,,,,,0.510584,0.205076,0.147436,,,0.059701,0.044776,0.115004,0.11306,,,,,,,,0.197368,,,,,,,,,,0.0,0.032181,0.030473,,,,0.010739,,,,,,,,,,,,,,,,,,,
48,17,9,0,S5,False,0,1,1,0,7,0,0,0,0,"['B582', 'B32', 'B540', 'B162', 'B678', 'B275', 'B401']",3.5,S46,14.03,7,1,8,0.0,-5.550863,,,-5.550863,False,False,,,,,,,0.502886,0.211868,0.134409,,,0.059701,0.014925,0.135153,0.107918,,,,,,,,0.197368,,,,,,,,,,0.0,0.030675,0.030403,,,,0.011783,,,,,,,,,,,,,,,,,,,
48,17,9,17,S46,False,7,1,8,0,12,0,0,0,0,"['B109', 'B602', 'B681', 'B671', 'B513', 'B348', 'B302', 'B620', 'B308', 'B219', 'B494', 'B339']",6.0,S26,8.08,19,1,20,0.0,-5.556109,,,-5.556109,False,False,,,,,,,0.497755,0.207171,0.144683,,,0.074627,0.044776,0.143475,0.117818,,,,,,,,0.197368,,,,,,,,,,0.0,0.031246,0.030383,,,,0.012621,,,,,,,,,,,,,,,,,,,
48,17,9,32,S26,False,19,1,20,18,0,0,0,0,0,"['B582', 'B32', 'B540', 'B162', 'B678', 'B275', 'B401', 'B109', 'B602', 'B681', 'B671', 'B513', 'B348', 'B302', 'B620', 'B308', 'B219', 'B494']",9.0,S37,7.79,1,1,2,0.0,-5.576989,,,-5.576989,False,False,,,,,,,0.501604,0.231085,0.130527,,,0.104478,0.029851,0.169439,0.093033,,,,,,,,0.197368,,,,,,,,,,0.0,0.047276,0.035279,,,,0.013621,,,,,,,,,,,,,,,,,,,
48,17,9,48,S37,False,1,1,2,0,18,0,0,0,0,"['B131', 'B414', 'B204', 'B692', 'B199', 'B667', 'B718', 'B170', 'B628', 'B461', 'B550', 'B419', 'B395', 'B424', 'B387', 'B423', 'B27', 'B674']",9.0,S29,6.23,19,1,20,0.0,-5.563325,,,-5.563325,False,False,,,,,,,0.481078,0.224454,0.133129,,,0.134328,0.029851,0.173527,0.095411,,,,,,,,0.203947,,,,,,,,,,0.0,0.041967,0.032582,,,,0.014527,,,,,,,,,,,,,,,,,,,
48,17,10,4,S29,False,19,1,20,19,0,0,0,0,0,"['B339', 'B131', 'B414', 'B204', 'B692', 'B199', 'B667', 'B718', 'B170', 'B628', 'B461', 'B550', 'B419', 'B395', 'B424', 'B387', 'B423', 'B27', 'B674']",9.5,S7,12.29,0,1,1,0.0,-5.573382,,,-5.573382,False,False,,,,,,,0.474663,0.226928,0.13054,,,0.119403,0.029851,0.213642,0.100436,,,,,,,,0.210526,,,,,,,,,,0.0,0.062626,0.033212,,,,0.015824,,,,,,,,,,,,,,,,,,,
48,17,10,25,S7,False,0,1,1,0,19,0,0,0,0,"['B222', 'B725', 'B679', 'B469', 'B249', 'B307', 'B246', 'B265', 'B288', 'B164', 'B464', 'B237', 'B290', 'B453', 'B96', 'B28', 'B185', 'B244', 'B504']",9.5,S35,14.2,19,1,20,0.0,-5.542196,,,-5.542196,True,False,,,,,,,0.466966,0.197906,0.123621,,,0.089552,0.014925,0.191051,0.137719,,,,,,,,0.210526,,,,,,,,,,0.0,0.031531,0.033272,,,,0.017235,,,,,,,,,,,,,,,,,,,
48,17,10,49,S35,False,19,1,20,0,0,2,0,0,0,[],6.0,S55,3.04,19,1,20,0.0,-5.5318,,,-5.5318,True,True,,,,,,,0.468249,0.188187,0.121071,,,0.089552,0.014925,0.195949,0.133254,,,,,,,,0.197368,,,,,,,,,,0.025684,0.037087,0.029014,,,,0.017773,,,,,,,,,,,,,,,,,,,
48,17,10,58,S55,False,19,1,20,13,0,0,0,0,0,"['B222', 'B725', 'B679', 'B469', 'B249', 'B307', 'B246', 'B265', 'B288', 'B164', 'B464', 'B237', 'B290']",6.5,S34,3.63,6,1,7,0.0,-5.527775,,,-5.527775,False,False,,,,,,,0.472097,0.178521,0.108891,,,0.059701,0.014925,0.21581,0.134384,,,,,,,,0.197368,,,,,,,,,,0.0,0.037029,0.021482,,,,0.018376,,,,,,,,,,,,,,,,,,,
48,17,11,8,S34,False,6,1,7,6,0,0,0,0,0,"['B453', 'B96', 'B28', 'B185', 'B244', 'B504']",3.0,S33,3.68,0,1,1,0.0,-5.506129,,,-5.506129,False,False,,,,,,,0.457986,0.170506,0.110415,,,0.044776,0.014925,0.205087,0.150048,,,,,,,,0.197368,,,,,,,,,,0.0,0.03423,0.020914,,,,0.018774,,,,,,,,,,,,,,,,,,,
48,17,11,15,S33,False,0,1,1,0,12,0,0,0,0,"['B38', 'B251', 'B544', 'B354', 'B330', 'B685', 'B617', 'B535', 'B282', 'B214', 'B431', 'B682']",6.0,S27,3.37,12,1,13,0.0,-5.510092,,,-5.510092,False,False,,,,,,,0.456703,0.167953,0.107489,,,0.029851,0.029851,0.228677,0.156048,,,,,,,,0.197368,,,,,,,,,,0.0,0.03669,0.022443,,,,0.019332,,,,,,,,,,,,,,,,,,,
48,17,11,24,S27,False,12,1,13,12,0,0,0,0,0,"['B38', 'B251', 'B544', 'B354', 'B330', 'B685', 'B617', 'B535', 'B282', 'B214', 'B431', 'B682']",6.0,S30,3.18,0,1,1,0.0,-5.509938,,,-5.509938,False,False,,,,,,,0.457986,0.168909,0.102005,,,0.029851,0.014925,0.224755,0.164167,,,,,,,,0.197368,,,,,,,,,,0.0,0.034214,0.021537,,,,0.019878,,,,,,,,,,,,,,,,,,,
48,17,11,33,S30,False,0,1,1,0,9,0,0,0,0,"['B326', 'B3', 'B746', 'B115', 'B111', 'B350', 'B598', 'B615', 'B336']",4.5,S20,5.9,9,1,10,0.0,-5.492042,,,-5.492042,False,False,,,,,,,0.441309,0.146601,0.100284,,,0.029851,0.014925,0.233662,0.179865,,,,,,,,0.203947,,,,,,,,,,0.0,0.030612,0.025354,,,,0.020497,,,,,,,,,,,,,,,,,,,
48,17,11,44,S20,False,9,1,10,9,0,0,0,0,0,"['B326', 'B3', 'B746', 'B115', 'B111', 'B350', 'B598', 'B615', 'B336']",4.5,S60,7.68,0,1,1,0.0,-5.508209,,,-5.508209,False,False,,,,,,,0.441309,0.157135,0.092052,,,0.044776,0.014925,0.26397,0.18387,,,,,,,,0.203947,,,,,,,,,,0.0,0.029839,0.025881,,,,0.021222,,,,,,,,,,,,,,,,,,,
48,17,11,56,S60,False,0,1,1,0,14,0,0,0,0,"['B596', 'B475', 'B334', 'B429', 'B159', 'B672', 'B435', 'B318', 'B727', 'B712', 'B22', 'B41', 'B129', 'B84']",7.0,S63,4.47,14,1,15,0.0,-5.500421,,,-5.500421,False,False,,,,,,,0.449006,0.143128,0.092271,,,0.029851,0.014925,0.224056,0.203745,,,,,,,,0.203947,,,,,,,,,,0.0,0.025794,0.032275,,,,0.021905,,,,,,,,,,,,,,,,,,,
48,17,12,8,S63,False,14,1,15,14,0,0,0,0,0,"['B596', 'B475', 'B334', 'B429', 'B159', 'B672', 'B435', 'B318', 'B727', 'B712', 'B22', 'B41', 'B129', 'B84']",7.0,S39,5.24,0,1,1,0.0,-5.516168,,,-5.516168,False,False,,,,,,,0.45542,0.157697,0.084302,,,0.029851,0.014925,0.238287,0.198359,,,,,,,,0.203947,,,,,,,,,,0.0,0.029131,0.03792,,,,0.022633,,,,,,,,,,,,,,,,,,,
48,17,12,20,S39,False,0,1,1,0,13,0,0,0,0,"['B425', 'B67', 'B565', 'B581', 'B546', 'B709', 'B584', 'B62', 'B141', 'B730', 'B731', 'B314', 'B638']",6.5,S29,9.53,13,1,14,0.0,-5.520863,,,-5.520863,False,False,,,,,,,0.466966,0.151413,0.096813,,,0.0,0.014925,0.227741,0.201375,,,,,,,,0.203947,,,,,,,,,,0.0,0.027239,0.042265,,,,0.023588,,,,,,,,,,,,,,,,,,,
48,17,12,36,S29,False,13,1,14,13,0,0,0,0,0,"['B425', 'B67', 'B565', 'B581', 'B546', 'B709', 'B584', 'B62', 'B141', 'B730', 'B731', 'B314', 'B638']",6.5,S62,3.79,0,1,1,0.0,-5.523818,,,-5.523818,False,False,,,,,,,0.463117,0.156558,0.088421,,,0.044776,0.0,0.225386,0.198236,,,,,,,,0.203947,,,,,,,,,,0.0,0.0235,0.045433,,,,0.0242,,,,,,,,,,,,,,,,,,,
48,17,12,46,S62,False,0,1,1,0,13,0,0,0,0,"['B419', 'B503', 'B527', 'B658', 'B510', 'B52', 'B747', 'B534', 'B738', 'B752', 'B423', 'B653', 'B675']",6.5,S17,7.52,13,1,14,0.0,-5.475902,,,-5.475902,False,False,,,,,,,0.415651,0.148039,0.08035,,,0.059701,0.0,0.244662,0.203212,,,,,,,,0.203947,,,,,,,,,,0.0,0.01951,0.045213,,,,0.025035,,,,,,,,,,,,,,,,,,,
48,17,13,0,S17,False,13,1,14,13,0,0,0,0,0,"['B419', 'B503', 'B527', 'B658', 'B510', 'B52', 'B747', 'B534', 'B738', 'B752', 'B423', 'B653', 'B675']",6.5,S65,7.47,0,1,1,0.0,-5.519274,,,-5.519274,False,False,,,,,,,0.43746,0.168411,0.077206,,,0.074627,0.0,0.241921,0.195899,,,,,,,,0.217105,,,,,,,,,,0.0,0.031384,0.058459,,,,0.025866,,,,,,,,,,,,,,,,,,,
48,17,13,14,S65,False,0,1,1,0,11,0,0,0,0,"['B662', 'B526', 'B433', 'B611', 'B393', 'B175', 'B444', 'B31', 'B300', 'B733', 'B14']",5.5,S43,7.5,11,1,12,0.0,-5.541909,,,-5.541909,False,False,,,,,,,0.449006,0.173029,0.086687,,,0.089552,0.014925,0.235459,0.197678,,,,,,,,0.223684,,,,,,,,,,0.0,0.023218,0.057468,,,,0.02664,,,,,,,,,,,,,,,,,,,
48,17,13,27,S43,False,11,1,12,11,0,1,0,0,0,"['B662', 'B526', 'B433', 'B611', 'B393', 'B175', 'B444', 'B31', 'B300', 'B733', 'B14']",8.5,S44,0.79,0,1,1,0.0,-5.508069,,,-5.508069,True,True,,,,,,,0.433611,0.174736,0.06547,,,0.074627,0.014925,0.235047,0.176178,,,,,,,,0.217105,,,,,,,,,,0.009109,0.023558,0.055239,,,,0.027193,,,,,,,,,,,,,,,,,,,
48,17,13,36,S44,False,0,1,1,0,11,0,0,0,0,"['B699', 'B568', 'B27', 'B451', 'B104', 'B753', 'B271', 'B331', 'B522', 'B588', 'B748']",5.5,S57,6.41,11,1,12,0.0,-5.495454,,,-5.495454,False,False,,,,,,,0.434894,0.166528,0.066103,,,0.074627,0.014925,0.216056,0.160925,,,,,,,,0.217105,,,,,,,,,,0.0,0.017801,0.052054,,,,0.027902,,,,,,,,,,,,,,,,,,,
48,17,13,48,S57,False,11,1,12,11,0,0,0,0,0,"['B699', 'B568', 'B27', 'B451', 'B104', 'B753', 'B271', 'B331', 'B522', 'B588', 'B748']",5.5,S51,7.68,0,1,1,0.0,-5.539527,,,-5.539527,False,False,,,,,,,0.442591,0.206304,0.062112,,,0.104478,0.0,0.27592,0.141831,,,,,,,,0.217105,,,,,,,,,,0.0,0.017047,0.052311,,,,0.028686,,,,,,,,,,,,,,,,,,,
48,17,14,1,S51,False,0,1,1,0,16,0,0,0,0,"['B202', 'B288', 'B718', 'B363', 'B420', 'B169', 'B299', 'B334', 'B706', 'B154', 'B685', 'B725', 'B755', 'B579', 'B581', 'B754']",8.0,S50,8.8,16,1,17,0.0,-5.574394,,,-5.574394,False,False,,,,,,,0.461835,0.224974,0.076309,,,0.119403,0.0,0.262816,0.142526,,,,,,,,0.223684,,,,,,,,,,0.0,0.025541,0.037563,,,,0.029686,,,,,,,,,,,,,,,,,,,
48,17,14,18,S50,False,16,1,17,16,0,0,1,0,0,"['B603', 'B202', 'B288', 'B718', 'B363', 'B420', 'B169', 'B299', 'B334', 'B706', 'B154', 'B685', 'B725', 'B755', 'B579', 'B581', 'B754']",8.5,S37,7.46,0,2,2,0.0,-5.57968,,,-5.57968,True,True,,,,,,,0.466966,0.232162,0.07388,,,0.149254,0.0,0.234216,0.118153,,,,,,,,0.223684,,,,,,,,,,0.0,0.035641,0.045079,,,,0.061273,,,,,,,,,,,,,,,,,,,
48,17,14,34,S37,False,0,2,2,0,17,0,0,0,0,"['B307', 'B556', 'B160', 'B254', 'B362', 'B371', 'B645', 'B173', 'B13', 'B742', 'B446', 'B499', 'B180', 'B440', 'B552', 'B294', 'B249']",8.5,S29,6.23,17,2,19,0.0,-5.588911,,,-5.588911,False,False,,,,,,,0.491341,0.207726,0.10617,,,0.089552,0.014925,0.199088,0.1296,,,,,,,,0.230263,,,,,,,,,,0.0,0.037921,0.04914,,,,0.063026,,,,,,,,,,,,,,,,,,,
48,17,14,49,S29,False,17,2,19,17,0,0,0,0,0,"['B307', 'B556', 'B160', 'B254', 'B362', 'B371', 'B645', 'B173', 'B13', 'B742', 'B446', 'B499', 'B180', 'B440', 'B552', 'B294', 'B249']",8.5,S44,5.3,0,2,2,0.0,-5.556774,,,-5.556774,False,False,,,,,,,0.461835,0.208245,0.0844,,,0.119403,0.0,0.18713,0.10617,,,,,,,,0.243421,,,,,,,,,,0.0,0.045017,0.056836,,,,0.064669,,,,,,,,,,,,,,,,,,,
48,17,15,3,S44,False,0,2,2,0,13,0,0,0,0,"['B43', 'B537', 'B474', 'B693', 'B525', 'B743', 'B231', 'B623', 'B566', 'B485', 'B730', 'B262', 'B279']",6.5,S55,3.84,13,2,15,0.0,-5.566411,,,-5.566411,False,False,,,,,,,0.472097,0.199101,0.101038,,,0.104478,0.014925,0.169459,0.116592,,,,,,,,0.25,,,,,,,,,,0.0,0.054438,0.044749,,,,0.065901,,,,,,,,,,,,,,,,,,,
48,17,15,13,S55,False,13,2,15,13,0,0,0,0,0,"['B43', 'B537', 'B474', 'B693', 'B525', 'B743', 'B231', 'B623', 'B566', 'B485', 'B730', 'B262', 'B279']",6.5,S12,7.23,0,2,2,0.0,-5.608282,,,-5.608282,False,False,,,,,,,0.492623,0.216121,0.118963,,,0.104478,0.074627,0.173056,0.121855,,,,,,,,0.25,,,,,,,,,,0.0,0.058605,0.046171,,,,0.067536,,,,,,,,,,,,,,,,,,,
48,17,15,27,S12,False,0,2,2,0,16,0,1,0,0,"['B127', 'B233', 'B115', 'B328', 'B318', 'B606', 'B492', 'B385', 'B239', 'B433', 'B88', 'B24', 'B672', 'B98', 'B175', 'B766', 'B225']",8.5,S39,8.6,16,3,19,0.0,-5.594126,,,-5.594126,True,True,,,,,,,0.492623,0.205449,0.121068,,,0.089552,0.059701,0.145952,0.114728,,,,,,,,0.25,,,,,,,,,,0.0,0.056976,0.049002,,,,0.104358,,,,,,,,,,,,,,,,,,,
48,17,15,44,S39,False,16,3,19,16,0,1,0,0,0,"['B127', 'B233', 'B115', 'B328', 'B318', 'B606', 'B492', 'B385', 'B239', 'B433', 'B88', 'B24', 'B672', 'B98', 'B175', 'B766']",11.0,S8,18.91,0,3,3,0.0,-5.609427,,,-5.609427,True,True,,,,,,,0.493906,0.230812,0.124492,,,0.134328,0.059701,0.120283,0.105237,,,,,,,,0.25,,,,,,,,,,0.012898,0.062804,0.060019,,,,0.109698,,,,,,,,,,,,,,,,,,,
48,17,16,14,S8,False,0,3,3,0,11,0,0,0,0,"['B396', 'B757', 'B23', 'B531', 'B434', 'B495', 'B139', 'B74', 'B375', 'B644', 'B165']",5.5,S35,7.6,11,3,14,0.0,-5.604184,,,-5.604184,False,False,,,,,,,0.499038,0.215147,0.145334,,,0.089552,0.074627,0.111466,0.115808,,,,,,,,0.25,,,,,,,,,,0.0,0.066536,0.0515,,,,0.112037,,,,,,,,,,,,,,,,,,,
48,17,16,27,S35,False,11,3,14,11,0,1,0,0,0,"['B396', 'B757', 'B23', 'B531', 'B434', 'B495', 'B139', 'B74', 'B375', 'B644', 'B165']",8.5,S31,8.41,0,3,3,0.0,-5.53827,,,-5.53827,True,True,,,,,,,0.459269,0.210702,0.118121,,,0.089552,0.044776,0.101656,0.093007,,,,,,,,0.243421,,,,,,,,,,0.013096,0.079098,0.04597,,,,0.115056,,,,,,,,,,,,,,,,,,,
48,17,16,44,S31,False,0,3,3,0,17,0,0,0,0,"['B382', 'B661', 'B309', 'B621', 'B112', 'B85', 'B734', 'B596', 'B287', 'B765', 'B286', 'B578', 'B731', 'B284', 'B613', 'B498', 'B541']",8.5,S42,9.6,17,3,20,0.0,-5.510508,,,-5.510508,True,False,,,,,,,0.450289,0.196126,0.128322,,,0.059701,0.044776,0.096731,0.08698,,,,,,,,0.230263,,,,,,,,,,0.0,0.091004,0.056627,,,,0.118288,,,,,,,,,,,,,,,,,,,
48,17,17,2,S42,False,17,3,20,12,0,0,0,0,0,"['B382', 'B661', 'B309', 'B621', 'B112', 'B85', 'B734', 'B596', 'B287', 'B765', 'B286', 'B578']",6.0,S12,10.97,5,3,8,0.0,-5.499625,,,-5.499625,False,False,,,,,,,0.44644,0.195652,0.105014,,,0.059701,0.059701,0.104347,0.064858,,,,,,,,0.230263,,,,,,,,,,0.0,0.088724,0.06485,,,,0.121318,,,,,,,,,,,,,,,,,,,
48,17,17,19,S12,False,5,3,8,0,12,0,0,0,0,"['B475', 'B207', 'B584', 'B680', 'B111', 'B332', 'B506', 'B177', 'B176', 'B612', 'B131', 'B141']",6.0,S54,8.01,17,3,20,0.0,-5.456713,,,-5.456713,True,False,,,,,,,0.429763,0.175277,0.112324,,,0.029851,0.044776,0.060275,0.062283,,,,,,,,0.236842,,,,,,,,,,0.0,0.091248,0.063563,,,,0.12382,,,,,,,,,,,,,,,,,,,
48,17,17,33,S54,False,17,3,20,17,0,0,0,0,0,"['B731', 'B284', 'B613', 'B498', 'B541', 'B475', 'B207', 'B584', 'B680', 'B111', 'B332', 'B506', 'B177', 'B176', 'B612', 'B131', 'B141']",8.5,S65,8.42,0,3,3,0.0,-5.47495,,,-5.47495,False,False,,,,,,,0.450289,0.185108,0.095286,,,0.059701,0.014925,0.046386,0.049179,,,,,,,,0.236842,,,,,,,,,,0.0,0.070229,0.068607,,,,0.126842,,,,,,,,,,,,,,,,,,,
48,17,17,50,S65,False,0,3,3,0,12,0,0,0,0,"['B476', 'B242', 'B487', 'B441', 'B697', 'B70', 'B543', 'B93', 'B454', 'B79', 'B312', 'B326']",6.0,S66,3.09,12,3,15,0.0,-5.48267,,,-5.48267,False,False,,,,,,,0.45542,0.179524,0.098904,,,0.074627,0.014925,0.03689,0.042271,,,,,,,,0.243421,,,,,,,,,,0.0,0.064727,0.080786,,,,0.128465,,,,,,,,,,,,,,,,,,,
48,17,17,59,S66,False,12,3,15,0,0,0,0,0,0,[],0.0,S31,0.38,12,3,15,0.0,-5.48967,,,-5.48967,False,False,,,,,,,0.468249,0.180405,0.099243,,,0.044776,0.014925,0.037828,0.038963,,,,,,,,0.243421,,,,,,,,,,0.0,0.061236,0.077677,,,,0.128534,,,,,,,,,,,,,,,,,,,
48,17,17,59,S31,False,12,3,15,0,5,0,0,0,0,"['B652', 'B555', 'B617', 'B540', 'B168']",2.5,S37,2.81,17,3,20,0.0,-5.491293,,,-5.491293,True,False,,,,,,,0.478512,0.141064,0.116716,,,0.029851,0.014925,0.058841,0.034931,,,,,,,,0.243421,,,,,,,,,,0.0,0.065001,0.080067,,,,0.129481,,,,,,,,,,,,,,,,,,,
48,17,18,5,S37,False,17,3,20,17,0,0,0,0,0,"['B476', 'B242', 'B487', 'B441', 'B697', 'B70', 'B543', 'B93', 'B454', 'B79', 'B312', 'B326', 'B652', 'B555', 'B617', 'B540', 'B168']",8.5,S29,6.23,0,3,3,0.0,-5.485634,,,-5.485634,False,False,,,,,,,0.4644,0.157201,0.114215,,,0.044776,0.0,0.061836,0.033432,,,,,,,,0.243421,,,,,,,,,,0.0,0.069719,0.080138,,,,0.132111,,,,,,,,,,,,,,,,,,,
48,17,18,19,S29,False,0,3,3,0,17,0,0,0,0,"['B160', 'B254', 'B362', 'B371', 'B645', 'B173', 'B13', 'B742', 'B446', 'B499', 'B180', 'B440', 'B552', 'B294', 'B249', 'B431', 'B719']",8.5,S49,8.87,17,3,20,0.0,-5.463373,,,-5.463373,False,False,,,,,,,0.457986,0.139436,0.116783,,,0.029851,0.014925,0.049773,0.029061,,,,,,,,0.243421,,,,,,,,,,0.0,0.062064,0.074447,,,,0.135214,,,,,,,,,,,,,,,,,,,
48,17,18,37,S49,False,17,3,20,12,0,1,0,0,0,"['B160', 'B254', 'B362', 'B371', 'B645', 'B173', 'B13', 'B742', 'B446', 'B499', 'B180', 'B440']",9.0,S57,10.46,5,3,8,0.0,-5.428378,,,-5.428378,True,True,,,,,,,0.436177,0.139067,0.103548,,,0.029851,0.0,0.028397,0.022088,,,,,,,,0.243421,,,,,,,,,,0.009812,0.064117,0.082692,,,,0.138688,,,,,,,,,,,,,,,,,,,
48,17,18,56,S57,False,5,3,8,0,12,0,0,0,0,"['B748', 'B261', 'B418', 'B437', 'B269', 'B366', 'B196', 'B353', 'B530', 'B415', 'B686', 'B59']",6.0,S16,6.45,17,3,20,0.0,-5.448039,,,-5.448039,False,False,,,,,,,0.445157,0.149381,0.114333,,,0.029851,0.0,0.024135,0.020956,,,,,,,,0.25,,,,,,,,,,0.0,0.058641,0.088565,,,,0.14091,,,,,,,,,,,,,,,,,,,
