seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,16,12,S65,False,0,6,6,0,12,1,0,0,0,"['B708', 'B80', 'B590', 'B701', 'B356', 'B312', 'B550', 'B675', 'B232', 'B509', 'B657', 'B204']",9.0,S43,7.5,12,6,18,0.0,,-1.136495,-12.439063,-13.575558,True,True,36,S39,True,31,3.962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,29,S43,False,12,6,18,12,0,0,0,0,0,"['B708', 'B80', 'B590', 'B701', 'B356', 'B312', 'B550', 'B675', 'B232', 'B509', 'B657', 'B204']",6.0,S33,2.06,0,6,6,0.0,,-1.110045,-12.493836,-13.603881,False,False,12,S33,False,9,1.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,37,S33,False,0,6,6,0,14,0,0,0,0,"['B48', 'B498', 'B309', 'B244', 'B124', 'B528', 'B270', 'B314', 'B417', 'B120', 'B716', 'B761', 'B18', 'B440']",7.0,S16,1.49,14,6,20,0.0,,-1.002174,-12.365771,-13.367945,False,False,18,S51,True,7,2.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,45,S16,False,14,6,20,9,0,0,0,0,0,"['B48', 'B498', 'B309', 'B244', 'B124', 'B528', 'B270', 'B314', 'B417']",4.5,S51,3.59,5,6,11,0.0,,-1.277609,-12.513862,-13.791471,False,False,18,S29,True,6,1.8763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,54,S51,False,5,6,11,0,9,0,0,0,0,"['B408', 'B439', 'B23', 'B133', 'B227', 'B167', 'B415', 'B651', 'B649']",4.5,S49,7.18,14,6,20,0.0,,-0.798862,-12.303888,-13.10275,False,False,12,S32,True,9,1.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,5,S49,False,14,6,20,14,0,0,0,0,0,"['B120', 'B716', 'B761', 'B18', 'B440', 'B408', 'B439', 'B23', 'B133', 'B227', 'B167', 'B415', 'B651', 'B649']",7.0,S12,8.77,0,6,6,0.0,,-0.639227,-12.585076,-13.224303,False,False,12,S4,True,8,1.4316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,21,S12,False,0,6,6,0,13,1,0,0,0,"['B240', 'B719', 'B269', 'B577', 'B347', 'B464', 'B683', 'B462', 'B686', 'B625', 'B158', 'B751', 'B478']",9.5,S39,8.6,13,6,19,0.0,,-0.640721,-12.571933,-13.212655,True,True,36,S34,True,33,4.9264,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,39,S39,False,13,6,19,13,0,0,1,0,0,"['B337', 'B240', 'B719', 'B269', 'B577', 'B347', 'B464', 'B683', 'B462', 'B686', 'B625', 'B158', 'B751', 'B478']",7.0,S4,3.3,0,7,7,0.0,,-0.329354,-12.406195,-12.735548,True,True,24,S1,True,19,2.4657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,49,S4,False,0,7,7,0,10,0,0,0,0,"['B137', 'B695', 'B507', 'B257', 'B433', 'B159', 'B16', 'B656', 'B115', 'B253']",5.0,S37,0.75,10,7,17,0.0,,-0.580445,-12.393995,-12.97444,False,False,18,S20,True,13,2.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,55,S37,False,10,7,17,10,0,0,0,0,0,"['B137', 'B695', 'B507', 'B257', 'B433', 'B159', 'B16', 'B656', 'B115', 'B253']",5.0,S58,0.71,0,7,7,0.0,,-0.545325,-12.265707,-12.811033,False,False,12,S19,True,6,1.1514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,1,S58,False,0,7,7,0,13,0,0,0,0,"['B144', 'B419', 'B143', 'B489', 'B39', 'B298', 'B328', 'B258', 'B300', 'B739', 'B119', 'B141', 'B354']",6.5,S29,6.9,13,7,20,0.0,,-0.468695,-12.132635,-12.60133,False,False,12,S3,True,6,1.9451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,14,S29,False,13,7,20,11,0,0,0,0,0,"['B144', 'B419', 'B143', 'B489', 'B39', 'B298', 'B328', 'B258', 'B300', 'B739', 'B119']",5.5,S10,0.66,2,7,9,0.0,,-0.503616,-12.136235,-12.639851,False,False,18,S10,False,9,2.7841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,20,S10,False,2,7,9,2,0,0,0,0,0,"['B141', 'B354']",1.0,S53,3.54,0,7,7,0.0,,-0.397465,-12.216841,-12.614306,False,False,12,S52,True,6,1.7739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,25,S53,False,0,7,7,0,13,2,0,0,0,"['B113', 'B149', 'B71', 'B223', 'B345', 'B618', 'B56', 'B405', 'B252', 'B484', 'B320', 'B265', 'B95']",12.5,S42,6.49,13,7,20,0.0,,-0.400304,-12.115688,-12.515993,True,True,54,S3,True,50,6.888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,44,S42,False,13,7,20,9,0,1,0,0,0,"['B113', 'B149', 'B71', 'B223', 'B345', 'B618', 'B56', 'B405', 'B252']",7.5,S32,5.23,4,7,11,0.0,,-0.311288,-12.055022,-12.36631,True,True,60,S32,True,24,5.8232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,57,S32,False,4,7,11,4,0,0,0,0,0,"['B484', 'B320', 'B265', 'B95']",2.0,S59,6.22,0,7,7,0.0,,-0.339654,-11.980242,-12.319897,False,False,12,S52,True,8,1.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,5,S59,False,0,7,7,0,13,0,0,0,0,"['B449', 'B215', 'B641', 'B619', 'B715', 'B579', 'B461', 'B477', 'B660', 'B444', 'B129', 'B711', 'B177']",6.5,S18,0.93,13,7,20,0.0,,-0.145313,-12.328535,-12.473847,False,False,12,S7,True,8,1.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,12,S18,False,13,7,20,9,0,0,0,0,0,"['B449', 'B215', 'B641', 'B619', 'B715', 'B579', 'B461', 'B477', 'B660']",4.5,S64,0.52,4,7,11,0.0,,-0.165566,-12.209073,-12.374639,False,False,18,S47,True,6,1.8068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,17,S64,False,4,7,11,4,0,0,0,0,0,"['B444', 'B129', 'B711', 'B177']",2.0,S7,7.32,0,7,7,0.0,,-0.088109,-12.208393,-12.296503,False,False,12,S36,True,7,1.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,27,S7,False,0,7,7,0,13,1,0,0,0,"['B103', 'B607', 'B494', 'B245', 'B453', 'B483', 'B545', 'B197', 'B27', 'B44', 'B757', 'B96', 'B720']",9.5,S47,4.32,13,7,20,0.0,,-0.125428,-12.166734,-12.292163,True,True,22,S47,False,17,2.493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,41,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S31,2.72,13,7,20,0.0,,-0.136039,-12.162512,-12.298551,False,False,5,D0,True,1,0.5322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,43,S31,False,13,7,20,0,0,0,0,0,0,[],0.0,S47,2.72,13,7,20,0.0,,-0.058087,-12.148479,-12.206566,False,False,7,S47,False,1,0.728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,46,S47,False,13,7,20,13,0,0,0,0,0,"['B103', 'B607', 'B494', 'B245', 'B453', 'B483', 'B545', 'B197', 'B27', 'B44', 'B757', 'B96', 'B720']",6.5,D0,3.08,0,7,7,0.0,,-0.11615,-12.381453,-12.497603,False,False,2,D0,False,1,0.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,56,D0,True,0,7,7,0,0,0,0,7,8,"['B285', 'B360', 'B640', 'B765', 'B748', 'B533', 'B652', 'B199', 'B67', 'B122', 'B468', 'B271', 'B692', 'B307', 'B337']",7.5,D0,0.0,8,0,8,0.0,,-0.068044,-12.223282,-12.291326,True,True,1,D0,False,0,0.1222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S46,2.11,8,0,8,0.0,,-1.904656,-12.533877,-14.438533,True,True,5,S66,True,1,0.437,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,20,S46,False,8,0,8,0,12,0,0,0,0,"['B490', 'B500', 'B628', 'B344', 'B93', 'B357', 'B549', 'B682', 'B413', 'B578', 'B376', 'B595']",6.0,S66,5.15,20,0,20,0.0,,-1.762488,-12.806037,-14.568525,False,False,12,S66,False,6,1.2519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,31,S66,False,20,0,20,19,0,0,0,0,0,"['B285', 'B360', 'B640', 'B765', 'B748', 'B533', 'B652', 'B199', 'B490', 'B500', 'B628', 'B344', 'B93', 'B357', 'B549', 'B682', 'B413', 'B578', 'B376']",9.5,S52,3.13,1,0,1,0.0,,-2.057576,-12.866833,-14.924409,False,False,18,S39,True,7,2.145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,44,S52,False,1,0,1,0,13,0,0,0,0,"['B634', 'B443', 'B99', 'B116', 'B9', 'B723', 'B322', 'B58', 'B40', 'B29', 'B159', 'B88', 'B681']",6.5,S39,4.66,14,0,14,0.0,,-1.476944,-12.828232,-14.305176,False,False,18,S39,False,12,1.8778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,55,S39,False,14,0,14,0,6,0,0,0,0,"['B683', 'B462', 'B686', 'B625', 'B158', 'B751']",3.0,S41,3.32,20,0,20,0.0,,-1.364789,-12.744673,-14.109461,False,False,12,S48,True,6,1.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,1,S41,False,20,0,20,13,0,0,1,0,0,"['B747', 'B595', 'B634', 'B443', 'B99', 'B116', 'B9', 'B723', 'B322', 'B58', 'B40', 'B29', 'B159', 'B88']",7.0,S61,2.24,7,1,8,0.0,,-1.634143,-12.976332,-14.610475,True,True,30,S40,True,26,3.4812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,11,S61,False,7,1,8,7,0,1,0,0,0,"['B681', 'B683', 'B462', 'B686', 'B625', 'B158', 'B751']",6.5,S54,4.83,0,1,1,0.0,,-1.474096,-13.001658,-14.475754,True,True,24,S36,True,18,2.7393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,22,S54,False,0,1,1,0,18,0,0,0,0,"['B293', 'B183', 'B669', 'B146', 'B382', 'B309', 'B753', 'B705', 'B95', 'B281', 'B149', 'B233', 'B176', 'B254', 'B69', 'B458', 'B742', 'B38']",9.0,S51,6.18,18,1,19,0.0,,-1.409158,-12.973112,-14.38227,False,False,18,S34,True,13,2.2713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,37,S51,False,18,1,19,15,0,0,1,0,0,"['B76', 'B293', 'B183', 'B669', 'B146', 'B382', 'B309', 'B753', 'B705', 'B95', 'B281', 'B149', 'B233', 'B176', 'B254', 'B69']",8.0,S55,5.48,3,2,5,0.0,,-1.070057,-12.974385,-14.044442,True,True,36,S12,True,32,4.1375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,51,S55,False,3,2,5,0,15,0,0,0,0,"['B75', 'B418', 'B639', 'B226', 'B469', 'B192', 'B242', 'B684', 'B189', 'B724', 'B178', 'B411', 'B733', 'B48', 'B455']",7.5,S48,5.56,18,2,20,0.0,,-1.425301,-12.996592,-14.421893,True,False,18,S48,False,16,1.9327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,4,S48,False,18,2,20,10,0,0,0,0,0,"['B458', 'B742', 'B38', 'B75', 'B418', 'B639', 'B226', 'B469', 'B192', 'B242']",5.0,S36,1.72,8,2,10,0.0,,-1.35325,-12.821518,-14.174768,False,False,18,S12,True,6,1.8484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,10,S36,False,8,2,10,0,10,0,0,0,0,"['B290', 'B513', 'B646', 'B760', 'B237', 'B445', 'B21', 'B446', 'B188', 'B629']",5.0,S65,10.54,18,2,20,0.0,,-1.044133,-12.851618,-13.895751,False,False,12,S12,True,7,1.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,26,S65,False,18,2,20,14,0,0,0,0,0,"['B684', 'B189', 'B724', 'B178', 'B411', 'B733', 'B48', 'B455', 'B290', 'B513', 'B646', 'B760', 'B237', 'B445']",7.0,S37,5.89,4,2,6,0.0,,-0.995774,-13.026353,-14.022127,False,False,18,S24,True,12,2.0017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,39,S37,False,4,2,6,0,14,0,0,0,0,"['B6', 'B234', 'B608', 'B457', 'B72', 'B594', 'B741', 'B725', 'B546', 'B170', 'B274', 'B624', 'B350', 'B745']",7.0,S56,6.02,18,2,20,0.0,,-0.784822,-12.843534,-13.628356,False,False,12,S12,True,10,1.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,52,S56,False,18,2,20,7,0,0,0,0,0,"['B21', 'B446', 'B188', 'B629', 'B6', 'B234', 'B608']",3.5,S12,7.46,11,2,13,0.0,,-0.804936,-13.037657,-13.842593,False,False,18,S12,False,14,1.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,3,S12,False,11,2,13,11,0,0,0,0,0,"['B457', 'B72', 'B594', 'B741', 'B725', 'B546', 'B170', 'B274', 'B624', 'B350', 'B745']",5.5,S39,8.6,0,2,2,0.0,,-0.916195,-13.074378,-13.990573,False,False,12,S45,True,7,1.5933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,17,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,4.09,0,2,2,0.0,,-0.966196,-13.234829,-14.201024,False,False,12,S27,True,4,1.7472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,21,S66,False,0,2,2,0,11,0,0,0,0,"['B640', 'B765', 'B748', 'B533', 'B652', 'B199', 'B490', 'B500', 'B628', 'B344', 'B93']",5.5,S36,7.48,11,2,13,0.0,,-0.743968,-13.208347,-13.952316,False,False,18,S39,True,14,1.9658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,34,S36,False,11,2,13,0,7,0,0,0,0,"['B644', 'B184', 'B685', 'B280', 'B368', 'B491', 'B2']",3.5,S46,2.35,18,2,20,0.0,,-0.696394,-13.209182,-13.905576,False,False,12,S24,True,9,1.217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,40,S46,False,18,2,20,13,0,0,0,0,0,"['B640', 'B765', 'B748', 'B533', 'B652', 'B199', 'B490', 'B500', 'B628', 'B344', 'B93', 'B644', 'B184']",6.5,S39,6.26,5,2,7,0.0,,-0.743146,-13.186118,-13.929265,False,False,18,S27,True,14,2.0072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,53,S39,False,5,2,7,0,13,0,0,0,0,"['B648', 'B124', 'B391', 'B250', 'B430', 'B366', 'B583', 'B256', 'B83', 'B719', 'B52', 'B163', 'B130']",6.5,S26,9.74,18,2,20,0.0,,-0.630509,-13.162701,-13.79321,False,False,12,S4,True,6,1.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,9,S26,False,18,2,20,18,0,0,0,0,0,"['B685', 'B280', 'B368', 'B491', 'B2', 'B648', 'B124', 'B391', 'B250', 'B430', 'B366', 'B583', 'B256', 'B83', 'B719', 'B52', 'B163', 'B130']",9.0,S49,8.9,0,2,2,0.0,,-1.054531,-13.356181,-14.410712,False,False,18,S27,True,6,2.1486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,27,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,4.16,0,2,2,0.0,,-0.687128,-13.30403,-13.991158,False,False,18,S59,True,1,1.9392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,31,S52,False,0,2,2,0,9,0,0,0,0,"['B359', 'B181', 'B263', 'B90', 'B531', 'B204', 'B133', 'B552', 'B495']",4.5,S16,1.07,9,2,11,0.0,,-0.705789,-13.34643,-14.052219,False,False,18,S16,False,14,2.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,36,S16,False,9,2,11,0,9,1,0,0,0,"['B486', 'B143', 'B382', 'B37', 'B4', 'B309', 'B95', 'B254', 'B678']",7.5,S4,2.09,18,2,20,0.0,,-0.617138,-13.227993,-13.845131,True,True,36,S4,False,31,3.9064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,46,S4,False,18,2,20,9,0,0,0,0,0,"['B359', 'B181', 'B263', 'B90', 'B531', 'B204', 'B133', 'B552', 'B495']",4.5,S27,3.62,9,2,11,0.0,,-0.491233,-13.196526,-13.687759,False,False,18,S27,False,6,1.9781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,54,S27,False,9,2,11,9,0,0,0,0,0,"['B486', 'B143', 'B382', 'B37', 'B4', 'B309', 'B95', 'B254', 'B678']",4.5,S32,5.96,0,2,2,0.0,,-0.423623,-13.129009,-13.552632,False,False,12,S32,False,6,1.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,5,S32,False,0,2,2,0,14,0,0,0,0,"['B321', 'B596', 'B57', 'B325', 'B107', 'B360', 'B141', 'B573', 'B400', 'B388', 'B676', 'B625', 'B601', 'B201']",7.0,S50,4.46,14,2,16,0.0,,-0.349495,-12.827131,-13.176626,False,False,18,S51,True,10,2.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,16,S50,False,14,2,16,0,0,2,0,0,0,[],6.0,S35,1.61,14,2,16,0.0,,-0.766274,-12.889197,-13.655471,True,True,54,S35,True,12,6.028,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,24,S35,False,14,2,16,14,0,0,0,0,0,"['B321', 'B596', 'B57', 'B325', 'B107', 'B360', 'B141', 'B573', 'B400', 'B388', 'B676', 'B625', 'B601', 'B201']",7.0,S60,9.21,0,2,2,0.0,,-0.60028,-12.859229,-13.459509,False,False,12,S48,True,7,1.5009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,40,S60,False,0,2,2,0,12,0,1,0,0,"['B94', 'B743', 'B73', 'B168', 'B548', 'B227', 'B661', 'B481', 'B669', 'B324', 'B304', 'B146', 'B597']",6.5,S54,6.45,12,3,15,0.0,,-0.60566,-12.887357,-13.493017,True,True,36,S37,True,22,4.0144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,53,S54,False,12,3,15,12,0,0,0,0,0,"['B94', 'B743', 'B73', 'B168', 'B548', 'B227', 'B661', 'B481', 'B669', 'B324', 'B304', 'B146']",6.0,S44,3.95,0,3,3,0.0,,-1.084621,-13.059827,-14.144448,False,False,12,S44,False,9,1.4941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,3,S44,False,0,3,3,0,9,0,0,0,0,"['B563', 'B3', 'B23', 'B662', 'B140', 'B41', 'B502', 'B680', 'B437']",4.5,S66,3.92,9,3,12,0.0,,-0.959733,-12.980492,-13.940225,False,False,18,S33,True,13,2.0682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,11,S66,False,9,3,12,0,8,0,0,0,0,"['B376', 'B354', 'B487', 'B257', 'B702', 'B507', 'B200', 'B289']",4.0,S46,5.15,17,3,20,0.0,,-1.171341,-12.873052,-14.044393,False,False,12,S6,True,10,1.2037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,20,S46,False,17,3,20,10,0,0,0,0,0,"['B563', 'B3', 'B23', 'B662', 'B140', 'B41', 'B502', 'B680', 'B437', 'B376']",5.0,S50,6.02,7,3,10,0.0,,-1.057378,-12.766323,-13.823701,False,False,18,S6,True,6,2.0494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,31,S50,False,7,3,10,7,0,0,0,0,0,"['B354', 'B487', 'B257', 'B702', 'B507', 'B200', 'B289']",3.5,S33,5.56,0,3,3,0.0,,-1.599727,-12.823286,-14.423013,False,False,12,S33,False,6,1.5934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,40,S33,False,0,3,3,0,16,0,0,0,0,"['B560', 'B572', 'B737', 'B342', 'B700', 'B550', 'B675', 'B114', 'B269', 'B284', 'B630', 'B420', 'B386', 'B387', 'B225', 'B474']",8.0,S6,10.94,16,3,19,0.0,,-1.527903,-12.772917,-14.30082,False,False,18,S62,True,8,3.0562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,59,S6,False,16,3,19,11,0,0,0,0,0,"['B560', 'B572', 'B737', 'B342', 'B700', 'B550', 'B675', 'B114', 'B269', 'B284', 'B630']",5.5,S66,8.3,5,3,8,0.0,,-2.387698,-12.788833,-15.176531,False,False,18,S32,True,9,2.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,13,S66,False,5,3,8,0,11,0,0,0,0,"['B408', 'B224', 'B440', 'B199', 'B173', 'B117', 'B336', 'B712', 'B232', 'B272', 'B661']",5.5,S44,3.92,16,3,19,0.0,,-1.939485,-12.888594,-14.828078,False,False,18,S44,True,6,3.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,23,S44,False,16,3,19,16,0,0,0,0,0,"['B420', 'B386', 'B387', 'B225', 'B474', 'B408', 'B224', 'B440', 'B199', 'B173', 'B117', 'B336', 'B712', 'B232', 'B272', 'B661']",8.0,S30,5.63,0,3,3,0.0,,-1.853533,-12.932073,-14.785606,False,False,18,S24,True,8,2.7618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,36,S30,False,0,3,3,0,9,0,0,0,0,"['B43', 'B69', 'B351', 'B16', 'B613', 'B460', 'B641', 'B458', 'B216']",4.5,S29,8.0,9,3,12,0.0,,-2.266667,-12.907816,-15.174483,False,False,18,S47,True,12,2.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
