seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,2,2,0.0092,0.0105,0,0,4,0,4,0,170,139,174,1,0,1,1,0,0,1
43,16,6,31,19,1,0,5,0,0,0.0092,0.0119,0,0,0,0,9,2,207,200,216,0,0,0,0,0,0,0
43,16,7,33,35,0,0,5,0,1,0.0079,0.0132,1,0,1,1,7,3,137,151,144,0,1,0,0,0,0,0
43,16,8,24,31,0,0,5,1,0,0.0092,0.0132,0,0,1,0,2,0,136,134,138,0,0,0,0,0,1,0
43,16,9,31,24,0,0,5,1,0,0.0105,0.0132,0,0,1,0,0,2,148,153,148,1,0,0,0,0,0,0
43,16,10,18,36,0,0,6,1,1,0.0105,0.0145,1,0,2,1,4,0,180,169,184,1,1,0,0,0,0,0
43,16,11,26,26,0,0,5,0,2,0.0079,0.0171,2,0,2,2,5,0,147,146,152,0,0,0,2,0,0,0
43,16,12,33,28,0,0,6,0,0,0.0079,0.0171,0,0,0,0,5,0,225,232,230,0,0,0,0,0,0,0
43,16,13,20,25,0,0,4,1,1,0.0079,0.0184,1,0,2,1,9,2,345,306,354,1,1,0,0,0,0,0
43,16,14,39,24,0,0,5,3,3,0.0105,0.0211,0,0,6,0,18,2,306,314,324,3,1,0,0,0,1,1
43,16,15,19,34,0,0,6,1,1,0.0105,0.0224,2,0,2,2,35,5,231,236,266,2,0,0,0,0,0,0
43,16,16,35,25,0,0,6,2,3,0.0119,0.0277,1,0,5,1,20,6,236,246,256,0,0,1,1,1,2,0
43,16,17,23,21,0,0,4,0,1,0.0105,0.029,1,0,1,1,3,5,183,190,186,0,0,0,0,0,0,1
43,16,18,22,34,0,0,5,2,1,0.0132,0.0303,0,0,3,0,3,0,163,169,166,1,1,1,0,0,0,0
43,16,19,23,23,1,9,6,0,0,0.0093,0.0187,3,0,0,3,3,0,105,115,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0093,0.02,0,0,1,0,0,0,104,97,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,78,94,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,4,0,30,23,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,25,0,165,145,190,0,0,0,0,0,0,0
43,17,6,13,20,1,0,3,1,0,0.0092,0.0198,0,7,1,7,40,0,220,204,260,0,0,0,0,0,1,0
43,17,7,45,32,0,0,5,0,1,0.0106,0.0198,0,0,1,0,11,1,163,178,174,0,1,0,0,0,0,0
43,17,8,41,38,0,0,6,0,0,0.0106,0.0211,0,0,0,0,7,0,125,131,132,0,0,0,0,0,0,0
43,17,9,27,26,0,0,5,0,0,0.0106,0.0211,0,0,0,0,4,0,184,173,188,0,0,0,0,0,0,0
43,17,10,27,37,0,0,7,0,0,0.0106,0.0211,0,0,0,0,3,0,175,167,178,0,0,0,0,0,0,0
43,17,11,20,27,0,0,4,0,0,0.0106,0.0211,0,0,0,0,7,0,173,181,180,0,0,0,0,0,0,0
43,17,12,24,10,0,0,3,0,1,0.0079,0.0225,2,0,1,2,7,0,217,212,224,1,0,0,0,0,0,0
43,17,13,24,24,0,0,4,2,2,0.0106,0.0251,0,0,4,0,11,5,279,275,290,3,1,0,0,0,0,0
43,17,14,22,24,0,0,4,2,2,0.0132,0.0264,0,0,4,0,7,0,365,345,372,0,0,2,0,1,1,0
43,17,15,20,32,0,0,5,0,1,0.0132,0.0277,0,0,1,0,3,6,311,305,314,0,0,1,0,0,0,0
43,17,16,24,24,0,0,6,0,0,0.0119,0.0291,1,0,0,1,2,4,252,266,254,0,0,0,0,0,0,0
43,17,17,33,25,0,0,7,2,2,0.0119,0.0317,1,0,4,1,1,2,193,206,194,2,0,1,0,0,1,0
43,17,18,13,15,0,0,5,0,0,0.0119,0.0317,1,0,0,1,2,1,164,173,166,0,0,0,0,0,0,0
43,17,19,11,17,1,15,9,0,0,0.0121,0.0121,0,0,0,0,1,2,111,120,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,1,0.0121,0.0135,0,0,1,0,7,1,113,108,120,1,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,1,7,79,93,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.0121,0.0148,0,0,1,0,0,0,42,33,42,0,1,0,0,0,0,0
43,18,5,0,0,0,0,0,0,1,0.0121,0.0162,0,0,1,0,27,6,171,141,198,0,0,0,0,0,0,1
43,18,6,11,18,1,0,3,0,0,0.0107,0.016,1,9,0,10,43,8,167,179,210,0,0,0,0,0,0,0
43,18,7,34,16,0,0,4,0,0,0.0053,0.016,4,0,0,4,15,2,113,117,128,0,0,0,0,0,0,0
43,18,8,32,32,0,0,6,0,0,0.0053,0.016,0,0,0,0,9,1,163,159,172,0,0,0,0,0,0,0
43,18,9,23,23,0,0,5,0,0,0.0053,0.016,0,0,0,0,4,1,190,178,194,0,0,0,0,0,0,0
43,18,10,16,34,0,0,4,1,1,0.0053,0.0173,1,0,2,1,14,4,218,214,232,1,1,0,0,0,0,0
43,18,11,27,29,0,0,4,0,0,0.0053,0.0173,0,0,0,0,8,0,186,206,194,0,0,0,0,0,0,0
43,18,12,49,32,0,0,5,0,0,0.0053,0.0173,0,0,0,0,1,4,225,200,226,0,0,0,0,0,0,0
43,18,13,20,26,0,0,5,1,1,0.0053,0.0186,0,0,2,0,12,3,270,260,282,1,1,0,0,0,0,0
43,18,14,29,30,0,0,4,0,1,0.0067,0.0186,0,0,1,0,8,0,302,304,310,0,1,0,0,0,0,0
43,18,15,27,21,0,0,6,0,2,0.0067,0.0226,0,0,2,0,10,1,244,256,254,1,0,1,0,0,0,0
43,18,16,32,32,0,0,6,3,0,0.0107,0.0226,0,0,3,0,6,1,176,192,182,1,1,0,0,0,1,0
43,18,17,16,32,0,0,5,3,0,0.0146,0.0226,1,0,3,1,2,2,144,141,146,1,1,0,0,1,0,0
43,18,18,19,19,0,0,5,2,1,0.0133,0.0226,2,0,3,2,8,2,148,153,156,0,0,1,0,1,1,0
43,18,19,21,11,1,10,5,0,0,0.012,0.0107,1,10,0,11,0,0,74,85,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.012,0.0107,0,0,1,0,0,0,90,91,90,0,0,1,0,0,0,0
43,18,21,0,0,0,0,0,0,1,0.0133,0.012,0,0,1,0,0,3,66,68,66,0,1,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,1,1,27,19,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,2,0,14,21,16,0,0,0,0,0,0,0
43,19,6,19,39,1,0,5,0,0,0.0133,0.012,1,0,0,1,0,1,42,36,42,0,0,0,0,0,0,0
43,19,7,30,28,0,0,4,0,1,0.0107,0.0133,1,0,1,1,1,1,81,77,82,0,0,1,0,0,0,0
43,19,8,17,19,0,0,4,0,0,0.0107,0.0133,0,0,0,0,2,0,94,84,96,0,0,0,0,0,0,0
43,19,9,25,18,0,0,5,0,0,0.0093,0.0133,1,0,0,1,3,2,137,134,140,0,0,0,0,0,0,0
43,19,10,30,21,0,0,4,0,0,0.0093,0.0133,1,0,0,1,10,0,174,161,184,0,0,0,0,0,0,0
43,19,11,26,26,0,0,5,1,1,0.0067,0.0146,1,0,2,1,10,0,160,160,170,0,0,0,0,0,0,2
43,19,12,16,32,0,0,5,0,0,0.0067,0.0146,1,0,0,1,4,4,214,213,218,0,0,0,0,0,0,0
43,19,13,29,21,0,0,5,1,0,0.0067,0.0146,1,0,1,1,2,8,204,203,206,0,0,1,0,0,0,0
43,19,14,21,16,0,0,4,1,0,0.0067,0.0146,1,0,1,1,0,4,214,217,214,0,0,0,0,0,1,0
43,19,15,37,35,0,0,6,2,1,0.008,0.016,1,0,3,1,2,0,240,225,242,0,0,1,2,0,0,0
43,19,16,25,29,0,0,6,0,1,0.008,0.0173,1,0,1,1,2,3,202,214,204,0,0,1,0,0,0,0
43,19,17,20,31,0,0,5,0,0,0.0053,0.0173,1,0,0,1,0,3,122,143,122,0,0,0,0,0,0,0
43,19,18,30,23,0,0,5,0,0,0.0053,0.0173,0,0,0,0,0,0,134,132,134,0,0,0,0,0,0,0
43,19,19,22,24,1,8,7,0,0,0.0053,0.0067,0,5,0,5,0,1,70,81,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0067,0.0067,0,0,1,0,0,1,72,76,72,0,1,0,0,0,0,0
43,19,21,0,0,0,0,0,2,0,0.008,0.0067,0,0,2,0,0,1,110,100,110,0,0,2,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,13,23,1,0,4,0,0,0.0079,0.0066,1,10,0,11,0,0,20,13,20,0,0,0,0,0,0,0
43,20,7,29,20,0,0,7,0,0,0.0079,0.0066,0,0,0,0,1,0,31,33,32,0,0,0,0,0,0,0
43,20,8,32,32,0,0,6,0,1,0.0079,0.0079,0,0,1,0,0,1,52,53,52,1,0,0,0,0,0,0
43,20,9,11,30,0,0,7,0,0,0.0053,0.0079,2,0,0,2,0,0,84,74,84,0,0,0,0,0,0,0
43,20,10,21,16,0,0,4,0,1,0.004,0.0092,1,0,1,1,0,1,116,117,116,0,0,0,0,1,0,0
43,20,11,38,27,0,0,6,0,0,0.004,0.0092,0,0,0,0,0,0,118,104,118,0,0,0,0,0,0,0
43,20,12,21,28,0,0,5,1,0,0.0053,0.0092,0,0,1,0,0,0,168,151,168,0,0,0,1,0,0,0
43,20,13,25,19,0,0,5,0,0,0.004,0.0092,1,0,0,1,3,0,163,172,166,0,0,0,0,0,0,0
43,20,14,18,33,0,0,5,0,0,0.004,0.0092,0,0,0,0,0,0,152,153,152,0,0,0,0,0,0,0
43,20,15,38,35,0,0,6,0,0,0.004,0.0092,0,0,0,0,0,0,182,182,182,0,0,0,0,0,0,0
43,20,16,23,16,0,0,5,0,0,0.004,0.0092,0,0,0,0,0,0,152,159,152,0,0,0,0,0,0,0
43,20,17,23,33,0,0,6,3,0,0.0066,0.0092,0,0,3,0,0,5,144,144,144,0,2,0,0,0,0,1
43,20,18,26,13,0,0,4,0,0,0.0066,0.0092,1,0,0,1,0,4,130,130,130,0,0,0,0,0,0,0
43,20,19,22,23,1,7,7,0,0,0.0053,0.0,1,0,0,1,0,1,62,74,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,0,1,68,76,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,1,0,31,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0053,0.0,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.0053,0.0013,0,0,1,0,8,0,206,181,214,0,1,0,0,0,0,0
43,21,6,17,17,1,0,3,0,0,0.0053,0.0013,0,8,0,8,20,0,212,203,232,0,0,0,0,0,0,0
43,21,7,18,38,0,0,4,2,1,0.0066,0.0013,0,0,3,0,6,1,132,150,138,1,0,0,0,0,2,0
43,21,8,42,35,0,0,6,1,0,0.0092,0.0026,0,0,1,0,8,0,124,128,132,0,0,1,0,0,0,0
43,21,9,29,16,0,0,3,1,0,0.0105,0.0026,0,0,1,0,9,1,139,139,148,1,0,0,0,0,0,0
43,21,10,26,34,0,0,5,0,1,0.0105,0.004,0,0,1,0,6,0,196,186,202,0,0,1,0,0,0,0
43,21,11,32,30,0,0,5,2,0,0.0105,0.004,2,0,2,2,2,0,180,173,182,1,0,0,1,0,0,0
43,21,12,26,22,0,0,4,1,1,0.0092,0.0053,1,0,2,1,6,0,254,244,260,1,0,0,1,0,0,0
43,21,13,30,28,0,0,5,2,0,0.0105,0.0053,0,0,2,0,4,1,266,259,270,0,0,1,0,1,0,0
43,21,14,17,36,0,0,3,3,2,0.0145,0.0079,0,0,5,0,22,7,384,375,406,0,2,2,0,1,0,0
43,21,15,41,27,0,0,5,0,1,0.0145,0.0092,1,0,1,1,17,5,199,224,216,0,0,0,1,0,0,0
43,21,16,20,19,0,0,3,1,0,0.0132,0.0092,2,0,1,2,14,9,182,179,196,0,0,0,0,1,0,0
43,21,17,28,31,0,0,5,1,0,0.0145,0.0092,0,0,1,0,8,8,170,180,178,0,0,0,1,0,0,0
43,21,18,16,24,0,0,5,0,0,0.0119,0.0092,2,0,0,2,3,1,173,166,176,0,0,0,0,0,0,0
43,21,19,35,20,1,0,6,0,2,0.0105,0.0119,1,0,2,1,1,0,111,130,112,1,0,0,0,0,1,0
43,21,20,0,0,0,0,0,1,1,0.0105,0.0119,0,0,2,0,1,0,75,76,76,0,1,0,0,1,0,0
43,21,21,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,2,2,72,78,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,12,1,210,193,222,0,0,0,1,0,0,0
43,22,6,17,37,1,0,4,0,2,0.0119,0.0145,0,0,2,0,17,8,187,174,204,0,0,0,1,0,1,0
43,22,7,33,33,0,0,5,0,0,0.0119,0.0158,0,0,0,0,7,2,121,131,128,0,0,0,0,0,0,0
43,22,8,25,24,0,0,4,1,0,0.0132,0.0158,1,0,1,1,2,0,114,113,116,0,0,0,0,0,1,0
43,22,9,38,28,0,0,5,1,0,0.0105,0.0158,2,0,1,2,8,0,172,172,180,0,0,1,0,0,0,0
43,22,10,21,22,0,0,5,0,1,0.0105,0.0171,0,0,1,0,5,2,163,167,168,0,0,1,0,0,0,0
43,22,11,20,21,0,0,4,3,1,0.0119,0.0184,1,0,4,1,9,0,173,165,182,0,3,0,0,0,0,1
43,22,12,22,31,0,0,5,1,1,0.0132,0.0198,1,0,2,1,10,4,208,204,218,1,1,0,0,0,0,0
43,22,13,19,8,0,0,4,1,1,0.0119,0.0211,2,0,2,2,13,3,313,290,326,1,0,0,0,0,0,1
43,22,14,32,33,0,0,6,0,1,0.0119,0.0224,0,0,1,0,26,5,330,334,356,0,0,0,1,0,0,0
43,22,15,20,20,0,0,4,1,1,0.0105,0.0237,2,0,2,2,15,7,189,214,204,1,0,0,1,0,0,0
43,22,16,30,40,0,0,7,0,1,0.0092,0.0237,1,0,1,1,15,6,173,165,188,1,0,0,0,0,0,0
43,22,17,25,17,0,0,5,0,1,0.0079,0.0264,2,0,1,2,5,7,155,162,160,0,0,0,1,0,0,0
43,22,18,14,22,0,0,5,0,0,0.0053,0.0264,1,0,0,1,0,5,126,135,126,0,0,0,0,0,0,0
43,22,19,27,21,1,14,9,2,0,0.008,0.008,0,7,2,7,3,9,135,130,138,0,0,0,0,0,2,0
43,22,20,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,9,5,83,98,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,3,36,40,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,2,32,29,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,4,0,174,141,178,0,0,0,0,0,0,0
43,23,6,25,20,1,0,4,0,2,0.0066,0.0106,1,0,2,1,15,5,201,202,216,1,1,0,0,0,0,0
43,23,7,36,34,0,0,4,0,1,0.0066,0.012,0,0,1,0,8,1,144,146,152,0,0,0,0,0,1,0
43,23,8,28,28,0,0,5,0,0,0.0066,0.012,0,0,0,0,1,1,137,152,138,0,0,0,0,0,0,0
43,23,9,30,37,0,0,4,1,0,0.008,0.012,0,0,1,0,6,2,196,180,202,0,0,0,0,0,0,1
43,23,10,28,41,0,0,6,0,1,0.008,0.0133,0,0,1,0,1,4,189,182,190,0,0,0,1,0,0,0
43,23,11,21,21,0,0,5,1,1,0.008,0.0146,1,0,2,1,4,1,156,172,160,1,0,0,0,0,0,1
43,23,12,37,23,0,0,5,3,4,0.012,0.0199,0,0,7,0,4,0,246,231,250,1,2,2,1,1,0,0
43,23,13,23,24,0,0,5,2,0,0.0133,0.0199,0,0,2,0,9,3,345,323,354,0,2,0,0,0,0,0
43,23,14,20,25,0,0,4,2,1,0.0146,0.0213,1,0,3,1,17,5,321,322,338,1,0,1,1,0,0,0
43,23,15,31,27,0,0,5,1,0,0.0173,0.0213,0,0,1,0,13,0,243,263,256,0,0,0,1,0,0,0
43,23,16,24,23,0,0,4,0,2,0.0133,0.0239,3,0,2,3,4,4,250,240,254,0,1,0,0,0,1,0
43,23,17,23,36,0,0,5,0,1,0.0133,0.0253,0,0,1,0,0,4,176,194,176,1,0,0,0,0,0,0
43,23,18,24,24,0,0,5,0,1,0.0133,0.0266,0,0,1,0,0,1,116,127,116,0,1,0,0,0,0,0
43,23,19,26,17,1,11,7,0,0,0.0135,0.0121,0,0,0,0,0,4,90,94,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,1,0.0148,0.0135,0,0,2,0,2,0,94,90,96,1,0,1,0,0,0,0
43,23,21,0,0,0,0,0,1,0,0.0162,0.0135,0,0,1,0,1,0,65,76,66,0,1,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,0,0.0189,0.0135,0,0,2,0,1,2,163,145,164,1,1,0,0,0,0,0
43,24,6,14,16,1,0,3,0,1,0.0186,0.0146,0,11,1,11,17,2,175,170,192,0,0,1,0,0,0,0
43,24,7,36,35,0,0,5,0,2,0.0173,0.0173,1,0,2,1,9,3,169,170,178,1,0,0,0,1,0,0
43,24,8,36,41,0,0,6,0,2,0.0133,0.0186,3,0,2,3,7,0,103,110,110,0,0,1,0,1,0,0
43,24,9,29,30,0,0,4,2,0,0.016,0.0199,0,0,2,0,0,1,192,168,192,0,1,0,1,0,0,0
43,24,10,12,25,0,0,5,2,2,0.0133,0.0199,3,0,4,3,0,2,192,199,192,0,1,1,2,0,0,0
43,24,11,25,15,0,0,3,0,0,0.0146,0.0226,0,0,0,0,9,0,201,188,210,0,0,0,0,0,0,0
43,24,12,31,41,0,0,7,1,0,0.016,0.0226,0,0,1,0,4,0,222,228,226,0,0,0,0,1,0,0
43,24,13,25,13,0,0,3,1,1,0.016,0.0239,1,0,2,1,12,10,264,255,276,0,0,1,0,0,1,0
43,24,14,18,30,0,0,5,2,0,0.0173,0.0239,1,0,2,1,14,2,388,360,402,1,0,0,0,1,0,0
43,24,15,29,19,0,0,5,1,0,0.016,0.0239,2,0,1,2,20,7,284,316,304,1,0,0,0,0,0,0
43,24,16,20,20,0,0,4,2,1,0.0186,0.0239,0,0,3,0,8,2,250,252,258,0,1,0,1,0,1,0
43,24,17,20,30,0,0,5,2,1,0.0186,0.0266,1,0,3,1,10,3,206,208,216,3,0,0,0,0,0,0
43,24,18,27,27,0,0,6,0,0,0.0186,0.0266,1,0,0,1,0,0,134,142,134,0,0,0,0,0,0,0
43,24,19,16,9,1,13,5,0,0,0.0162,0.0094,2,3,0,5,2,0,132,151,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,1,0,81,84,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,1,0,75,74,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,4,0.0189,0.0121,0,0,6,0,4,0,222,178,226,2,2,0,1,1,0,0
43,25,6,17,35,1,0,4,0,0,0.0186,0.0146,0,10,0,10,20,11,224,226,244,0,0,0,0,0,0,0
43,25,7,32,34,0,0,4,0,1,0.0173,0.0146,1,0,1,1,15,0,105,131,120,0,0,1,0,0,0,0
43,25,8,45,33,0,0,5,0,0,0.0173,0.016,0,0,0,0,15,0,163,153,178,0,0,0,0,0,0,0
