seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,15,24,0,0,3,0,0,0.0263,0.1603,0,0,0,0,16,1,172,174,188,0,0,0,0,0,0,0
43,25,10,28,19,0,0,5,2,1,0.025,0.1616,1,0,3,1,15,3,161,164,176,0,1,0,0,0,1,1
43,25,11,19,19,0,0,5,3,0,0.025,0.1616,3,0,3,3,7,2,187,174,194,2,0,0,0,1,0,0
43,25,12,9,18,0,0,3,0,0,0.0263,0.1616,0,0,0,0,14,16,202,205,216,0,0,0,0,0,0,0
43,25,13,12,14,0,0,4,1,0,0.025,0.1616,1,0,1,1,34,5,288,262,322,0,0,0,1,0,0,0
43,25,14,24,24,0,0,4,2,1,0.0276,0.1629,0,0,3,0,33,7,315,309,348,0,1,0,1,0,1,0
43,25,15,26,12,0,0,4,2,0,0.0302,0.1629,3,0,2,3,7,11,221,237,228,1,0,0,1,0,0,0
43,25,16,10,24,0,0,4,0,1,0.0276,0.1643,0,0,1,0,3,5,223,232,226,0,1,0,0,0,0,0
43,25,17,23,18,0,0,5,2,0,0.0302,0.1643,0,0,2,0,0,7,170,179,170,0,0,0,0,1,0,1
43,25,18,9,5,0,0,3,0,0,0.0302,0.1643,0,0,0,0,4,6,144,144,148,0,0,0,0,0,0,0
43,25,19,9,18,1,11,5,1,0,0.0306,0.1516,0,2,1,2,7,1,105,117,112,0,0,0,0,1,0,0
43,25,20,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,4,0,84,88,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0319,0.1516,0,0,1,0,0,1,94,88,94,0,0,0,1,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0319,0.1529,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0319,0.1529,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0332,0.1529,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0332,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0332,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0332,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0332,0.1529,0,0,0,0,2,1,24,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0332,0.1529,0,0,0,0,1,0,17,21,18,0,0,0,0,0,0,0
43,26,6,18,20,1,0,4,0,0,0.0319,0.1529,1,0,0,1,4,2,38,35,42,0,0,0,0,0,0,0
43,26,7,31,20,0,0,4,0,0,0.0293,0.1529,2,0,0,2,3,2,75,74,78,0,0,0,0,0,0,0
43,26,8,19,20,0,0,4,0,0,0.0293,0.1529,0,0,0,0,4,1,106,92,110,0,0,0,0,0,0,0
43,26,9,10,20,0,0,3,0,0,0.0279,0.1529,1,0,0,1,11,0,141,140,152,0,0,0,0,0,0,0
43,26,10,26,12,0,0,4,0,0,0.0266,0.1529,1,0,0,1,9,0,165,148,174,0,0,0,0,0,0,0
43,26,11,10,24,0,0,3,0,0,0.0266,0.1529,0,0,0,0,6,0,160,166,166,0,0,0,0,0,0,0
43,26,12,29,29,0,0,4,0,0,0.0266,0.1529,0,0,0,0,9,3,173,172,182,0,0,0,0,0,0,0
43,26,13,29,11,0,0,4,1,1,0.0279,0.1543,0,0,2,0,21,0,213,205,234,0,1,0,0,1,0,0
43,26,14,19,30,0,0,5,0,0,0.0279,0.1543,0,0,0,0,21,6,195,195,216,0,0,0,0,0,0,0
43,26,15,18,17,0,0,4,0,2,0.0279,0.1556,0,0,2,0,5,4,205,213,210,1,0,0,0,1,0,0
43,26,16,22,19,0,0,4,1,1,0.0279,0.1582,0,0,2,0,14,4,196,186,210,0,1,0,1,0,0,0
43,26,17,19,30,0,0,4,1,2,0.0279,0.1609,2,0,3,2,5,7,125,151,130,0,1,1,0,0,0,1
43,26,18,26,13,0,0,4,1,0,0.0279,0.1609,1,0,1,1,9,0,137,128,146,0,1,0,0,0,0,0
43,26,19,0,13,1,4,4,0,0,0.0226,0.1554,4,5,0,9,3,0,87,93,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,1,0.0239,0.1567,0,0,2,0,0,0,60,60,60,1,0,0,1,0,0,0
43,26,21,0,0,0,0,0,1,0,0.0252,0.1567,0,0,1,0,0,0,82,85,82,1,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0252,0.1567,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0252,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0252,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0252,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0252,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0252,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0252,0.1567,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,1,0.0252,0.158,0,0,1,0,0,0,20,17,20,0,0,1,0,0,0,0
43,27,6,0,14,1,0,4,0,0,0.0249,0.1558,0,11,0,11,1,0,29,27,30,0,0,0,0,0,0,0
43,27,7,38,20,0,0,4,0,0,0.0249,0.1558,0,0,0,0,0,0,32,38,32,0,0,0,0,0,0,0
43,27,8,0,17,0,0,3,0,0,0.0249,0.1558,2,0,0,2,0,0,34,30,34,0,0,0,0,0,0,0
43,27,9,10,12,0,0,3,0,0,0.0223,0.1558,0,0,0,0,4,0,92,79,96,0,0,0,0,0,0,0
43,27,10,17,8,0,0,4,0,1,0.0209,0.1571,1,0,1,1,2,2,128,124,130,1,0,0,0,0,0,0
43,27,11,17,18,0,0,5,1,0,0.0209,0.1571,0,0,1,0,0,5,102,108,102,0,0,0,0,1,0,0
43,27,12,16,20,0,0,4,0,1,0.0223,0.1584,0,0,1,0,5,4,131,122,136,0,0,0,0,0,1,0
43,27,13,25,18,0,0,5,0,1,0.0209,0.1597,1,0,1,1,6,5,178,171,184,0,0,0,0,1,0,0
43,27,14,21,18,0,0,5,0,2,0.0209,0.1623,0,0,2,0,4,10,146,144,150,0,0,0,0,2,0,0
43,27,15,14,15,0,0,2,0,0,0.017,0.1623,3,0,0,3,14,2,134,138,148,0,0,0,0,0,0,0
43,27,16,18,23,0,0,6,1,0,0.0183,0.1623,0,0,1,0,1,0,137,145,138,0,0,0,0,0,1,0
43,27,17,11,9,0,0,4,2,1,0.0196,0.1623,1,0,3,1,1,0,111,115,112,1,0,2,0,0,0,0
43,27,18,14,25,0,0,6,0,0,0.0196,0.1636,0,0,0,0,2,3,124,131,126,0,0,0,0,0,0,0
43,27,19,13,9,1,4,4,1,0,0.0171,0.1592,2,0,1,2,3,2,59,59,62,0,1,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0184,0.1592,0,0,0,0,1,0,37,43,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0184,0.1592,0,0,0,0,1,0,35,36,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0184,0.1592,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0184,0.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
