seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,31,31,0,0,6,0,0,0.0053,0.02,2,0,0,2,8,0,156,142,164,0,0,0,0,0,0,0
44,25,10,34,34,0,0,6,1,0,0.0067,0.0213,0,0,1,0,1,0,205,204,206,0,0,0,1,0,0,0
44,25,11,19,19,0,0,4,1,3,0.0053,0.024,1,0,4,1,9,2,213,199,222,2,0,0,1,0,1,0
44,25,12,37,24,0,0,5,1,3,0.008,0.028,0,0,4,0,4,1,240,240,244,0,1,1,0,1,1,0
44,25,13,14,27,0,0,6,1,1,0.0093,0.0293,0,0,2,0,7,0,283,272,290,1,0,0,0,0,1,0
44,25,14,29,16,0,0,5,1,2,0.0107,0.0333,0,0,3,0,3,0,313,309,316,1,0,1,1,0,0,0
44,25,15,32,36,0,0,7,2,0,0.0133,0.0333,1,0,2,1,2,4,226,248,228,0,0,0,1,1,0,0
44,25,16,18,18,0,0,4,0,1,0.0107,0.0347,1,0,1,1,0,0,186,201,186,0,0,1,0,0,0,0
44,25,17,26,27,0,0,8,1,2,0.0107,0.0373,1,0,3,1,0,1,164,160,164,1,1,0,0,0,1,0
44,25,18,20,28,0,0,8,1,1,0.0093,0.0387,1,0,2,1,2,1,104,113,106,0,1,0,1,0,0,0
44,25,19,12,12,1,14,7,0,0,0.0109,0.0204,0,0,0,0,0,0,108,109,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0122,0.0204,0,0,1,0,4,1,76,87,80,0,1,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,3,3,89,82,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
44,26,6,16,11,1,0,4,0,0,0.012,0.02,0,15,0,15,1,0,23,26,24,0,0,0,0,0,0,0
44,26,7,27,36,0,0,6,0,0,0.012,0.02,0,0,0,0,3,0,67,57,70,0,0,0,0,0,0,0
44,26,8,29,35,0,0,5,0,0,0.012,0.02,0,0,0,0,0,1,92,87,92,0,0,0,0,0,0,0
44,26,9,28,23,0,0,6,0,1,0.0093,0.0213,2,0,1,2,1,0,159,156,160,1,0,0,0,0,0,0
44,26,10,31,41,0,0,6,0,0,0.008,0.0213,1,0,0,1,3,1,153,151,156,0,0,0,0,0,0,0
44,26,11,30,30,0,0,8,0,1,0.0053,0.0226,2,0,1,2,2,3,204,197,206,0,0,1,0,0,0,0
44,26,12,30,16,0,0,5,1,2,0.0067,0.0253,0,0,3,0,0,1,188,184,188,1,0,1,1,0,0,0
44,26,13,24,29,0,0,6,1,0,0.008,0.0253,0,0,1,0,8,8,212,213,220,0,0,0,0,0,1,0
44,26,14,22,19,0,0,4,2,0,0.0107,0.0253,0,0,2,0,2,6,200,193,202,1,1,0,0,0,0,0
44,26,15,24,36,0,0,7,1,0,0.012,0.0253,0,0,1,0,5,6,247,232,252,0,0,0,0,0,1,0
44,26,16,28,28,0,0,7,0,1,0.0107,0.0266,1,0,1,1,3,10,189,199,192,1,0,0,0,0,0,0
44,26,17,29,20,0,0,6,2,0,0.0133,0.0266,0,0,2,0,1,5,159,173,160,0,0,1,1,0,0,0
44,26,18,27,27,0,0,7,1,1,0.0133,0.0266,1,0,2,1,0,2,96,106,96,1,0,0,1,0,0,0
44,26,19,18,27,1,11,8,0,0,0.0122,0.0135,1,0,0,1,0,0,80,87,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0135,0.0135,0,0,1,0,2,0,88,87,90,0,0,0,1,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0149,0.0135,0,0,1,0,4,2,92,86,96,1,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,19,14,1,0,4,0,0,0.0146,0.0133,0,14,0,14,2,0,18,15,20,0,0,0,0,0,0,0
44,27,7,0,19,2,1,5,0,0,0.0146,0.012,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
44,27,8,45,25,0,0,7,0,0,0.012,0.012,2,0,0,2,0,0,48,47,48,0,0,0,0,0,0,0
44,27,9,11,31,0,0,6,0,1,0.0093,0.0133,2,0,1,2,0,0,96,83,96,1,0,0,0,0,0,0
44,27,10,17,17,0,0,4,0,1,0.0066,0.0133,2,0,1,2,0,0,116,113,116,0,0,0,0,0,0,1
44,27,11,21,21,0,0,7,0,1,0.0066,0.0159,0,0,1,0,1,1,97,100,98,0,0,0,1,0,0,0
44,27,12,20,6,0,0,4,1,0,0.0066,0.0159,0,0,1,0,0,0,136,122,136,0,1,0,0,0,0,0
44,27,13,15,29,0,0,4,3,1,0.0093,0.0159,0,0,4,0,5,4,173,171,178,1,1,0,1,1,0,0
44,27,14,42,41,0,0,7,0,0,0.012,0.0173,0,0,0,0,1,0,119,133,120,0,0,0,0,0,0,0
44,27,15,23,13,0,0,6,0,1,0.0106,0.0186,1,0,1,1,4,0,144,141,148,1,0,0,0,0,0,0
44,27,16,26,25,0,0,7,0,1,0.0093,0.0199,1,0,1,1,8,0,150,150,158,0,1,0,0,0,0,0
44,27,17,13,25,0,0,4,0,1,0.0093,0.0212,0,0,1,0,2,0,94,106,96,0,0,1,0,0,0,0
44,27,18,34,23,0,0,9,0,1,0.0093,0.0212,0,0,1,0,0,0,128,122,128,0,1,0,0,0,0,0
44,27,19,11,11,1,9,4,1,0,0.0106,0.0106,0,9,1,9,0,1,94,101,94,0,1,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,2,1,44,48,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,36,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
