seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,16,59,S61,False,0,6,6,0,7,1,0,0,0,"['B149', 'B472', 'B203', 'B206', 'B684', 'B540', 'B618']",6.5,S34,4.15,7,6,13,0.0,,-0.587955,-13.059627,-13.647582,True,True,12,S60,True,6,0.6464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,10,S34,False,7,6,13,7,0,0,0,0,0,"['B149', 'B472', 'B203', 'B206', 'B684', 'B540', 'B618']",3.5,S65,6.58,0,6,6,0.0,,-0.743002,-13.075658,-13.81866,False,False,4,S65,False,2,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,20,S65,False,0,6,6,0,13,1,0,0,0,"['B558', 'B707', 'B466', 'B52', 'B490', 'B139', 'B122', 'B334', 'B60', 'B234', 'B10', 'B613', 'B464']",9.5,S49,4.37,13,6,19,0.0,,-0.779613,-12.951319,-13.730932,True,True,12,S49,True,10,0.67,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,34,S49,False,13,6,19,13,0,0,0,0,0,"['B558', 'B707', 'B466', 'B52', 'B490', 'B139', 'B122', 'B334', 'B60', 'B234', 'B10', 'B613', 'B464']",6.5,S66,3.26,0,6,6,0.0,,-0.64726,-12.92343,-13.57069,False,False,4,S55,True,2,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,44,S66,False,0,6,6,0,14,0,0,0,0,"['B381', 'B90', 'B677', 'B40', 'B0', 'B384', 'B158', 'B377', 'B361', 'B215', 'B251', 'B103', 'B196', 'B405']",7.0,S34,4.36,14,6,20,0.0,,-0.609898,-12.922244,-13.532142,False,False,4,S34,False,2,0.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,55,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,3.63,14,6,20,0.0,,-0.294017,-12.935762,-13.229779,False,False,4,S55,False,0,0.2297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,59,S55,False,14,6,20,14,0,0,0,0,0,"['B381', 'B90', 'B677', 'B40', 'B0', 'B384', 'B158', 'B377', 'B361', 'B215', 'B251', 'B103', 'B196', 'B405']",7.0,S31,6.19,0,6,6,0.0,,-0.388522,-12.84791,-13.236432,False,False,4,S31,False,2,0.2136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,12,S31,False,0,6,6,0,12,0,0,0,0,"['B582', 'B515', 'B200', 'B204', 'B730', 'B380', 'B231', 'B16', 'B354', 'B348', 'B169', 'B426']",6.0,S15,3.53,12,6,18,0.0,,-0.428054,-12.912448,-13.340502,False,False,6,S60,True,4,0.3361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,21,S15,False,12,6,18,12,0,0,0,0,0,"['B582', 'B515', 'B200', 'B204', 'B730', 'B380', 'B231', 'B16', 'B354', 'B348', 'B169', 'B426']",6.0,S61,3.33,0,6,6,0.0,,-0.705445,-12.892901,-13.598346,False,False,4,S50,True,2,0.2305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,31,S61,False,0,6,6,0,8,0,0,0,0,"['B508', 'B78', 'B398', 'B643', 'B583', 'B252', 'B387', 'B441']",4.0,S45,3.27,8,6,14,0.0,,-0.389562,-12.666803,-13.056365,False,False,6,S60,True,2,0.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,38,S45,False,8,6,14,8,0,0,0,0,0,"['B508', 'B78', 'B398', 'B643', 'B583', 'B252', 'B387', 'B441']",4.0,S19,5.1,0,6,6,0.0,,-0.372476,-12.553942,-12.926418,False,False,4,S19,False,2,0.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,47,S19,False,0,6,6,0,7,1,1,0,0,"['B362', 'B350', 'B622', 'B683', 'B424', 'B423', 'B256', 'B722']",7.0,S50,9.33,7,7,14,0.0,,-0.546708,-12.675088,-13.221796,True,True,24,S50,False,14,1.4843,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,4,S50,False,7,7,14,7,0,0,0,0,0,"['B362', 'B350', 'B622', 'B683', 'B424', 'B423', 'B256']",3.5,S42,2.31,0,7,7,0.0,,-0.273346,-12.387083,-12.660429,False,False,4,S42,False,2,0.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,9,S42,False,0,7,7,0,11,1,1,0,0,"['B606', 'B627', 'B69', 'B496', 'B698', 'B539', 'B511', 'B716', 'B89', 'B347', 'B156', 'B752']",9.0,S52,8.01,11,8,19,0.0,,-0.137276,-12.360589,-12.497865,True,True,24,S59,True,14,1.4944,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,26,S52,False,11,8,19,0,0,0,0,0,0,[],0.0,S23,7.9,11,8,19,0.0,,-0.531109,-12.385991,-12.9171,False,False,4,S59,True,0,0.2658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,34,S23,False,11,8,19,11,0,0,0,0,0,"['B606', 'B627', 'B69', 'B496', 'B698', 'B539', 'B511', 'B716', 'B89', 'B347', 'B156']",5.5,S7,2.31,0,8,8,0.0,,-0.412857,-12.526087,-12.938944,False,False,4,S7,False,2,0.202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,42,S7,False,0,8,8,0,12,0,0,0,0,"['B661', 'B30', 'B181', 'B544', 'B105', 'B750', 'B36', 'B502', 'B222', 'B134', 'B372', 'B650']",6.0,D0,5.29,12,8,20,0.0,,-0.491697,-12.729891,-13.221588,False,False,2,D0,False,1,0.1259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,53,D0,True,12,8,20,0,0,0,0,8,8,"['B758', 'B307', 'B700', 'B420', 'B725', 'B278', 'B407', 'B587', 'B632', 'B754', 'B615', 'B733', 'B640', 'B144', 'B722', 'B752']",8.0,D0,0.0,20,0,20,0.0,,-0.314383,-12.672007,-12.98639,True,True,1,D0,False,0,0.0731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.820392,-13.294974,-15.115366,True,True,1,S66,False,0,0.0741,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,18,S66,False,20,0,20,19,0,0,0,0,0,"['B661', 'B30', 'B181', 'B544', 'B105', 'B750', 'B36', 'B502', 'B222', 'B134', 'B372', 'B650', 'B758', 'B307', 'B700', 'B420', 'B725', 'B278', 'B407']",9.5,S60,1.23,1,0,1,0.0,,-2.000735,-13.275866,-15.276601,False,False,6,S60,False,2,0.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,28,S60,False,1,0,1,0,0,0,0,0,0,[],0.0,S39,2.89,1,0,1,0.0,,-1.905669,-13.258553,-15.164222,False,False,6,S39,False,0,0.3392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,31,S39,False,1,0,1,0,19,0,0,0,0,"['B245', 'B302', 'B327', 'B325', 'B459', 'B214', 'B735', 'B117', 'B248', 'B265', 'B155', 'B414', 'B477', 'B114', 'B646', 'B497', 'B652', 'B743', 'B168']",9.5,S65,5.08,20,0,20,0.0,,-1.61464,-12.913761,-14.528401,False,False,4,S65,False,2,0.233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B587', 'B245', 'B302', 'B327', 'B325', 'B459', 'B214', 'B735', 'B117', 'B248', 'B265', 'B155', 'B414', 'B477', 'B114', 'B646', 'B497', 'B652', 'B743', 'B168']",10.0,S60,3.09,0,0,0,0.0,,-1.706404,-13.060235,-14.766639,False,False,4,S60,False,2,0.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,59,S60,False,0,0,0,0,20,0,0,0,0,"['B370', 'B763', 'B318', 'B49', 'B154', 'B72', 'B82', 'B599', 'B753', 'B546', 'B727', 'B148', 'B42', 'B303', 'B518', 'B67', 'B197', 'B342', 'B351', 'B412']",10.0,S41,0.87,20,0,20,0.0,,-1.530641,-13.071871,-14.602512,False,False,6,S41,True,2,0.4704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,10,S41,False,20,0,20,0,0,1,0,0,0,[],3.0,S7,5.58,20,0,20,0.0,,-1.039633,-13.058716,-14.098349,True,True,12,S7,False,2,0.6483,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,18,S7,False,20,0,20,17,0,0,0,0,0,"['B370', 'B763', 'B318', 'B49', 'B154', 'B72', 'B82', 'B599', 'B753', 'B546', 'B727', 'B148', 'B42', 'B303', 'B518', 'B67', 'B197']",8.5,S49,7.01,3,0,3,0.0,,-1.388318,-13.342821,-14.731139,False,False,6,S13,True,2,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,34,S49,False,3,0,3,0,17,0,0,0,0,"['B707', 'B466', 'B52', 'B490', 'B139', 'B122', 'B334', 'B60', 'B234', 'B10', 'B613', 'B464', 'B44', 'B638', 'B421', 'B51', 'B438']",8.5,S13,8.38,20,0,20,0.0,,-1.450821,-13.545704,-14.996526,False,False,4,S13,False,2,0.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,51,S13,False,20,0,20,18,0,0,0,0,0,"['B342', 'B351', 'B412', 'B707', 'B466', 'B52', 'B490', 'B139', 'B122', 'B334', 'B60', 'B234', 'B10', 'B613', 'B464', 'B44', 'B638', 'B421']",9.0,S54,13.97,2,0,2,0.0,,-0.687975,-13.436005,-14.12398,False,False,6,S54,False,2,0.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,14,S54,False,2,0,2,0,15,0,1,0,0,"['B501', 'B484', 'B764', 'B468', 'B224', 'B102', 'B166', 'B110', 'B379', 'B337', 'B675', 'B689', 'B678', 'B130', 'B218', 'B300']",8.0,S48,6.34,17,1,18,0.0,,-0.701383,-13.573993,-14.275376,True,True,12,S36,True,6,0.821,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,28,S48,False,17,1,18,10,0,0,0,0,0,"['B51', 'B438', 'B501', 'B484', 'B764', 'B468', 'B224', 'B102', 'B166', 'B110']",5.0,S36,1.72,7,1,8,0.0,,-0.371369,-13.494758,-13.866127,False,False,6,S36,False,2,0.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,35,S36,False,7,1,8,0,12,0,0,0,0,"['B269', 'B323', 'B749', 'B230', 'B570', 'B322', 'B361', 'B287', 'B534', 'B312', 'B362', 'B376']",6.0,S46,2.35,19,1,20,0.0,,-0.937359,-13.122444,-14.059803,True,False,6,S46,False,4,0.4494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,43,S46,False,19,1,20,9,0,0,0,0,0,"['B379', 'B337', 'B675', 'B689', 'B678', 'B130', 'B218', 'B269', 'B323']",4.5,S37,2.79,10,1,11,0.0,,-0.470396,-12.870321,-13.340717,False,False,6,S37,False,2,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,51,S37,False,10,1,11,0,9,0,0,0,0,"['B196', 'B229', 'B723', 'B286', 'B509', 'B606', 'B489', 'B38', 'B653']",4.5,S61,2.04,19,1,20,0.0,,-0.272953,-12.798199,-13.071152,False,False,4,S61,False,2,0.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,57,S61,False,19,1,20,10,0,0,0,0,0,"['B749', 'B230', 'B570', 'B322', 'B361', 'B287', 'B534', 'B312', 'B362', 'B376']",5.0,S59,2.35,9,1,10,0.0,,-0.176029,-12.795533,-12.971562,False,False,6,S59,True,4,0.5473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,4,S59,False,9,1,10,0,10,1,0,0,0,"['B600', 'B20', 'B210', 'B456', 'B648', 'B696', 'B578', 'B647', 'B614', 'B742']",8.0,S22,6.26,19,1,20,0.0,,-0.546946,-12.82586,-13.372806,True,True,20,S22,True,18,1.752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,19,S22,False,19,1,20,14,0,0,1,0,0,"['B86', 'B196', 'B229', 'B723', 'B286', 'B509', 'B606', 'B489', 'B38', 'B653', 'B600', 'B20', 'B210', 'B456', 'B648']",7.5,S28,5.35,5,2,7,0.0,,-0.291095,-13.068415,-13.35951,True,True,10,S28,False,8,0.7553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,32,S28,False,5,2,7,5,0,2,0,0,0,"['B696', 'B578', 'B647', 'B614', 'B742']",8.5,S58,12.31,0,2,2,0.0,,-0.62327,-13.171944,-13.795214,True,True,12,S58,False,10,1.3366,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,52,S58,False,0,2,2,0,13,1,2,0,0,"['B665', 'B450', 'B254', 'B699', 'B28', 'B79', 'B437', 'B31', 'B685', 'B264', 'B626', 'B751', 'B611', 'B319', 'B498']",10.5,S41,3.91,13,4,17,0.0,,-0.859196,-13.233589,-14.092784,True,True,32,S55,True,22,2.1445,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,7,S41,False,13,4,17,13,0,0,1,0,0,"['B519', 'B665', 'B450', 'B254', 'B699', 'B28', 'B79', 'B437', 'B31', 'B685', 'B264', 'B626', 'B751', 'B611']",7.0,S2,3.24,0,5,5,0.0,,-0.836473,-13.409335,-14.245808,True,True,8,S2,False,6,0.4103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,17,S2,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,12.1,0,5,5,0.0,,-0.663124,-13.300715,-13.963839,False,False,4,S42,False,0,0.2359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,29,S42,False,0,5,5,0,12,0,0,0,0,"['B762', 'B158', 'B237', 'B161', 'B462', 'B513', 'B124', 'B418', 'B62', 'B215', 'B761', 'B129']",6.0,S17,8.17,12,5,17,0.0,,-0.588837,-13.357818,-13.946655,False,False,6,S17,False,4,0.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,43,S17,False,12,5,17,12,0,0,0,0,0,"['B762', 'B158', 'B237', 'B161', 'B462', 'B513', 'B124', 'B418', 'B62', 'B215', 'B761', 'B129']",6.0,S44,9.71,0,5,5,0.0,,-1.112879,-13.348009,-14.460889,False,False,4,S44,False,2,0.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,59,S44,False,0,5,5,0,13,0,0,0,0,"['B612', 'B192', 'B757', 'B363', 'B282', 'B253', 'B683', 'B424', 'B599', 'B527', 'B710', 'B546', 'B148']",6.5,S31,3.74,13,5,18,0.0,,-0.955237,-13.423208,-14.378444,False,False,6,S31,False,4,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,9,S31,False,13,5,18,12,0,0,0,0,0,"['B612', 'B192', 'B757', 'B363', 'B282', 'B253', 'B683', 'B424', 'B599', 'B527', 'B710', 'B546']",6.0,S55,6.19,1,5,6,0.0,,-1.209912,-13.339051,-14.548963,False,False,6,S34,True,2,0.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,21,S55,False,1,5,6,0,14,0,0,0,0,"['B730', 'B545', 'B709', 'B7', 'B188', 'B47', 'B712', 'B63', 'B258', 'B479', 'B277', 'B23', 'B26', 'B552']",7.0,S34,3.63,15,5,20,0.0,,-1.130761,-13.36979,-14.500552,False,False,4,S34,False,2,0.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,32,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,2.99,15,5,20,0.0,,-0.837701,-13.437211,-14.274912,False,False,6,S50,True,0,0.3069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,35,S50,False,15,5,20,15,0,0,0,0,0,"['B148', 'B730', 'B545', 'B709', 'B7', 'B188', 'B47', 'B712', 'B63', 'B258', 'B479', 'B277', 'B23', 'B26', 'B552']",7.5,S48,8.86,0,5,5,0.0,,-0.528667,-13.396624,-13.925292,False,False,4,S34,True,2,0.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,51,S48,False,0,5,5,0,11,0,0,0,0,"['B224', 'B102', 'B166', 'B110', 'B603', 'B375', 'B171', 'B564', 'B285', 'B384', 'B419']",5.5,S51,0.84,11,5,16,0.0,,-0.523474,-13.433836,-13.95731,False,False,6,S51,False,4,0.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,58,S51,False,11,5,16,0,0,1,0,0,0,[],3.0,S34,8.2,11,5,16,0.0,,-0.407931,-13.307775,-13.715705,True,True,8,S39,True,2,0.4272,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,9,S34,False,11,5,16,11,0,0,0,0,0,"['B224', 'B102', 'B166', 'B110', 'B603', 'B375', 'B171', 'B564', 'B285', 'B384', 'B419']",5.5,S61,4.15,0,5,5,0.0,,-0.796557,-13.409717,-14.206274,False,False,4,S61,False,2,0.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,19,S61,False,0,5,5,0,8,0,0,0,0,"['B400', 'B332', 'B458', 'B403', 'B184', 'B714', 'B199', 'B678']",4.0,S54,4.83,8,5,13,0.0,,-0.523353,-13.47379,-13.997144,False,False,6,S31,True,2,0.3918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,27,S54,False,8,5,13,8,0,1,0,0,0,"['B400', 'B332', 'B458', 'B403', 'B184', 'B714', 'B199', 'B678']",7.0,S55,0.95,0,5,5,0.0,,-1.124954,-13.498633,-14.623587,True,True,8,S55,False,6,0.4459,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,35,S55,False,0,5,5,0,15,0,0,0,0,"['B39', 'B263', 'B535', 'B670', 'B37', 'B327', 'B321', 'B719', 'B372', 'B576', 'B471', 'B19', 'B341', 'B379', 'B454']",7.5,S26,6.67,15,5,20,0.0,,-0.543242,-13.24495,-13.788192,False,False,6,S26,True,2,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,50,S26,False,15,5,20,15,0,0,0,0,0,"['B39', 'B263', 'B535', 'B670', 'B37', 'B327', 'B321', 'B719', 'B372', 'B576', 'B471', 'B19', 'B341', 'B379', 'B454']",7.5,S39,9.74,0,5,5,0.0,,-1.084838,-13.179467,-14.264305,False,False,4,S39,False,2,0.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,7,S39,False,0,5,5,0,12,0,0,0,0,"['B103', 'B61', 'B590', 'B651', 'B693', 'B517', 'B193', 'B377', 'B78', 'B25', 'B402', 'B469']",6.0,S29,9.53,12,5,17,0.0,,-1.367343,-13.331389,-14.698731,False,False,6,S31,True,4,0.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,22,S29,False,12,5,17,12,0,0,0,0,0,"['B103', 'B61', 'B590', 'B651', 'B693', 'B517', 'B193', 'B377', 'B78', 'B25', 'B402', 'B469']",6.0,S31,6.48,0,5,5,0.0,,-1.934483,-13.445837,-15.38032,False,False,4,S31,False,2,0.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,35,S31,False,0,5,5,0,15,0,0,0,0,"['B484', 'B544', 'B16', 'B659', 'B272', 'B118', 'B612', 'B192', 'B757', 'B363', 'B282', 'B253', 'B683', 'B424', 'B599']",7.5,S64,1.37,15,5,20,0.0,,-2.691009,-13.617592,-16.308601,False,False,4,S64,False,2,0.2774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,44,S64,False,15,5,20,8,0,1,0,0,0,"['B484', 'B544', 'B16', 'B659', 'B272', 'B118', 'B612', 'B192']",7.0,S29,7.1,7,5,12,0.0,,-2.34824,-13.46773,-15.81597,True,True,12,S29,False,6,0.6431,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,58,S29,False,7,5,12,7,0,0,0,0,0,"['B757', 'B363', 'B282', 'B253', 'B683', 'B424', 'B599']",3.5,S2,9.22,0,5,5,0.0,,-2.881456,-13.734814,-16.61627,False,False,4,S2,False,2,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,10,S2,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,3.9,0,5,5,0.0,,-2.328424,-13.747557,-16.075981,False,False,4,S24,True,0,0.2603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,14,S66,False,0,5,5,0,15,0,0,0,0,"['B249', 'B45', 'B602', 'B159', 'B115', 'B685', 'B57', 'B626', 'B400', 'B18', 'B297', 'B258', 'B678', 'B688', 'B182']",7.5,S24,6.55,15,5,20,0.0,,-2.138697,-13.659626,-15.798323,True,False,6,S37,True,4,0.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,28,S24,False,15,5,20,14,0,0,0,0,0,"['B249', 'B45', 'B602', 'B159', 'B115', 'B685', 'B57', 'B626', 'B400', 'B18', 'B297', 'B258', 'B678', 'B688']",7.0,S37,9.36,1,5,6,0.0,,-2.157705,-13.538334,-15.696039,False,False,6,S37,False,2,0.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,45,S37,False,1,5,6,0,14,0,0,0,0,"['B442', 'B88', 'B407', 'B731', 'B312', 'B633', 'B649', 'B265', 'B286', 'B95', 'B89', 'B717', 'B247', 'B208']",7.0,S52,1.18,15,5,20,0.0,,-2.099452,-13.362843,-15.462295,False,False,4,S52,False,2,0.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,53,S52,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,3.81,15,5,20,0.0,,-2.330389,-13.559926,-15.890315,False,False,6,S37,True,0,0.3639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,57,S54,False,15,5,20,15,0,0,0,0,0,"['B182', 'B442', 'B88', 'B407', 'B731', 'B312', 'B633', 'B649', 'B265', 'B286', 'B95', 'B89', 'B717', 'B247', 'B208']",7.5,S43,4.49,0,5,5,0.0,,-1.880469,-13.532269,-15.412738,False,False,6,S29,True,4,0.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
