seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,38,37,0,0,8,0,0,0.0225,0.0529,0,0,0,0,12,6,110,121,122,0,0,0,0,0,0,0
47,25,9,25,25,0,0,6,0,0,0.0198,0.0529,2,0,0,2,5,3,165,155,170,0,0,0,0,0,0,0
47,25,10,23,36,0,0,10,0,0,0.0198,0.0529,0,0,0,0,4,0,164,166,168,0,0,0,0,0,0,0
47,25,11,19,25,0,0,5,0,1,0.0185,0.0542,1,0,1,1,4,4,186,168,190,0,0,0,0,0,1,0
47,25,12,42,32,0,0,7,0,3,0.0185,0.0582,0,0,3,0,21,14,285,286,306,1,0,1,1,0,0,0
47,25,13,12,22,0,0,3,1,1,0.0198,0.0595,0,0,2,0,24,6,296,271,320,0,1,0,0,0,0,1
47,25,14,23,23,0,0,4,1,3,0.0198,0.0635,1,0,4,1,22,2,258,274,280,1,3,0,0,0,0,0
47,25,15,13,7,0,0,3,0,1,0.0172,0.0648,2,0,1,2,6,0,220,241,226,0,0,0,1,0,0,0
47,25,16,22,28,0,0,6,0,0,0.0159,0.0648,1,0,0,1,7,3,211,205,218,0,0,0,0,0,0,0
47,25,17,27,20,0,0,4,1,0,0.0159,0.0648,1,0,1,1,5,2,135,135,140,0,0,0,1,0,0,0
47,25,18,11,18,0,0,4,0,0,0.0146,0.0648,1,0,0,1,4,0,90,108,94,0,0,0,0,0,0,0
47,25,19,20,10,1,10,5,0,0,0.0146,0.0516,0,10,0,10,0,1,90,97,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,2,0.0146,0.0516,0,0,2,0,2,0,76,69,78,0,0,1,0,0,1,0
47,25,21,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,1,3,95,103,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0146,0.0542,0,0,0,0,2,8,22,18,24,0,0,0,0,0,0,0
47,26,6,12,32,1,0,6,0,0,0.0146,0.0542,0,0,0,0,2,6,50,53,52,0,0,0,0,0,0,0
47,26,7,25,25,0,0,5,0,0,0.0146,0.0542,0,0,0,0,0,0,70,66,70,0,0,0,0,0,0,0
47,26,8,30,24,0,0,5,2,1,0.0159,0.0556,1,0,3,1,6,0,86,80,92,0,0,0,2,1,0,0
47,26,9,34,29,0,0,6,1,0,0.0172,0.0556,0,0,1,0,2,0,160,138,162,0,1,0,0,0,0,0
47,26,10,25,36,0,0,6,0,0,0.0172,0.0556,0,0,0,0,18,1,194,196,212,0,0,0,0,0,0,0
47,26,11,41,24,0,0,6,1,3,0.0172,0.0595,1,0,4,1,12,0,212,201,224,0,3,0,1,0,0,0
47,26,12,13,30,0,0,4,1,0,0.0185,0.0595,0,0,1,0,18,6,192,189,210,1,0,0,0,0,0,0
47,26,13,21,21,0,0,5,0,1,0.0172,0.0595,1,0,1,1,4,5,210,214,214,0,0,0,0,1,0,0
47,26,14,19,8,0,0,4,2,1,0.0172,0.0622,2,0,3,2,3,0,205,208,208,0,0,0,3,0,0,0
47,26,15,19,21,0,0,4,1,1,0.0159,0.0635,1,0,2,1,4,5,228,226,232,0,0,2,0,0,0,0
47,26,16,18,18,0,0,5,0,0,0.0172,0.0635,0,0,0,0,1,5,225,215,226,0,0,0,0,0,0,0
47,26,17,18,27,0,0,5,0,1,0.0159,0.0648,1,0,1,1,2,6,150,165,152,1,0,0,0,0,0,0
47,26,18,16,8,0,0,3,0,1,0.0119,0.0648,3,0,1,3,1,0,121,134,122,0,0,0,1,0,0,0
47,26,19,15,15,1,12,6,0,1,0.0094,0.0524,2,0,1,2,1,0,79,89,80,0,0,1,0,0,0,0
47,26,20,0,0,0,0,0,0,1,0.0094,0.0538,0,0,1,0,3,0,75,81,78,0,0,0,0,1,0,0
47,26,21,0,0,0,0,0,2,1,0.0108,0.0551,0,0,3,0,1,2,101,86,102,1,0,1,0,0,0,1
47,26,22,0,0,0,0,0,0,0,0.0121,0.0551,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0121,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0121,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0121,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0121,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0121,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0121,0.0551,0,0,0,0,5,0,11,9,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0121,0.0551,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,11,11,1,0,3,0,0,0.0119,0.0544,0,10,0,10,0,1,24,21,24,0,0,0,0,0,0,0
47,27,7,22,26,0,0,6,0,0,0.0119,0.0544,0,0,0,0,2,3,20,17,22,0,0,0,0,0,0,0
47,27,8,32,39,0,0,6,1,0,0.0133,0.0544,0,0,1,0,1,1,49,50,50,1,0,0,0,0,0,0
47,27,9,35,24,0,0,7,0,1,0.0133,0.0557,0,0,1,0,0,0,106,81,106,0,0,0,0,0,0,1
47,27,10,20,23,0,0,7,0,1,0.0133,0.057,0,0,1,0,2,5,104,97,106,0,0,0,0,1,0,0
47,27,11,19,25,0,0,4,1,0,0.0146,0.057,0,0,1,0,1,0,107,126,108,0,1,0,0,0,0,0
47,27,12,20,29,0,0,7,0,0,0.0133,0.057,1,0,0,1,1,0,123,115,124,0,0,0,0,0,0,0
47,27,13,12,12,0,0,3,0,1,0.0133,0.057,0,0,1,0,6,0,176,177,182,0,0,1,0,0,0,0
47,27,14,26,18,0,0,5,0,0,0.0133,0.0584,0,0,0,0,1,1,143,139,144,0,0,0,0,0,0,0
47,27,15,29,29,0,0,6,1,0,0.0106,0.0584,3,0,1,3,0,1,122,125,122,0,0,0,1,0,0,0
47,27,16,15,23,0,0,5,0,0,0.0106,0.0584,0,0,0,0,1,0,143,135,144,0,0,0,0,0,0,0
47,27,17,21,21,0,0,6,1,3,0.0106,0.061,1,0,4,1,3,0,129,140,132,0,2,0,0,1,0,1
47,27,18,23,23,0,0,6,1,0,0.0119,0.0623,0,0,1,0,2,0,136,134,138,0,0,1,0,0,0,0
47,27,19,14,14,1,14,5,0,0,0.0122,0.0446,0,0,0,0,0,0,90,98,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.0135,0.0446,0,0,1,0,0,0,56,67,56,0,0,0,1,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0135,0.0446,0,0,0,0,1,0,35,32,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0135,0.0446,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0135,0.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
