seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,10,58,S26,False,16,2,18,0,0,0,0,0,0,[],0.0,S29,5.02,16,2,18,0.0,-5.107531,,,-5.107531,False,False,,,,,,,,0.197173,0.088154,,,,,0.159704,0.130961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,3,S29,False,16,2,18,16,0,0,0,0,0,"['B31', 'B654', 'B457', 'B48', 'B387', 'B246', 'B283', 'B755', 'B638', 'B81', 'B491', 'B28', 'B544', 'B157', 'B620', 'B79']",8.0,S53,3.88,0,2,2,0.0,-5.113597,,,-5.113597,False,False,,,,,,,,0.202535,0.073541,,,,,0.173437,0.140399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,15,S53,False,0,2,2,0,12,0,0,0,0,"['B32', 'B1', 'B93', 'B300', 'B628', 'B578', 'B647', 'B373', 'B35', 'B128', 'B305', 'B463']",6.0,S51,3.97,12,2,14,0.0,-5.120913,,,-5.120913,False,False,,,,,,,,0.199139,0.074867,,,,,0.17973,0.165335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,25,S51,False,12,2,14,0,0,0,0,0,0,[],0.0,S12,2.02,12,2,14,0.0,-5.124657,,,-5.124657,False,False,,,,,,,,0.194151,0.091377,,,,,0.192487,0.155654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,27,S12,False,12,2,14,0,0,0,0,0,0,[],0.0,S51,2.02,12,2,14,0.0,-5.123877,,,-5.123877,True,False,,,,,,,,0.188528,0.091284,,,,,0.181915,0.177864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,29,S51,False,12,2,14,0,0,0,0,0,0,[],0.0,S12,2.02,12,2,14,0.0,-5.125755,,,-5.125755,False,False,,,,,,,,0.189985,0.093317,,,,,0.193659,0.164553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,31,S12,False,12,2,14,0,0,0,0,0,0,[],0.0,S51,2.02,12,2,14,0.0,-5.123245,,,-5.123245,True,False,,,,,,,,0.182487,0.093317,,,,,0.181718,0.185599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,33,S51,False,12,2,14,12,0,0,0,0,0,"['B32', 'B1', 'B93', 'B300', 'B628', 'B578', 'B647', 'B373', 'B35', 'B128', 'B305', 'B463']",6.0,S43,3.12,0,2,2,0.0,-5.126075,,,-5.126075,False,False,,,,,,,,0.183296,0.084713,,,,,0.190976,0.191443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,42,S43,False,0,2,2,0,0,0,1,0,0,['B343'],0.5,S44,0.79,0,3,3,0.0,-5.132701,,,-5.132701,True,True,,,,,,,,0.189475,0.081773,,,,,0.204695,0.189378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,43,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S43,0.79,0,3,3,0.0,-5.134747,,,-5.134747,False,False,,,,,,,,0.189791,0.086346,,,,,0.199124,0.19917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,44,S43,False,0,3,3,0,0,0,1,0,0,['B707'],0.5,S44,0.79,0,4,4,0.0,-5.134989,,,-5.134989,True,True,,,,,,,,0.18805,0.082984,,,,,0.20664,0.197105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,45,S44,False,0,4,4,0,9,0,0,0,0,"['B5', 'B322', 'B616', 'B356', 'B523', 'B555', 'B506', 'B273', 'B546']",4.5,S14,8.59,9,4,13,0.0,-5.135703,,,-5.135703,False,False,,,,,,,,0.173456,0.082984,,,,,0.214913,0.217866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,59,S14,False,9,4,13,7,0,0,0,0,0,"['B5', 'B322', 'B616', 'B356', 'B523', 'B555', 'B506']",3.5,S43,9.23,2,4,6,0.0,-5.141318,,,-5.141318,False,False,,,,,,,,0.167096,0.054308,,,,,0.241649,0.246193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,11,S43,False,2,4,6,0,12,0,0,0,0,"['B208', 'B10', 'B715', 'B590', 'B297', 'B261', 'B358', 'B673', 'B359', 'B257', 'B106', 'B739']",6.0,S26,8.51,14,4,18,0.0,-5.136159,,,-5.136159,True,False,,,,,,,,0.159307,0.056491,,,,,0.2436,0.237164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,26,S26,False,14,4,18,14,0,0,0,0,0,"['B273', 'B546', 'B208', 'B10', 'B715', 'B590', 'B297', 'B261', 'B358', 'B673', 'B359', 'B257', 'B106', 'B739']",7.0,S33,6.45,0,4,4,0.0,-5.128564,,,-5.128564,False,False,,,,,,,,0.160656,0.055757,,,,,0.219795,0.237693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,39,S33,False,0,4,4,0,15,0,0,0,0,"['B424', 'B591', 'B509', 'B176', 'B156', 'B194', 'B118', 'B507', 'B686', 'B9', 'B626', 'B561', 'B432', 'B319', 'B592']",7.5,S1,6.32,15,4,19,0.0,-5.123136,,,-5.123136,False,False,,,,,,,,0.146491,0.065971,,,,,0.211688,0.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,53,S1,False,15,4,19,9,0,0,0,0,0,"['B424', 'B591', 'B509', 'B176', 'B156', 'B194', 'B118', 'B507', 'B686']",4.5,S22,12.6,6,4,10,0.0,-5.122971,,,-5.122971,False,False,,,,,,,,0.170211,0.080722,,,,,0.191704,0.208723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,10,S22,False,6,4,10,6,0,0,0,0,0,"['B9', 'B626', 'B561', 'B432', 'B319', 'B592']",3.0,S48,12.53,0,4,4,0.0,-5.124383,,,-5.124383,False,False,,,,,,,,0.191575,0.070102,,,,,0.204597,0.165693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,26,S48,False,0,4,4,0,10,0,0,0,0,"['B311', 'B726', 'B568', 'B426', 'B0', 'B252', 'B222', 'B541', 'B96', 'B448']",5.0,S11,10.85,10,4,14,0.0,-5.132307,,,-5.132307,False,False,,,,,,,,0.201734,0.08346,,,,,0.203519,0.163379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,41,S11,False,10,4,14,10,0,1,2,0,0,"['B236', 'B175', 'B311', 'B726', 'B568', 'B426', 'B0', 'B252', 'B222', 'B541', 'B96', 'B448']",9.0,S9,13.5,0,6,6,0.0,-5.130926,,,-5.130926,True,True,,,,,,,,0.213819,0.071176,,,,,0.193295,0.160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,4,S9,False,0,6,6,0,8,0,0,0,0,"['B288', 'B657', 'B310', 'B498', 'B683', 'B95', 'B511', 'B547']",4.0,S8,16.69,8,6,14,0.0,-5.138511,,,-5.138511,False,False,,,,,,,,0.233196,0.089808,,,,,0.170542,0.161532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,25,S8,False,8,6,14,8,0,1,0,0,0,"['B288', 'B657', 'B310', 'B498', 'B683', 'B95', 'B511', 'B547']",7.0,S30,17.28,0,6,6,0.0,-5.14264,,,-5.14264,True,True,,,,,,,,0.266211,0.095855,,,,,0.148191,0.135011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,49,S30,False,0,6,6,0,9,0,0,0,0,"['B586', 'B26', 'B253', 'B504', 'B367', 'B133', 'B549', 'B628', 'B735']",4.5,S52,4.89,9,6,15,0.0,-5.150235,,,-5.150235,False,False,,,,,,,,0.268442,0.120563,,,,,0.138713,0.146534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,58,S52,False,9,6,15,9,0,1,0,0,0,"['B586', 'B26', 'B253', 'B504', 'B367', 'B133', 'B549', 'B628', 'B735']",7.5,S48,5.29,0,6,6,0.0,-5.161246,,,-5.161246,True,True,,,,,,,,0.280267,0.121946,,,,,0.14456,0.155892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,11,S48,False,0,6,6,0,10,0,0,0,0,"['B690', 'B211', 'B73', 'B729', 'B618', 'B105', 'B286', 'B519', 'B567', 'B318']",5.0,S11,10.85,10,6,16,0.0,-5.151223,,,-5.151223,False,False,,,,,,,,0.262848,0.138517,,,,,0.127214,0.158032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,27,S11,False,10,6,16,10,0,0,0,0,0,"['B690', 'B211', 'B73', 'B729', 'B618', 'B105', 'B286', 'B519', 'B567', 'B318']",5.0,S37,10.46,0,6,6,0.0,-5.129284,,,-5.129284,False,False,,,,,,,,0.26217,0.105547,,,,,0.115267,0.125551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,42,S37,False,0,6,6,0,14,0,0,0,0,"['B220', 'B494', 'B158', 'B185', 'B654', 'B54', 'B413', 'B332', 'B524', 'B458', 'B151', 'B734', 'B39', 'B624']",7.0,S32,4.74,14,6,20,0.0,-5.120564,,,-5.120564,False,False,,,,,,,,0.259001,0.10982,,,,,0.097779,0.117263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,54,S32,False,14,6,20,14,0,0,0,0,0,"['B220', 'B494', 'B158', 'B185', 'B654', 'B54', 'B413', 'B332', 'B524', 'B458', 'B151', 'B734', 'B39', 'B624']",7.0,S41,7.65,0,6,6,0.0,-5.140105,,,-5.140105,True,False,,,,,,,,0.297569,0.095134,,,,,0.124708,0.094861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,9,S41,False,0,6,6,0,14,0,0,0,0,"['B350', 'B575', 'B287', 'B97', 'B426', 'B171', 'B242', 'B193', 'B404', 'B394', 'B231', 'B635', 'B92', 'B422']",7.0,S42,10.8,14,6,20,0.0,-5.127069,,,-5.127069,True,False,,,,,,,,0.275025,0.117976,,,,,0.098575,0.100809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,27,S42,False,14,6,20,10,0,0,0,0,0,"['B350', 'B575', 'B287', 'B97', 'B426', 'B171', 'B242', 'B193', 'B404', 'B394']",5.0,S60,10.42,4,6,10,0.0,-5.118784,,,-5.118784,False,False,,,,,,,,0.278097,0.1079,,,,,0.091748,0.082544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,42,S60,False,4,6,10,0,10,0,0,0,0,"['B600', 'B42', 'B403', 'B102', 'B535', 'B274', 'B406', 'B583', 'B633', 'B563']",5.0,S35,9.21,14,6,20,0.0,-5.103205,,,-5.103205,True,False,,,,,,,,0.263457,0.107507,,,,,0.072669,0.077788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,56,S35,False,14,6,20,12,0,1,1,0,0,"['B482', 'B231', 'B635', 'B92', 'B422', 'B600', 'B42', 'B403', 'B102', 'B535', 'B274', 'B406', 'B583']",9.5,S49,10.69,2,7,9,0.0,-5.090499,,,-5.090499,True,True,,,,,,,,0.241523,0.10702,,,,,0.066701,0.081253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,16,S49,False,2,7,9,2,0,0,1,0,0,"['B91', 'B633', 'B563']",1.5,S12,8.77,0,8,8,0.0,-5.074251,,,-5.074251,True,True,,,,,,,,0.22998,0.092092,,,,,0.057311,0.070024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,27,S12,False,0,8,8,0,11,0,1,0,0,"['B656', 'B369', 'B610', 'B460', 'B373', 'B597', 'B315', 'B399', 'B225', 'B647', 'B334', 'B431']",6.0,S54,8.01,11,9,20,0.0,-5.059812,,,-5.059812,True,True,,,,,,,,0.207983,0.105126,,,,,0.037423,0.071421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,41,S54,False,11,9,20,11,0,1,1,0,0,"['B605', 'B656', 'B369', 'B610', 'B460', 'B373', 'B597', 'B315', 'B399', 'B225', 'B647', 'B334']",9.0,S62,2.78,0,10,10,0.0,-5.061108,,,-5.061108,True,True,,,,,,,,0.213153,0.100928,,,,,0.043797,0.062033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,53,S62,False,0,10,10,0,10,1,0,0,0,"['B659', 'B32', 'B679', 'B252', 'B400', 'B599', 'B374', 'B462', 'B467', 'B148']",8.0,S58,3.31,10,10,20,0.0,-5.059214,,,-5.059214,True,True,,,,,,,,0.193312,0.103388,,,,,0.071163,0.055563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,4,S58,False,10,10,20,10,0,0,1,0,0,"['B419', 'B659', 'B32', 'B679', 'B252', 'B400', 'B599', 'B374', 'B462', 'B467', 'B148']",5.5,S61,2.59,0,11,11,0.0,-5.054382,,,-5.054382,True,True,,,,,,,,0.192539,0.103184,,,,,0.0682,0.042809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,12,S61,False,0,11,11,0,8,0,1,0,0,"['B272', 'B277', 'B639', 'B10', 'B237', 'B138', 'B76', 'B287', 'B517']",4.5,S34,4.15,8,12,20,0.0,-5.041235,,,-5.041235,True,True,,,,,,,,0.172001,0.104727,,,,,0.061246,0.041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,21,S34,False,8,12,20,0,0,1,0,0,0,[],3.0,S44,4.94,8,12,20,0.0,-5.032101,,,-5.032101,True,True,,,,,,,,0.16906,0.095244,,,,,0.051405,0.034822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,29,S44,False,8,12,20,8,0,0,0,0,0,"['B272', 'B277', 'B639', 'B10', 'B237', 'B138', 'B76', 'B287']",4.0,S47,6.18,0,12,12,0.0,-5.031181,,,-5.031181,False,False,,,,,,,,0.170466,0.090844,,,,,0.051605,0.032801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,39,S47,False,0,12,12,0,8,1,0,0,0,"['B756', 'B204', 'B168', 'B189', 'B49', 'B363', 'B223', 'B579']",7.0,S29,9.08,8,12,20,0.0,-5.029373,,,-5.029373,True,True,,,,,,,,0.166498,0.093972,,,,,0.048904,0.034121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,55,S29,False,8,12,20,8,0,0,0,0,0,"['B756', 'B204', 'B168', 'B189', 'B49', 'B363', 'B223', 'B579']",4.0,S18,6.89,0,12,12,0.0,-5.038784,,,-5.038784,True,False,,,,,,,,0.196849,0.097678,,,,,0.030975,0.029585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,6,S18,False,0,12,12,0,8,2,0,0,0,"['B380', 'B757', 'B271', 'B744', 'B209', 'B126', 'B84', 'B496']",10.0,S13,9.52,8,12,20,0.0,-5.031002,,,-5.031002,True,True,,,,,,,,0.1824,0.108777,,,,,0.02187,0.029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,25,S13,False,8,12,20,8,0,0,0,0,0,"['B380', 'B757', 'B271', 'B744', 'B209', 'B126', 'B84', 'B496']",4.0,S43,12.6,0,12,12,0.0,-5.030922,,,-5.030922,False,False,,,,,,,,0.187419,0.1051,,,,,0.021337,0.023387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,42,S43,False,0,12,12,0,8,0,0,0,0,"['B608', 'B759', 'B438', 'B538', 'B3', 'B341', 'B765', 'B82']",4.0,S45,1.8,8,12,20,0.0,-5.034865,,,-5.034865,True,False,,,,,,,,0.192326,0.109129,,,,,0.021502,0.024304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,48,S45,False,8,12,20,8,0,0,0,0,0,"['B608', 'B759', 'B438', 'B538', 'B3', 'B341', 'B765', 'B82']",4.0,D0,1.52,0,12,12,0.0,-5.032111,,,-5.032111,False,False,,,,,,,,0.189214,0.109325,,,,,0.019139,0.022901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,53,D0,True,0,12,12,0,0,0,0,12,0,"['B520', 'B303', 'B343', 'B707', 'B236', 'B175', 'B482', 'B91', 'B431', 'B605', 'B419', 'B517']",6.0,D0,0.0,0,0,0,0.0,-5.031735,,,-5.031735,True,True,,,,,,,,0.191013,0.107724,,,,,0.018113,0.020902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B409', 'B532', 'B691', 'B59', 'B766', 'B401', 'B530', 'B706', 'B184', 'B452']",5.0,S26,2.99,10,0,10,0.0,-5.121771,,,-5.121771,True,True,,,,,,,,0.245777,0.165096,,,,,0.08019,0.114276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,37,S26,False,10,0,10,10,0,0,0,0,0,"['B409', 'B532', 'B691', 'B59', 'B766', 'B401', 'B530', 'B706', 'B184', 'B452']",5.0,S63,7.98,0,0,0,0.0,-5.137743,,,-5.137743,False,False,,,,,,,,0.274915,0.173824,,,,,0.091478,0.093457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,50,S63,False,0,0,0,0,15,0,0,0,0,"['B607', 'B36', 'B232', 'B383', 'B430', 'B276', 'B502', 'B112', 'B385', 'B552', 'B108', 'B258', 'B145', 'B650', 'B186']",7.5,S51,3.43,15,0,15,0.0,-5.124159,,,-5.124159,True,False,,,,,,,,0.236992,0.176253,,,,,0.097147,0.106945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,1,S51,False,15,0,15,13,0,0,0,0,0,"['B607', 'B36', 'B232', 'B383', 'B430', 'B276', 'B502', 'B112', 'B385', 'B552', 'B108', 'B258', 'B145']",6.5,S56,5.88,2,0,2,0.0,-5.124108,,,-5.124108,False,False,,,,,,,,0.242054,0.159247,,,,,0.110356,0.096837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,13,S56,False,2,0,2,0,7,0,0,0,0,"['B32', 'B591', 'B689', 'B564', 'B47', 'B512', 'B764']",3.5,S66,7.15,9,0,9,0.0,-5.113314,,,-5.113314,False,False,,,,,,,,0.232329,0.161634,,,,,0.096115,0.091317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,24,S66,False,9,0,9,9,0,0,0,0,0,"['B650', 'B186', 'B32', 'B591', 'B689', 'B564', 'B47', 'B512', 'B764']",4.5,S44,3.92,0,0,0,0.0,-5.113407,,,-5.113407,True,False,,,,,,,,0.239194,0.147889,,,,,0.103042,0.083102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,32,S44,False,0,0,0,0,11,0,0,0,0,"['B10', 'B237', 'B138', 'B76', 'B287', 'B573', 'B437', 'B163', 'B159', 'B152', 'B563']",5.5,S61,2.79,11,0,11,0.0,-5.110477,,,-5.110477,False,False,,,,,,,,0.230307,0.152302,,,,,0.095886,0.094442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,41,S61,False,11,0,11,10,0,0,0,0,0,"['B10', 'B237', 'B138', 'B76', 'B287', 'B573', 'B437', 'B163', 'B159', 'B152']",5.0,S35,7.62,1,0,1,0.0,-5.111402,,,-5.111402,False,False,,,,,,,,0.23632,0.142114,,,,,0.104486,0.085213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,53,S35,False,1,0,1,0,13,0,0,0,0,"['B274', 'B406', 'B583', 'B270', 'B513', 'B725', 'B28', 'B529', 'B620', 'B188', 'B527', 'B155', 'B475']",6.5,S34,4.29,14,0,14,0.0,-5.108306,,,-5.108306,False,False,,,,,,,,0.203705,0.161074,,,,,0.131278,0.083243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,4,S34,False,14,0,14,12,0,0,0,0,0,"['B563', 'B274', 'B406', 'B583', 'B270', 'B513', 'B725', 'B28', 'B529', 'B620', 'B188', 'B527']",6.0,S52,4.35,2,0,2,0.0,-5.107373,,,-5.107373,False,False,,,,,,,,0.206072,0.154029,,,,,0.13583,0.07626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,14,S52,False,2,0,2,0,8,0,0,0,0,"['B384', 'B373', 'B408', 'B35', 'B80', 'B63', 'B443', 'B207']",4.0,S29,5.05,10,0,10,0.0,-5.109807,,,-5.109807,True,False,,,,,,,,0.204672,0.157505,,,,,0.141912,0.076709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,24,S29,False,10,0,10,10,0,0,0,0,0,"['B155', 'B475', 'B384', 'B373', 'B408', 'B35', 'B80', 'B63', 'B443', 'B207']",5.0,S45,4.09,0,0,0,0.0,-5.106701,,,-5.106701,True,False,,,,,,,,0.211314,0.138419,,,,,0.146783,0.064965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,33,S45,False,0,0,0,0,9,0,0,0,0,"['B538', 'B3', 'B341', 'B765', 'B82', 'B85', 'B238', 'B433', 'B354']",4.5,S66,4.34,9,0,9,0.0,-5.10555,,,-5.10555,False,False,,,,,,,,0.205237,0.148012,,,,,0.13908,0.072895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,41,S66,False,9,0,9,9,0,2,0,0,0,"['B538', 'B3', 'B341', 'B765', 'B82', 'B85', 'B238', 'B433', 'B354']",10.5,S42,9.4,0,0,0,0.0,-5.105156,,,-5.105156,True,True,,,,,,,,0.220951,0.126394,,,,,0.122885,0.083861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,1,S42,False,0,0,0,0,10,0,0,0,0,"['B638', 'B344', 'B340', 'B146', 'B391', 'B210', 'B54', 'B268', 'B194', 'B103']",5.0,S15,6.77,10,0,10,0.0,-5.091628,,,-5.091628,False,False,,,,,,,,0.197738,0.128179,,,,,0.118894,0.081785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,13,S15,False,10,0,10,10,0,0,0,0,0,"['B638', 'B344', 'B340', 'B146', 'B391', 'B210', 'B54', 'B268', 'B194', 'B103']",5.0,S37,4.99,0,0,0,0.0,-5.084561,,,-5.084561,False,False,,,,,,,,0.194399,0.115221,,,,,0.116261,0.078318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,23,S37,False,0,0,0,0,20,0,0,0,0,"['B4', 'B763', 'B328', 'B649', 'B626', 'B668', 'B473', 'B681', 'B656', 'B233', 'B312', 'B224', 'B244', 'B642', 'B507', 'B557', 'B628', 'B522', 'B366', 'B645']",10.0,S65,5.89,20,0,20,0.0,-5.088097,,,-5.088097,False,False,,,,,,,,0.188196,0.120165,,,,,0.123493,0.089458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,39,S65,False,20,0,20,15,0,0,0,0,0,"['B4', 'B763', 'B328', 'B649', 'B626', 'B668', 'B473', 'B681', 'B656', 'B233', 'B312', 'B224', 'B244', 'B642', 'B507']",7.5,S27,3.94,5,0,5,0.0,-5.091248,,,-5.091248,True,False,,,,,,,,0.188355,0.118307,,,,,0.126969,0.098481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,50,S27,False,5,0,5,5,0,0,0,0,0,"['B557', 'B628', 'B522', 'B366', 'B645']",2.5,S60,3.14,0,0,0,0.0,-5.073067,,,-5.073067,False,False,,,,,,,,0.168914,0.10881,,,,,0.118696,0.088477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,56,S60,False,0,0,0,0,15,0,0,0,0,"['B192', 'B6', 'B685', 'B154', 'B160', 'B640', 'B198', 'B282', 'B106', 'B445', 'B320', 'B444', 'B365', 'B688', 'B283']",7.5,S24,7.55,15,0,15,0.0,-5.075636,,,-5.075636,True,False,,,,,,,,0.143578,0.107348,,,,,0.160106,0.09544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,11,S24,False,15,0,15,13,0,0,0,0,0,"['B192', 'B6', 'B685', 'B154', 'B160', 'B640', 'B198', 'B282', 'B106', 'B445', 'B320', 'B444', 'B365']",6.5,S10,7.55,2,0,2,0.0,-5.081535,,,-5.081535,True,False,,,,,,,,0.149241,0.101231,,,,,0.176657,0.091174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
