seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,9,15,36,S35,False,10,10,20,10,0,0,0,0,0,"['B466', 'B489', 'B67', 'B511', 'B286', 'B317', 'B250', 'B164', 'B520', 'B86']",5.0,S60,9.21,0,10,10,0.0,,-1.113683,-13.503262,-14.616945,False,False,12,S60,False,6,0.6281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,51,S60,False,0,10,10,0,10,0,0,0,0,"['B8', 'B568', 'B265', 'B625', 'B728', 'B401', 'B631', 'B331', 'B226', 'B488']",5.0,S33,3.7,10,10,20,0.0,,-1.112276,-13.544765,-14.657041,True,False,18,S65,True,12,0.8825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,59,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,1.55,10,10,20,0.0,,-0.995131,-13.336085,-14.331216,False,False,12,S63,False,4,0.761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,1,S63,False,10,10,20,10,0,1,2,0,0,"['B90', 'B649', 'B8', 'B568', 'B265', 'B625', 'B728', 'B401', 'B631', 'B331', 'B226', 'B488']",9.0,S30,6.1,0,12,12,0.0,,-0.887129,-13.231308,-14.118438,True,True,48,S55,True,44,2.8565,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,16,S30,False,0,12,12,0,8,0,0,0,0,"['B725', 'B163', 'B639', 'B362', 'B173', 'B703', 'B18', 'B296']",4.0,S27,3.18,8,12,20,0.0,,-1.486108,-13.576778,-15.062886,False,False,12,S27,False,6,0.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,23,S27,False,8,12,20,8,0,0,0,0,0,"['B725', 'B163', 'B639', 'B362', 'B173', 'B703', 'B18', 'B296']",4.0,S13,9.45,0,12,12,0.0,,-1.468849,-13.567085,-15.035934,False,False,12,S60,True,9,0.6804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,37,S13,False,0,12,12,0,8,0,0,0,0,"['B29', 'B343', 'B411', 'B459', 'B529', 'B30', 'B738', 'B563']",4.0,S57,16.38,8,12,20,0.0,,-1.507754,-13.432614,-14.940368,False,False,12,S25,True,10,0.6557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,57,S57,False,8,12,20,8,0,0,0,0,0,"['B29', 'B343', 'B411', 'B459', 'B529', 'B30', 'B738', 'B563']",4.0,S62,5.43,0,12,12,0.0,,-1.290257,-13.265718,-14.555975,False,False,12,S60,True,8,0.6553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,6,S62,False,0,12,12,0,8,1,0,0,0,"['B373', 'B642', 'B327', 'B415', 'B729', 'B361', 'B650', 'B449']",7.0,S53,2.18,8,12,20,0.0,,-1.057921,-13.094373,-14.152294,True,True,24,S15,True,22,1.3097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,16,S53,False,8,12,20,8,0,0,0,0,0,"['B373', 'B642', 'B327', 'B415', 'B729', 'B361', 'B650', 'B449']",4.0,S65,7.96,0,12,12,0.0,,-1.506531,-13.069325,-14.575856,True,False,18,S40,True,7,1.0614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,27,S65,False,0,12,12,0,8,0,0,0,0,"['B420', 'B144', 'B431', 'B412', 'B6', 'B314', 'B53', 'B184']",4.0,S66,3.09,8,12,20,0.0,,-1.079115,-13.031695,-14.110809,False,False,12,S40,True,7,0.6943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,35,S66,False,8,12,20,8,0,0,0,0,0,"['B420', 'B144', 'B431', 'B412', 'B6', 'B314', 'B53', 'B184']",4.0,S40,3.42,0,12,12,0.0,,-1.037228,-13.148613,-14.185841,False,False,12,S31,True,7,0.636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,42,S40,False,0,12,12,0,8,0,0,0,0,"['B550', 'B512', 'B217', 'B499', 'B622', 'B406', 'B689', 'B727']",4.0,S29,3.08,8,12,20,0.0,,-0.646269,-13.104275,-13.750544,False,False,12,S23,True,7,0.7095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,49,S29,False,8,12,20,8,0,1,0,0,0,"['B550', 'B512', 'B217', 'B499', 'B622', 'B406', 'B689', 'B727']",7.0,S65,8.87,0,12,12,0.0,,-0.684513,-12.938662,-13.623175,True,True,24,S35,True,20,1.3122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,5,S65,False,0,12,12,0,8,0,0,0,0,"['B733', 'B279', 'B305', 'B242', 'B98', 'B285', 'B176', 'B96']",4.0,S38,5.71,8,12,20,0.0,,-0.546556,-12.817202,-13.363758,False,False,12,S31,True,6,0.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,15,S38,False,8,12,20,8,0,0,0,0,0,"['B733', 'B279', 'B305', 'B242', 'B98', 'B285', 'B176', 'B96']",4.0,S7,8.64,0,12,12,0.0,,-0.216516,-12.773511,-12.990027,False,False,12,S31,True,8,0.8194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,27,S7,False,0,12,12,0,8,1,0,0,0,"['B323', 'B297', 'B133', 'B220', 'B246', 'B716', 'B234', 'B678']",7.0,S1,14.7,8,12,20,0.0,,-0.311956,-12.660398,-12.972354,True,True,24,S61,True,20,1.3372,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,49,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,0.53,8,12,20,0.0,,-0.685361,-13.003433,-13.688794,True,False,18,S31,True,0,1.0009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,50,S35,False,8,12,20,8,0,0,0,0,0,"['B323', 'B297', 'B133', 'B220', 'B246', 'B716', 'B234', 'B678']",4.0,S61,7.62,0,12,12,0.0,,-0.529814,-12.988644,-13.518458,False,False,12,S31,True,8,0.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,1,S61,False,0,12,12,0,7,0,1,0,0,"['B421', 'B746', 'B701', 'B241', 'B353', 'B728', 'B571', 'B461']",4.0,S66,1.13,7,13,20,0.0,,-0.410526,-12.957792,-13.368318,True,True,30,S58,True,21,1.8854,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,6,S66,False,7,13,20,7,0,0,0,0,0,"['B421', 'B746', 'B701', 'B241', 'B353', 'B728', 'B571']",3.5,S2,3.9,0,13,13,0.0,,-0.409724,-12.942881,-13.352604,False,False,12,S31,True,8,0.7507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,14,S2,False,0,13,13,0,7,0,0,0,0,"['B364', 'B169', 'B524', 'B316', 'B299', 'B681', 'B83']",3.5,S27,4.34,7,13,20,0.0,,-0.412511,-12.812389,-13.2249,True,False,18,S60,True,15,1.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,21,S27,False,7,13,20,0,0,0,0,0,0,[],0.0,S58,4.81,7,13,20,0.0,,-0.294962,-12.898978,-13.19394,False,False,12,S1,True,0,0.7838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,26,S58,False,7,13,20,7,0,0,1,0,0,"['B84', 'B364', 'B169', 'B524', 'B316', 'B299', 'B681', 'B83']",4.0,S31,3.21,0,14,14,0.0,,-0.371021,-12.819717,-13.190738,True,True,18,S31,False,12,1.2437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,34,S31,False,0,14,14,0,6,1,0,0,0,"['B510', 'B384', 'B484', 'B477', 'B63', 'B243']",6.0,S27,2.27,6,14,20,0.0,,-0.370877,-12.892035,-13.262913,True,True,23,S60,True,20,1.3466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,42,S27,False,6,14,20,0,0,0,0,0,0,[],0.0,S34,2.68,6,14,20,0.0,,-0.353975,-12.815842,-13.169817,False,False,8,S62,True,3,0.4189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,44,S34,False,6,14,20,0,0,0,0,0,0,[],0.0,S10,1.86,6,14,20,0.0,,-0.215614,-12.838737,-13.054351,False,False,4,D0,True,1,0.272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,46,S10,False,6,14,20,0,0,0,0,0,0,[],0.0,S29,0.66,6,14,20,0.0,,-0.312756,-12.776357,-13.089113,True,False,5,D0,True,0,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,47,S29,False,6,14,20,6,0,0,0,0,0,"['B510', 'B384', 'B484', 'B477', 'B63', 'B243']",3.0,D0,2.43,0,14,14,0.0,,-0.412159,-12.979678,-13.391837,False,False,3,D0,True,2,0.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,52,D0,True,0,14,14,0,0,0,0,14,12,"['B292', 'B295', 'B713', 'B407', 'B12', 'B208', 'B235', 'B527', 'B745', 'B391', 'B275', 'B497', 'B157', 'B435', 'B230', 'B56', 'B634', 'B50', 'B198', 'B78', 'B257', 'B519', 'B90', 'B649', 'B461', 'B84']",13.0,D0,0.0,12,0,12,0.0,,-0.313943,-12.941601,-13.255544,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-3.290431,-13.718952,-17.009383,True,True,5,S65,False,3,0.2746,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,6,24,S65,False,12,0,12,12,0,0,0,0,0,"['B292', 'B295', 'B713', 'B407', 'B12', 'B208', 'B235', 'B527', 'B745', 'B391', 'B275', 'B497']",6.0,S39,5.08,0,0,0,0.0,,-3.399122,-13.903217,-17.302339,False,False,12,S60,True,6,0.9088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B565', 'B433', 'B496', 'B472', 'B209', 'B410', 'B536', 'B255', 'B538', 'B441', 'B32', 'B677', 'B277', 'B149', 'B592', 'B758', 'B82', 'B400', 'B596', 'B654']",10.0,S15,7.21,20,0,20,0.0,,-2.296741,-13.660398,-15.957139,False,False,12,S41,True,7,1.0716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,6,52,S15,False,20,0,20,18,0,1,0,0,0,"['B565', 'B433', 'B496', 'B472', 'B209', 'B410', 'B536', 'B255', 'B538', 'B441', 'B32', 'B677', 'B277', 'B149', 'B592', 'B758', 'B82', 'B400']",12.0,S63,5.25,2,0,2,0.0,,-2.041465,-13.70333,-15.744795,True,True,36,S65,True,21,3.1837,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,9,S63,False,2,0,2,0,14,0,0,0,0,"['B757', 'B662', 'B350', 'B376', 'B369', 'B607', 'B267', 'B15', 'B598', 'B518', 'B642', 'B24', 'B356', 'B226']",7.0,S26,7.98,16,0,16,0.0,,-1.294138,-13.686225,-14.980362,False,False,18,S51,True,8,1.0741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,24,S26,False,16,0,16,16,0,0,0,0,0,"['B596', 'B654', 'B757', 'B662', 'B350', 'B376', 'B369', 'B607', 'B267', 'B15', 'B598', 'B518', 'B642', 'B24', 'B356', 'B226']",8.0,S59,8.38,0,0,0,0.0,,-1.354974,-13.497673,-14.852647,False,False,12,S49,True,7,0.8152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,40,S59,False,0,0,0,0,20,0,0,0,0,"['B507', 'B284', 'B408', 'B547', 'B615', 'B469', 'B462', 'B150', 'B526', 'B504', 'B679', 'B75', 'B342', 'B753', 'B698', 'B373', 'B493', 'B482', 'B25', 'B1']",10.0,S66,2.96,20,0,20,0.0,,-1.334764,-13.421752,-14.756516,False,False,12,S27,True,8,0.8973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,53,S66,False,20,0,20,16,0,0,1,0,0,"['B29', 'B507', 'B284', 'B408', 'B547', 'B615', 'B469', 'B462', 'B150', 'B526', 'B504', 'B679', 'B75', 'B342', 'B753', 'B698', 'B373']",8.5,S65,3.09,4,1,5,0.0,,-1.18744,-13.514403,-14.701842,True,True,30,S27,True,14,2.2597,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,5,S65,False,4,1,5,4,0,0,0,0,0,"['B493', 'B482', 'B25', 'B1']",2.0,S37,5.89,0,1,1,0.0,,-1.169143,-13.298667,-14.46781,False,False,12,S37,False,6,1.1789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,13,S37,False,0,1,1,0,19,1,0,0,0,"['B185', 'B357', 'B26', 'B627', 'B670', 'B463', 'B205', 'B17', 'B285', 'B696', 'B365', 'B336', 'B163', 'B686', 'B220', 'B289', 'B135', 'B104', 'B5']",12.5,S51,4.67,19,1,20,0.0,,-0.840043,-13.236555,-14.076598,True,True,36,S41,True,31,3.0441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,30,S51,False,19,1,20,11,0,1,0,0,0,"['B185', 'B357', 'B26', 'B627', 'B670', 'B463', 'B205', 'B17', 'B285', 'B696', 'B365']",8.5,S54,6.18,8,1,9,0.0,,-1.344966,-13.443705,-14.788672,True,True,36,S41,True,19,4.7667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,45,S54,False,8,1,9,0,11,0,0,0,0,"['B690', 'B164', 'B470', 'B431', 'B156', 'B181', 'B609', 'B409', 'B624', 'B33', 'B610']",5.5,S34,2.69,19,1,20,0.0,,-1.289036,-13.576341,-14.865377,True,False,18,S10,True,15,1.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,53,S34,False,19,1,20,12,0,0,0,0,0,"['B336', 'B163', 'B686', 'B220', 'B289', 'B135', 'B104', 'B5', 'B690', 'B164', 'B470', 'B431']",6.0,S41,5.73,7,1,8,0.0,,-0.881299,-13.492999,-14.374299,False,False,18,S41,False,6,1.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,5,S41,False,7,1,8,7,0,1,0,0,0,"['B156', 'B181', 'B609', 'B409', 'B624', 'B33', 'B610']",6.5,S46,6.18,0,1,1,0.0,,-0.996842,-13.427233,-14.424075,True,True,24,S46,False,18,2.399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,17,S46,False,0,1,1,0,9,1,2,0,0,"['B7', 'B326', 'B487', 'B667', 'B233', 'B505', 'B459', 'B541', 'B9', 'B612', 'B207']",8.5,S32,2.16,9,3,12,0.0,,-0.956727,-13.497241,-14.453968,True,True,108,S32,False,104,8.7447,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,28,S32,False,9,3,12,0,8,0,0,0,0,"['B31', 'B424', 'B23', 'B39', 'B619', 'B106', 'B416', 'B293']",4.0,S10,3.25,17,3,20,0.0,,-0.777384,-13.339283,-14.116667,False,False,12,S10,False,7,0.9351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,35,S10,False,17,3,20,10,0,0,2,0,0,"['B706', 'B705', 'B7', 'B326', 'B487', 'B667', 'B233', 'B505', 'B459', 'B541', 'B9', 'B31']",6.0,S48,7.55,7,5,12,0.0,,-0.411673,-13.109022,-13.520695,True,True,42,S27,True,22,2.81,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,49,S48,False,7,5,12,7,0,1,0,0,0,"['B424', 'B23', 'B39', 'B619', 'B106', 'B416', 'B293']",6.5,S60,8.25,0,5,5,0.0,,-0.759779,-13.278968,-14.038747,True,True,48,S60,True,36,3.4471,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,4,S60,False,0,5,5,0,15,0,0,0,0,"['B148', 'B341', 'B585', 'B575', 'B231', 'B572', 'B404', 'B123', 'B531', 'B614', 'B750', 'B486', 'B256', 'B573', 'B51']",7.5,S35,9.21,15,5,20,0.0,,-0.448699,-13.265239,-13.713938,True,False,18,S65,True,13,1.0665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,20,S35,False,15,5,20,14,0,0,0,0,0,"['B148', 'B341', 'B585', 'B575', 'B231', 'B572', 'B404', 'B123', 'B531', 'B614', 'B750', 'B486', 'B256', 'B573']",7.0,S49,10.69,1,5,6,0.0,,-0.116751,-13.181551,-13.298302,False,False,18,S6,True,8,1.0796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,38,S49,False,1,5,6,0,11,0,1,0,0,"['B68', 'B398', 'B49', 'B352', 'B66', 'B249', 'B89', 'B636', 'B708', 'B183', 'B508', 'B208']",6.0,S28,10.5,12,6,18,0.0,,-0.271367,-13.2856,-13.556967,True,True,36,S24,True,34,1.8861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,54,S28,False,12,6,18,12,0,0,0,0,0,"['B51', 'B68', 'B398', 'B49', 'B352', 'B66', 'B249', 'B89', 'B636', 'B708', 'B183', 'B508']",6.0,S39,11.12,0,6,6,0.0,,-0.39249,-13.253394,-13.645884,False,False,12,S39,False,8,0.7001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,12,S39,False,0,6,6,0,14,0,0,0,0,"['B657', 'B161', 'B430', 'B318', 'B434', 'B140', 'B252', 'B345', 'B460', 'B302', 'B682', 'B295', 'B527', 'B391']",7.0,S54,8.41,14,6,20,0.0,,-0.89737,-13.377174,-14.274543,False,False,12,S33,True,8,0.6891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,27,S54,False,14,6,20,14,0,0,1,0,0,"['B539', 'B657', 'B161', 'B430', 'B318', 'B434', 'B140', 'B252', 'B345', 'B460', 'B302', 'B682', 'B295', 'B527', 'B391']",7.5,S33,3.1,0,7,7,0.0,,-0.429259,-13.313839,-13.743098,True,True,18,S3,True,13,1.2088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,38,S33,False,0,7,7,0,13,0,0,0,0,"['B272', 'B554', 'B413', 'B761', 'B455', 'B428', 'B732', 'B562', 'B88', 'B513', 'B353', 'B471', 'B432']",6.5,S27,3.37,13,7,20,0.0,,-0.683345,-13.45028,-14.133625,False,False,12,S53,True,7,0.8122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,47,S27,False,13,7,20,13,0,0,0,0,0,"['B272', 'B554', 'B413', 'B761', 'B455', 'B428', 'B732', 'B562', 'B88', 'B513', 'B353', 'B471', 'B432']",6.5,S31,2.27,0,7,7,0.0,,-0.446941,-13.322955,-13.769896,False,False,12,S3,True,8,0.6843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,56,S31,False,0,7,7,0,13,0,0,0,0,"['B386', 'B616', 'B191', 'B116', 'B390', 'B36', 'B120', 'B171', 'B92', 'B186', 'B420', 'B108', 'B30']",6.5,S46,5.03,13,7,20,0.0,,-0.954146,-13.371297,-14.325442,False,False,18,S3,True,8,1.0661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,8,S46,False,13,7,20,12,0,0,0,0,0,"['B386', 'B616', 'B191', 'B116', 'B390', 'B36', 'B120', 'B171', 'B92', 'B186', 'B420', 'B108']",6.0,S36,2.35,1,7,8,0.0,,-0.720303,-13.300773,-14.021076,False,False,18,S36,False,6,1.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,16,S36,False,1,7,8,1,0,2,0,0,0,['B30'],6.5,S19,2.19,0,7,7,0.0,,-0.972143,-13.519819,-14.491962,True,True,36,S0,True,31,3.5435,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,25,S19,False,0,7,7,0,3,1,3,0,0,"['B362', 'B681', 'B529', 'B4', 'B389', 'B449']",6.0,S57,7.97,3,10,13,0.0,,-0.876889,-13.471597,-14.348486,True,True,144,S0,True,92,7.4949,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,39,S57,False,3,10,13,3,0,0,0,0,0,"['B362', 'B681', 'B529']",1.5,S0,3.76,0,10,10,0.0,,-1.166394,-13.384234,-14.550628,False,False,12,S0,False,6,0.636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,44,S0,False,0,10,10,0,10,0,0,0,0,"['B402', 'B666', 'B154', 'B483', 'B440', 'B540', 'B584', 'B354', 'B419', 'B644']",5.0,S26,8.93,10,10,20,0.0,,-0.988012,-13.350091,-14.338104,False,False,12,S26,False,6,0.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,58,S26,False,10,10,20,10,0,0,0,0,0,"['B402', 'B666', 'B154', 'B483', 'B440', 'B540', 'B584', 'B354', 'B419', 'B644']",5.0,S16,7.94,0,10,10,0.0,,-1.328532,-13.259509,-14.588042,False,False,12,S36,True,9,0.6664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,11,S16,False,0,10,10,0,5,0,0,0,0,"['B83', 'B663', 'B384', 'B332', 'B568']",2.5,S50,6.69,5,10,15,0.0,,-1.345401,-13.433126,-14.778527,False,False,18,S37,True,16,1.2158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,20,S50,False,5,10,15,5,0,0,0,0,0,"['B83', 'B663', 'B384', 'B332', 'B568']",2.5,S20,12.44,0,10,10,0.0,,-2.126647,-13.299103,-15.42575,False,False,12,S20,False,8,0.7484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,35,S20,False,0,10,10,0,10,0,0,0,0,"['B222', 'B320', 'B442', 'B14', 'B481', 'B535', 'B169', 'B316', 'B359', 'B439']",5.0,S43,12.01,10,10,20,0.0,,-2.325045,-13.378612,-15.703658,False,False,12,S43,False,6,0.7436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,52,S43,False,10,10,20,10,0,0,1,0,0,"['B200', 'B222', 'B320', 'B442', 'B14', 'B481', 'B535', 'B169', 'B316', 'B359', 'B439']",5.5,S52,1.59,0,11,11,0.0,,-2.113996,-13.35796,-15.471955,True,True,18,S51,True,14,1.2384,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
