seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,10,52,S29,False,17,3,20,17,0,0,0,0,0,"['B31', 'B10', 'B129', 'B281', 'B451', 'B603', 'B415', 'B498', 'B556', 'B625', 'B36', 'B733', 'B399', 'B63', 'B355', 'B222', 'B186']",8.5,S51,7.57,0,3,3,0.0,,-0.491674,-13.6567,-14.148374,False,False,12,S11,True,7,0.4047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,8,S51,False,0,3,3,0,10,0,0,0,0,"['B483', 'B128', 'B604', 'B252', 'B426', 'B723', 'B523', 'B695', 'B729', 'B569']",5.0,S61,6.56,10,3,13,0.0,,-0.788358,-13.700668,-14.489026,False,False,18,S55,True,15,0.67,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,20,S61,False,10,3,13,0,7,0,0,0,0,"['B157', 'B665', 'B531', 'B361', 'B570', 'B21', 'B52']",3.5,S4,1.37,17,3,20,0.0,,-0.228853,-13.676939,-13.905792,False,False,12,S4,False,7,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,25,S4,False,17,3,20,9,0,0,0,0,0,"['B483', 'B128', 'B604', 'B252', 'B426', 'B723', 'B523', 'B695', 'B729']",4.5,S55,5.3,8,3,11,0.0,,-0.657123,-13.874015,-14.531139,False,False,18,S17,True,6,0.6538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,34,S55,False,8,3,11,0,9,0,0,0,0,"['B193', 'B710', 'B485', 'B668', 'B705', 'B434', 'B682', 'B154', 'B563']",4.5,S35,3.04,17,3,20,0.0,,-0.16361,-13.905879,-14.069489,False,False,12,S17,True,8,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,42,S35,False,17,3,20,12,0,0,0,0,0,"['B569', 'B157', 'B665', 'B531', 'B361', 'B570', 'B21', 'B52', 'B193', 'B710', 'B485', 'B668']",6.0,S17,7.9,5,3,8,0.0,,-0.164361,-13.97736,-14.141721,False,False,18,S17,False,13,0.7173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,56,S17,False,5,3,8,5,0,0,0,0,0,"['B705', 'B434', 'B682', 'B154', 'B563']",2.5,S2,6.97,0,3,3,0.0,,-0.261397,-13.823639,-14.085037,False,False,12,S38,True,10,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,5,S2,False,0,3,3,0,0,0,0,0,0,[],0.0,S40,6.9,0,3,3,0.0,,-0.456722,-13.8852,-14.341921,False,False,18,S40,True,1,0.6704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,12,S40,False,0,3,3,0,11,1,0,0,0,"['B282', 'B28', 'B711', 'B174', 'B335', 'B87', 'B262', 'B153', 'B511', 'B69', 'B27']",8.5,S54,2.17,11,3,14,0.0,,-0.686832,-13.937666,-14.624498,True,True,36,S47,True,20,1.1545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,23,S54,False,11,3,14,11,0,0,0,0,0,"['B282', 'B28', 'B711', 'B174', 'B335', 'B87', 'B262', 'B153', 'B511', 'B69', 'B27']",5.5,S62,2.78,0,3,3,0.0,,-0.326477,-13.830502,-14.156979,False,False,12,S9,True,6,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,31,S62,False,0,3,3,0,15,0,1,0,0,"['B441', 'B551', 'B760', 'B757', 'B445', 'B564', 'B353', 'B435', 'B440', 'B712', 'B186', 'B716', 'B598', 'B693', 'B189', 'B438']",8.0,S42,6.87,15,4,19,0.0,,-0.818895,-13.932258,-14.751153,True,True,30,S34,True,22,1.0836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,46,S42,False,15,4,19,15,0,0,1,0,0,"['B106', 'B441', 'B551', 'B760', 'B757', 'B445', 'B564', 'B353', 'B435', 'B440', 'B712', 'B186', 'B716', 'B598', 'B693', 'B189']",8.0,S18,9.96,0,5,5,0.0,,-0.850777,-14.089382,-14.940158,True,True,36,S34,True,31,1.189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,4,S18,False,0,5,5,0,10,0,1,0,0,"['B618', 'B141', 'B295', 'B100', 'B427', 'B467', 'B740', 'B478', 'B417', 'B456', 'B139']",5.5,S44,2.71,10,6,16,0.0,,-0.853345,-13.745315,-14.59866,True,True,36,S2,True,33,1.2863,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,12,S44,False,10,6,16,0,0,1,0,0,0,[],3.0,S29,5.3,10,6,16,0.0,,-0.949302,-13.363964,-14.313266,True,True,36,S50,True,6,1.1046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,20,S29,False,10,6,16,10,0,0,0,0,0,"['B618', 'B141', 'B295', 'B100', 'B427', 'B467', 'B740', 'B478', 'B417', 'B456']",5.0,S42,3.12,0,6,6,0.0,,-0.823228,-13.338625,-14.161853,False,False,12,S9,True,8,0.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,29,S42,False,0,6,6,0,8,0,0,0,0,"['B564', 'B353', 'B435', 'B440', 'B712', 'B186', 'B716', 'B598']",4.0,S54,4.21,8,6,14,0.0,,-0.527463,-13.424155,-13.951618,False,False,18,S2,True,8,0.6141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,37,S54,False,8,6,14,8,0,0,0,0,0,"['B564', 'B353', 'B435', 'B440', 'B712', 'B186', 'B716', 'B598']",4.0,S53,2.46,0,6,6,0.0,,-1.28152,-13.440009,-14.721529,False,False,12,S9,True,9,0.5209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,43,S53,False,0,6,6,0,14,0,0,0,0,"['B94', 'B448', 'B672', 'B567', 'B48', 'B15', 'B240', 'B392', 'B496', 'B444', 'B689', 'B614', 'B537', 'B117']",7.0,S45,0.56,14,6,20,0.0,,-0.984332,-13.415441,-14.399773,False,False,18,S29,True,8,0.6514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,51,S45,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,9.1,14,6,20,0.0,,-0.921086,-13.457618,-14.378704,False,False,18,S50,True,3,0.5066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,0,S17,False,14,6,20,14,0,0,0,0,0,"['B94', 'B448', 'B672', 'B567', 'B48', 'B15', 'B240', 'B392', 'B496', 'B444', 'B689', 'B614', 'B537', 'B117']",7.0,S12,15.22,0,6,6,0.0,,-1.934383,-13.451527,-15.38591,False,False,18,S29,True,14,0.5494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,22,S12,False,0,6,6,0,14,0,0,0,0,"['B344', 'B639', 'B379', 'B585', 'B203', 'B596', 'B88', 'B708', 'B222', 'B442', 'B579', 'B395', 'B234', 'B731']",7.0,S54,8.01,14,6,20,0.0,,-1.350265,-13.574355,-14.92462,False,False,12,S29,True,9,0.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,37,S54,False,14,6,20,14,0,0,0,0,0,"['B344', 'B639', 'B379', 'B585', 'B203', 'B596', 'B88', 'B708', 'B222', 'B442', 'B579', 'B395', 'B234', 'B731']",7.0,S41,6.96,0,6,6,0.0,,-1.679417,-13.611178,-15.290595,False,False,18,S29,True,12,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,51,S41,False,0,6,6,0,14,0,0,0,0,"['B680', 'B340', 'B676', 'B386', 'B463', 'B157', 'B483', 'B378', 'B439', 'B428', 'B153', 'B413', 'B27', 'B559']",7.0,S26,6.65,14,6,20,0.0,,-1.442307,-13.696626,-15.138933,False,False,12,S26,False,6,0.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,5,S26,False,14,6,20,14,0,0,0,0,0,"['B680', 'B340', 'B676', 'B386', 'B463', 'B157', 'B483', 'B378', 'B439', 'B428', 'B153', 'B413', 'B27', 'B559']",7.0,S65,6.43,0,6,6,0.0,,-1.415774,-13.669724,-15.085498,False,False,12,S51,True,6,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,18,S65,False,0,6,6,0,14,0,0,0,0,"['B422', 'B74', 'B726', 'B341', 'B13', 'B268', 'B761', 'B750', 'B688', 'B282', 'B301', 'B274', 'B659', 'B495']",7.0,S36,10.54,14,6,20,0.0,,-1.248743,-13.557545,-14.806288,True,False,18,S44,True,15,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,36,S36,False,14,6,20,0,0,0,0,0,0,[],0.0,S52,4.36,14,6,20,0.0,,-1.477008,-14.036854,-15.513861,False,False,12,S44,True,3,0.5144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,40,S52,False,14,6,20,10,0,0,1,0,0,"['B752', 'B422', 'B74', 'B726', 'B341', 'B13', 'B268', 'B761', 'B750', 'B688', 'B282']",5.5,S34,4.35,4,7,11,0.0,,-1.77603,-13.879831,-15.655862,True,True,30,S34,False,13,0.9071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,50,S34,False,4,7,11,4,0,0,0,0,0,"['B301', 'B274', 'B659', 'B495']",2.0,S43,5.7,0,7,7,0.0,,-1.47976,-13.796108,-15.275868,False,False,12,S44,True,9,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,58,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,0.58,0,7,7,0.0,,-1.019638,-13.90399,-14.923628,False,False,12,S36,True,4,0.4244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,58,S16,False,0,7,7,0,8,0,0,0,0,"['B127', 'B156', 'B401', 'B91', 'B204', 'B525', 'B562', 'B317']",4.0,S44,0.23,8,7,15,0.0,,-1.151632,-13.789342,-14.940973,False,False,18,S43,True,6,0.5366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,2,S44,False,8,7,15,0,5,0,0,0,0,"['B664', 'B90', 'B338', 'B601', 'B94']",2.5,S29,5.3,13,7,20,0.0,,-0.986589,-13.478059,-14.464648,False,False,12,S51,True,10,0.3655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,10,S29,False,13,7,20,13,0,0,0,0,0,"['B127', 'B156', 'B401', 'B91', 'B204', 'B525', 'B562', 'B317', 'B664', 'B90', 'B338', 'B601', 'B94']",6.5,S43,5.89,0,7,7,0.0,,-0.853101,-13.373129,-14.22623,False,False,12,S37,True,7,0.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,23,S43,False,0,7,7,0,13,0,0,0,0,"['B245', 'B212', 'B573', 'B179', 'B294', 'B695', 'B249', 'B706', 'B107', 'B609', 'B394', 'B558', 'B168']",6.5,S51,3.12,13,7,20,0.0,,-0.789351,-13.23364,-14.022991,False,False,12,S51,False,6,0.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,32,S51,False,13,7,20,13,0,0,0,0,0,"['B245', 'B212', 'B573', 'B179', 'B294', 'B695', 'B249', 'B706', 'B107', 'B609', 'B394', 'B558', 'B168']",6.5,S37,4.67,0,7,7,0.0,,-0.626917,-13.08754,-13.714457,False,False,12,S37,False,6,0.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,43,S37,False,0,7,7,0,13,0,0,0,0,"['B299', 'B481', 'B75', 'B223', 'B178', 'B26', 'B405', 'B367', 'B605', 'B111', 'B582', 'B465', 'B666']",6.5,S4,0.75,13,7,20,0.0,,-0.956559,-13.074598,-14.031157,True,False,24,S4,True,12,0.8798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,51,S4,False,13,7,20,11,0,0,0,0,0,"['B299', 'B481', 'B75', 'B223', 'B178', 'B26', 'B405', 'B367', 'B605', 'B111', 'B582']",5.5,S22,6.38,2,7,9,0.0,,-0.558334,-13.156365,-13.714699,False,False,18,S24,True,6,0.6432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,3,S22,False,2,7,9,0,11,0,0,0,0,"['B330', 'B670', 'B326', 'B758', 'B520', 'B459', 'B16', 'B57', 'B356', 'B630', 'B163']",5.5,S13,4.2,13,7,20,0.0,,-0.658791,-13.152809,-13.8116,False,False,12,S49,True,6,0.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,12,S13,False,13,7,20,13,0,0,1,0,0,"['B366', 'B465', 'B666', 'B330', 'B670', 'B326', 'B758', 'B520', 'B459', 'B16', 'B57', 'B356', 'B630', 'B163']",7.0,S35,16.28,0,8,8,0.0,,-0.654777,-13.175978,-13.830754,True,True,18,S35,False,12,0.7525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,36,S35,False,0,8,8,0,12,0,0,0,0,"['B556', 'B622', 'B207', 'B663', 'B83', 'B402', 'B597', 'B720', 'B296', 'B420', 'B658', 'B44']",6.0,S24,9.42,12,8,20,0.0,,-0.4603,-13.056092,-13.516392,False,False,18,S12,True,7,0.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,51,S24,False,12,8,20,11,0,0,0,0,0,"['B556', 'B622', 'B207', 'B663', 'B83', 'B402', 'B597', 'B720', 'B296', 'B420', 'B658']",5.5,S12,15.44,1,8,9,0.0,,-0.62491,-13.043614,-13.668523,False,False,18,S31,True,8,0.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,12,S12,False,1,8,9,0,11,0,0,0,0,"['B671', 'B98', 'B754', 'B762', 'B347', 'B567', 'B717', 'B755', 'B414', 'B305', 'B0']",5.5,S31,9.37,12,8,20,0.0,,-0.262231,-13.44412,-13.706351,False,False,12,S10,True,6,0.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,27,S31,False,12,8,20,12,0,0,0,0,0,"['B44', 'B671', 'B98', 'B754', 'B762', 'B347', 'B567', 'B717', 'B755', 'B414', 'B305', 'B0']",6.0,S37,2.81,0,8,8,0.0,,-0.197073,-13.530934,-13.728007,False,False,12,S66,True,9,0.5165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,36,S37,False,0,8,8,0,12,1,0,0,0,"['B406', 'B222', 'B610', 'B79', 'B541', 'B289', 'B423', 'B511', 'B486', 'B181', 'B73', 'B728']",9.0,S66,3.07,12,8,20,0.0,,-0.296522,-13.392724,-13.689247,True,True,24,S2,True,22,1.0193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,48,S66,False,12,8,20,12,0,1,0,0,0,"['B406', 'B222', 'B610', 'B79', 'B541', 'B289', 'B423', 'B511', 'B486', 'B181', 'B73', 'B728']",9.0,S2,3.9,0,8,8,0.0,,-0.197233,-13.245495,-13.442729,True,True,36,S34,True,30,1.3413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,1,S2,False,0,8,8,0,12,0,0,0,0,"['B766', 'B524', 'B571', 'B484', 'B538', 'B180', 'B303', 'B707', 'B602', 'B418', 'B214', 'B476']",6.0,S15,5.34,12,8,20,0.0,,-0.296357,-12.903599,-13.199955,False,False,12,S15,False,6,0.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,12,S15,False,12,8,20,12,0,0,0,0,0,"['B766', 'B524', 'B571', 'B484', 'B538', 'B180', 'B303', 'B707', 'B602', 'B418', 'B214', 'B476']",6.0,S6,7.71,0,8,8,0.0,,-0.361592,-12.812235,-13.173827,False,False,12,S59,True,8,0.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,26,S6,False,0,8,8,0,12,0,0,0,0,"['B407', 'B354', 'B227', 'B23', 'B322', 'B673', 'B251', 'B591', 'B277', 'B10', 'B149', 'B743']",6.0,S7,5.87,12,8,20,0.0,,-0.525204,-12.690063,-13.215268,False,False,12,S7,False,6,0.4815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,37,S7,False,12,8,20,0,0,0,0,0,0,[],0.0,S5,2.31,12,8,20,0.0,,-0.359764,-12.695929,-13.055694,True,False,8,D0,True,1,0.3211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,40,S5,False,12,8,20,0,0,0,0,0,0,[],0.0,S7,2.31,12,8,20,0.0,,-0.328556,-12.610481,-12.939036,True,False,8,S7,False,0,0.33,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,42,S7,False,12,8,20,12,0,0,0,0,0,"['B407', 'B354', 'B227', 'B23', 'B322', 'B673', 'B251', 'B591', 'B277', 'B10', 'B149', 'B743']",6.0,D0,5.29,0,8,8,0.0,,-0.657035,-12.868321,-13.525356,True,False,4,D0,True,1,0.1744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,53,D0,True,0,8,8,0,0,0,0,8,8,"['B646', 'B704', 'B143', 'B462', 'B283', 'B491', 'B349', 'B425', 'B38', 'B81', 'B215', 'B438', 'B106', 'B139', 'B752', 'B366']",8.0,D0,0.0,8,0,8,0.0,,-0.591782,-12.942672,-13.534455,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,1,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-2.980209,-14.323015,-17.303224,True,True,5,S34,True,3,0.1531,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,18,S54,False,8,0,8,0,12,0,0,0,0,"['B59', 'B326', 'B93', 'B736', 'B483', 'B348', 'B291', 'B14', 'B423', 'B695', 'B415', 'B649']",6.0,S66,5.58,20,0,20,0.0,,-2.696278,-14.36505,-17.061327,False,False,12,S66,False,7,0.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,30,S66,False,20,0,20,20,0,0,0,0,0,"['B646', 'B704', 'B143', 'B462', 'B283', 'B491', 'B349', 'B425', 'B59', 'B326', 'B93', 'B736', 'B483', 'B348', 'B291', 'B14', 'B423', 'B695', 'B415', 'B649']",10.0,S35,8.23,0,0,0,0.0,,-2.730085,-14.257801,-16.987885,False,False,18,S41,True,15,0.6923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,48,S35,False,0,0,0,0,15,0,0,0,0,"['B508', 'B622', 'B105', 'B123', 'B556', 'B642', 'B218', 'B527', 'B79', 'B202', 'B577', 'B512', 'B219', 'B47', 'B671']",7.5,S65,10.81,15,0,15,0.0,,-2.171755,-14.443034,-16.614789,False,False,18,S37,True,9,0.7063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,6,S65,False,15,0,15,15,0,0,1,0,0,"['B510', 'B508', 'B622', 'B105', 'B123', 'B556', 'B642', 'B218', 'B527', 'B79', 'B202', 'B577', 'B512', 'B219', 'B47', 'B671']",8.0,S37,5.89,0,1,1,0.0,,-1.643106,-14.221325,-15.864431,True,True,24,S52,True,18,0.8635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,20,S37,False,0,1,1,0,19,0,0,0,0,"['B675', 'B179', 'B132', 'B245', 'B726', 'B130', 'B586', 'B436', 'B764', 'B541', 'B330', 'B757', 'B493', 'B224', 'B333', 'B687', 'B351', 'B173', 'B261']",9.5,S41,3.7,19,1,20,0.0,,-1.019552,-14.002279,-15.021831,False,False,12,S31,True,7,0.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,34,S41,False,19,1,20,19,0,0,0,0,0,"['B675', 'B179', 'B132', 'B245', 'B726', 'B130', 'B586', 'B436', 'B764', 'B541', 'B330', 'B757', 'B493', 'B224', 'B333', 'B687', 'B351', 'B173', 'B261']",9.5,S46,6.18,0,1,1,0.0,,-1.284697,-13.941864,-15.226561,False,False,12,S53,True,7,0.47,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,49,S46,False,0,1,1,0,0,0,2,0,0,"['B107', 'B278']",1.0,S52,2.06,0,3,3,0.0,,-0.951632,-14.172861,-15.124493,True,True,54,S53,True,15,1.8172,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,52,S52,False,0,3,3,0,13,0,0,0,0,"['B500', 'B532', 'B518', 'B230', 'B393', 'B696', 'B638', 'B24', 'B54', 'B193', 'B56', 'B359', 'B309']",6.5,S65,6.18,13,3,16,0.0,,-0.922266,-13.962289,-14.884555,False,False,18,S53,True,9,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,5,S65,False,13,3,16,13,0,0,0,0,0,"['B500', 'B532', 'B518', 'B230', 'B393', 'B696', 'B638', 'B24', 'B54', 'B193', 'B56', 'B359', 'B309']",6.5,S54,8.42,0,3,3,0.0,,-0.887899,-14.099834,-14.987733,False,False,18,S62,True,13,0.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,20,S54,False,0,3,3,0,13,0,1,0,0,"['B116', 'B357', 'B647', 'B181', 'B270', 'B220', 'B356', 'B102', 'B289', 'B131', 'B434', 'B472', 'B89', 'B719']",7.0,S51,6.18,13,4,17,0.0,,-1.085216,-14.165595,-15.250811,True,True,36,S63,True,34,1.4825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,33,S51,False,13,4,17,12,0,0,1,0,0,"['B550', 'B116', 'B357', 'B647', 'B181', 'B270', 'B220', 'B356', 'B102', 'B289', 'B131', 'B434', 'B472']",6.5,S63,3.43,1,5,6,0.0,,-1.054096,-13.877866,-14.931962,True,True,36,S62,True,18,1.3831,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,43,S63,False,1,5,6,0,13,0,0,0,0,"['B336', 'B712', 'B19', 'B502', 'B175', 'B698', 'B266', 'B745', 'B619', 'B299', 'B108', 'B609', 'B63']",6.5,S62,2.46,14,5,19,0.0,,-0.852597,-13.786784,-14.639381,False,False,18,S30,True,12,0.5787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
