seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,18,11,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,0.92,0,6,6,0.0,,-0.391338,-12.287193,-12.678531,False,False,8,S66,True,2,0.2561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,12,S30,False,0,6,6,0,6,0,0,0,0,"['B450', 'B609', 'B70', 'B531', 'B178', 'B674']",3.0,S41,0.92,6,6,12,0.0,,-1.171359,-12.232103,-13.403462,False,False,12,S41,False,8,0.3409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,16,S41,False,6,6,12,0,8,0,0,0,0,"['B689', 'B477', 'B134', 'B327', 'B126', 'B573', 'B565', 'B440']",4.0,S39,3.32,14,6,20,0.0,,-0.229362,-12.425286,-12.654647,False,False,8,S27,True,4,0.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,23,S39,False,14,6,20,0,0,2,0,0,0,[],6.0,S50,10.68,14,6,20,0.0,,-0.393803,-12.087836,-12.48164,True,True,36,S50,False,10,0.9619,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,40,S50,False,14,6,20,14,0,0,0,0,0,"['B450', 'B609', 'B70', 'B531', 'B178', 'B674', 'B689', 'B477', 'B134', 'B327', 'B126', 'B573', 'B565', 'B440']",7.0,S55,3.32,0,6,6,0.0,,-0.491879,-12.476458,-12.968337,False,False,12,S11,True,9,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,50,S55,False,0,6,6,0,14,0,0,0,0,"['B271', 'B518', 'B11', 'B90', 'B500', 'B410', 'B68', 'B329', 'B443', 'B34', 'B569', 'B130', 'B504', 'B127']",7.0,S54,0.95,14,6,20,0.0,,-0.556935,-12.666599,-13.223534,False,False,8,S54,False,4,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,58,S54,False,14,6,20,14,0,0,0,0,0,"['B271', 'B518', 'B11', 'B90', 'B500', 'B410', 'B68', 'B329', 'B443', 'B34', 'B569', 'B130', 'B504', 'B127']",7.0,S41,6.96,0,6,6,0.0,,-0.755742,-12.680418,-13.43616,False,False,12,S18,True,10,0.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,12,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S64,1.81,0,6,6,0.0,,-0.426537,-12.752211,-13.178748,False,False,12,S46,True,1,0.3244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,14,S64,False,0,6,6,0,8,0,0,0,0,"['B86', 'B114', 'B722', 'B247', 'B61', 'B616', 'B488', 'B739']",4.0,S63,3.66,8,6,14,0.0,,-0.392655,-12.682744,-13.075398,False,False,12,S46,True,6,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,22,S63,False,8,6,14,0,0,0,1,0,0,['B580'],0.5,S18,3.17,8,7,15,0.0,,-0.391507,-12.744583,-13.13609,True,True,12,S1,True,5,0.3118,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,25,S18,False,8,7,15,0,5,0,0,0,0,"['B331', 'B419', 'B274', 'B91', 'B436']",2.5,S1,9.04,13,7,20,0.0,,-0.19436,-12.623573,-12.817933,False,False,8,S1,False,4,0.2114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,37,S1,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,0.53,13,7,20,0.0,,-0.098951,-12.281108,-12.380059,False,False,7,S35,True,0,0.2338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,37,S35,False,13,7,20,10,0,0,0,0,0,"['B86', 'B114', 'B722', 'B247', 'B61', 'B616', 'B488', 'B739', 'B331', 'B419']",5.0,S1,0.53,3,7,10,0.0,,-0.22895,-12.294629,-12.523579,False,False,7,S1,False,4,0.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,43,S1,False,3,7,10,0,0,0,0,0,0,[],0.0,S57,0.66,3,7,10,0.0,,-0.065167,-12.282806,-12.347974,False,False,3,D0,True,0,0.1078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,44,S57,False,3,7,10,0,0,0,0,0,0,[],0.0,S1,0.66,3,7,10,0.0,,-0.194912,-12.283685,-12.478597,False,False,3,S1,False,0,0.1062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,44,S1,False,3,7,10,0,0,0,0,0,0,[],0.0,S57,0.66,3,7,10,0.0,,-0.456326,-12.281994,-12.73832,False,False,3,D0,True,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,45,S57,False,3,7,10,0,0,0,0,0,0,[],0.0,S1,0.66,3,7,10,0.0,,-0.423222,-12.230191,-12.653413,False,False,3,S1,False,0,0.109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,46,S1,False,3,7,10,0,0,0,0,0,0,[],0.0,D0,3.82,3,7,10,0.0,,-0.13075,-12.402589,-12.53334,False,False,2,D0,True,0,0.0988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,49,D0,True,3,7,10,0,0,0,0,7,0,"['B264', 'B562', 'B692', 'B308', 'B301', 'B287', 'B580']",3.5,D0,0.0,3,0,3,0.0,,-0.162288,-12.366583,-12.528871,True,True,1,D0,False,0,0.0606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,8,D0,True,3,0,3,0,0,0,0,0,5,"['B566', 'B117', 'B369', 'B513', 'B31']",2.5,S66,1.4,8,0,8,0.0,,-3.331094,-13.856815,-17.187908,True,True,3,S40,True,0,0.0812,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,27,S66,False,8,0,8,8,0,0,0,0,0,"['B274', 'B91', 'B436', 'B566', 'B117', 'B369', 'B513', 'B31']",4.0,S46,5.15,0,0,0,0.0,,-3.007209,-14.007609,-17.014818,False,False,8,S46,False,5,0.1978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,36,S46,False,0,0,0,0,20,0,0,0,0,"['B254', 'B242', 'B535', 'B150', 'B2', 'B229', 'B370', 'B727', 'B658', 'B671', 'B724', 'B253', 'B338', 'B286', 'B178', 'B317', 'B475', 'B763', 'B130', 'B199']",10.0,S65,8.22,20,0,20,0.0,,-3.140885,-13.66081,-16.801695,False,False,8,S39,True,6,0.2107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,54,S65,False,20,0,20,20,0,0,0,0,0,"['B254', 'B242', 'B535', 'B150', 'B2', 'B229', 'B370', 'B727', 'B658', 'B671', 'B724', 'B253', 'B338', 'B286', 'B178', 'B317', 'B475', 'B763', 'B130', 'B199']",10.0,S52,6.18,0,0,0,0.0,,-2.478705,-13.68763,-16.166336,False,False,8,S39,True,6,0.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,10,S52,False,0,0,0,0,13,0,0,0,0,"['B409', 'B82', 'B3', 'B353', 'B514', 'B699', 'B661', 'B685', 'B388', 'B622', 'B389', 'B167', 'B506']",6.5,S66,3.13,13,0,13,0.0,,-1.960939,-13.540316,-15.501254,False,False,12,S37,True,10,0.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,20,S66,False,13,0,13,13,0,0,0,0,0,"['B409', 'B82', 'B3', 'B353', 'B514', 'B699', 'B661', 'B685', 'B388', 'B622', 'B389', 'B167', 'B506']",6.5,S54,5.58,0,0,0,0.0,,-1.794954,-13.594599,-15.389553,False,False,8,S4,True,4,0.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,32,S54,False,0,0,0,0,18,0,1,0,0,"['B323', 'B223', 'B526', 'B378', 'B61', 'B488', 'B391', 'B681', 'B243', 'B710', 'B540', 'B387', 'B172', 'B407', 'B359', 'B101', 'B586', 'B292', 'B133']",9.5,S26,5.73,18,1,19,0.0,,-1.596105,-13.38002,-14.976125,True,True,24,S33,True,21,0.7172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,47,S26,False,18,1,19,18,0,0,0,0,0,"['B323', 'B223', 'B526', 'B378', 'B61', 'B488', 'B391', 'B681', 'B243', 'B710', 'B540', 'B387', 'B172', 'B407', 'B359', 'B101', 'B586', 'B292']",9.0,S33,6.45,0,1,1,0.0,,-1.072305,-13.36169,-14.433995,False,False,8,S49,True,4,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,3,S33,False,0,1,1,0,19,0,0,0,0,"['B398', 'B737', 'B524', 'B634', 'B444', 'B456', 'B682', 'B36', 'B401', 'B175', 'B510', 'B438', 'B483', 'B185', 'B563', 'B57', 'B352', 'B482', 'B121']",9.5,S61,2.17,19,1,20,0.0,,-0.815048,-13.389912,-14.20496,False,False,12,S37,True,8,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,14,S61,False,19,1,20,11,0,0,0,0,0,"['B398', 'B737', 'B524', 'B634', 'B444', 'B456', 'B682', 'B36', 'B401', 'B175', 'B510']",5.5,S37,2.04,8,1,9,0.0,,-0.58551,-13.475348,-14.060858,False,False,12,S43,True,8,0.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,22,S37,False,8,1,9,0,11,0,0,0,0,"['B750', 'B662', 'B734', 'B657', 'B34', 'B180', 'B469', 'B561', 'B278', 'B417', 'B422']",5.5,S7,9.25,19,1,20,0.0,,-0.61575,-13.339296,-13.955046,True,False,24,S66,True,18,0.6208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,37,S7,False,19,1,20,11,0,0,0,0,0,"['B438', 'B483', 'B185', 'B563', 'B57', 'B352', 'B482', 'B121', 'B750', 'B662', 'B734']",5.5,S66,6.64,8,1,9,0.0,,-0.712938,-13.260097,-13.973035,False,False,12,S66,False,5,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,49,S66,False,8,1,9,8,0,0,0,0,0,"['B657', 'B34', 'B180', 'B469', 'B561', 'B278', 'B417', 'B422']",4.0,S53,4.87,0,1,1,0.0,,-0.815765,-13.043058,-13.858823,False,False,8,S4,True,5,0.2163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,58,S53,False,0,1,1,0,16,0,0,0,0,"['B729', 'B595', 'B527', 'B567', 'B747', 'B246', 'B515', 'B735', 'B410', 'B585', 'B213', 'B368', 'B6', 'B117', 'B722', 'B103']",8.0,S51,3.97,16,1,17,0.0,,-0.518358,-13.170745,-13.689102,False,False,12,S43,True,5,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,10,S51,False,16,1,17,9,0,0,0,0,0,"['B729', 'B595', 'B527', 'B567', 'B747', 'B246', 'B515', 'B735', 'B410']",4.5,S63,3.43,7,1,8,0.0,,-0.976649,-13.387926,-14.364575,True,False,24,S27,True,8,0.6919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,18,S63,False,7,1,8,0,12,0,0,0,0,"['B190', 'B158', 'B545', 'B413', 'B587', 'B339', 'B759', 'B746', 'B147', 'B276', 'B599', 'B689']",6.0,S27,4.87,19,1,20,0.0,,-0.392155,-13.061357,-13.453512,False,False,8,S27,False,5,0.2323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,28,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,4.93,19,1,20,0.0,,-0.291138,-13.227101,-13.518239,False,False,12,S39,True,2,0.3505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,33,S29,False,19,1,20,19,0,0,1,0,0,"['B481', 'B585', 'B213', 'B368', 'B6', 'B117', 'B722', 'B103', 'B190', 'B158', 'B545', 'B413', 'B587', 'B339', 'B759', 'B746', 'B147', 'B276', 'B599', 'B689']",10.0,S39,9.53,0,2,2,0.0,,-0.783735,-13.452878,-14.236613,True,True,20,S27,True,16,0.5594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,53,S39,False,0,2,2,0,18,0,0,0,0,"['B446', 'B170', 'B623', 'B371', 'B135', 'B629', 'B56', 'B588', 'B282', 'B163', 'B431', 'B503', 'B517', 'B27', 'B496', 'B118', 'B361', 'B14']",9.0,S27,5.98,18,2,20,0.0,,-1.046344,-13.56689,-14.613234,False,False,12,S31,True,6,0.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,8,S27,False,18,2,20,11,0,0,0,0,0,"['B446', 'B170', 'B623', 'B371', 'B135', 'B629', 'B56', 'B588', 'B282', 'B163', 'B431']",5.5,S20,7.56,7,2,9,0.0,,-1.623782,-13.827256,-15.451038,False,False,12,S31,True,6,0.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,21,S20,False,7,2,9,0,0,2,0,0,0,[],6.0,S31,7.67,7,2,9,0.0,,-1.002692,-13.874767,-14.877459,True,True,32,S49,True,8,0.8295,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,35,S31,False,7,2,9,0,0,0,0,0,0,[],0.0,S66,0.38,7,2,9,0.0,,-0.748367,-13.878199,-14.626566,False,False,8,S63,True,2,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,35,S66,False,7,2,9,7,0,0,0,0,0,"['B503', 'B517', 'B27', 'B496', 'B118', 'B361', 'B14']",3.5,S49,3.26,0,2,2,0.0,,-1.238571,-13.730283,-14.968854,False,False,8,S63,True,6,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,42,S49,False,0,2,2,0,11,0,0,0,0,"['B653', 'B44', 'B268', 'B695', 'B439', 'B123', 'B189', 'B543', 'B265', 'B377', 'B106']",5.5,S63,4.9,11,2,13,0.0,,-1.20164,-13.785823,-14.987463,False,False,12,S63,False,10,0.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,52,S63,False,11,2,13,0,7,0,0,0,0,"['B405', 'B381', 'B702', 'B573', 'B78', 'B275', 'B356']",3.5,S29,5.25,18,2,20,0.0,,-1.95427,-13.755933,-15.710203,False,False,8,S47,True,6,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,1,S29,False,18,2,20,18,0,0,0,0,0,"['B653', 'B44', 'B268', 'B695', 'B439', 'B123', 'B189', 'B543', 'B265', 'B377', 'B106', 'B405', 'B381', 'B702', 'B573', 'B78', 'B275', 'B356']",9.0,S16,5.41,0,2,2,0.0,,-1.237163,-13.597144,-14.834307,False,False,12,S35,True,6,0.4441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,15,S16,False,0,2,2,0,10,1,0,0,0,"['B193', 'B194', 'B355', 'B284', 'B358', 'B104', 'B70', 'B297', 'B324', 'B69']",8.0,S35,6.87,10,2,12,0.0,,-0.848002,-13.533775,-14.381777,True,True,24,S51,True,14,0.7851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,30,S35,False,10,2,12,10,0,0,0,0,0,"['B193', 'B194', 'B355', 'B284', 'B358', 'B104', 'B70', 'B297', 'B324', 'B69']",5.0,S51,8.32,0,2,2,0.0,,-0.749625,-13.57301,-14.322635,False,False,8,S51,False,6,0.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,43,S51,False,0,2,2,0,10,1,0,0,0,"['B527', 'B567', 'B747', 'B246', 'B515', 'B735', 'B410', 'B589', 'B754', 'B331']",8.0,S44,3.83,10,2,12,0.0,,-1.010948,-13.417992,-14.42894,True,True,24,S44,False,21,0.7421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,55,S44,False,10,2,12,0,8,1,0,0,0,"['B60', 'B3', 'B13', 'B220', 'B576', 'B451', 'B585', 'B368']",7.0,S40,2.76,18,2,20,0.0,,-0.718651,-13.569132,-14.287784,True,True,16,S40,False,13,0.4972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,5,S40,False,18,2,20,10,0,1,0,0,0,"['B527', 'B567', 'B747', 'B246', 'B515', 'B735', 'B410', 'B589', 'B754', 'B331']",8.0,S59,4.5,8,2,10,0.0,,-0.814455,-13.465627,-14.280082,True,True,24,S42,True,12,0.6809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,18,S59,False,8,2,10,0,10,0,0,0,0,"['B725', 'B486', 'B415', 'B399', 'B643', 'B550', 'B453', 'B520', 'B457', 'B221']",5.0,S50,8.72,18,2,20,0.0,,-0.975683,-13.357264,-14.332948,False,False,8,S42,True,4,0.2238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,31,S50,False,18,2,20,18,0,0,0,0,0,"['B60', 'B3', 'B13', 'B220', 'B576', 'B451', 'B585', 'B368', 'B725', 'B486', 'B415', 'B399', 'B643', 'B550', 'B453', 'B520', 'B457', 'B221']",9.0,S51,8.8,0,2,2,0.0,,-0.939665,-13.296713,-14.236379,False,False,12,S42,True,5,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,49,S51,False,0,2,2,0,10,0,0,0,0,"['B530', 'B198', 'B703', 'B240', 'B660', 'B0', 'B450', 'B324', 'B4', 'B440']",5.0,S42,9.5,10,2,12,0.0,,-1.789826,-13.316951,-15.106777,False,False,12,S37,True,10,0.456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,4,S42,False,10,2,12,9,0,0,1,0,0,"['B141', 'B530', 'B198', 'B703', 'B240', 'B660', 'B0', 'B450', 'B324', 'B4']",5.0,S9,12.03,1,3,4,0.0,,-1.719584,-13.288213,-15.007797,True,True,24,S9,False,14,0.6484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,21,S9,False,1,3,4,0,12,0,0,0,0,"['B322', 'B209', 'B726', 'B107', 'B18', 'B642', 'B555', 'B613', 'B761', 'B168', 'B99', 'B645']",6.0,S29,10.63,13,3,16,0.0,,-2.215462,-12.991089,-15.206551,False,False,8,S65,True,4,0.2176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,37,S29,False,13,3,16,0,0,0,0,0,0,[],0.0,S54,1.43,13,3,16,0.0,,-1.946706,-13.302524,-15.24923,False,False,8,S34,True,0,0.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,39,S54,False,13,3,16,13,0,0,0,0,0,"['B440', 'B322', 'B209', 'B726', 'B107', 'B18', 'B642', 'B555', 'B613', 'B761', 'B168', 'B99', 'B645']",6.5,S51,6.18,0,3,3,0.0,,-1.534272,-12.976187,-14.510459,False,False,8,S62,True,6,0.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,51,S51,False,0,3,3,0,14,0,0,0,0,"['B67', 'B454', 'B310', 'B72', 'B327', 'B748', 'B512', 'B435', 'B144', 'B156', 'B709', 'B102', 'B421', 'B271']",7.0,S29,7.57,14,3,17,0.0,,-1.894121,-12.768481,-14.662602,False,False,12,S32,True,4,0.3234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,6,S29,False,14,3,17,14,0,0,0,0,0,"['B67', 'B454', 'B310', 'B72', 'B327', 'B748', 'B512', 'B435', 'B144', 'B156', 'B709', 'B102', 'B421', 'B271']",7.0,S65,8.87,0,3,3,0.0,,-2.155083,-12.99962,-15.154702,False,False,8,S34,True,4,0.223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,22,S65,False,0,3,3,0,17,0,0,0,0,"['B612', 'B760', 'B657', 'B508', 'B305', 'B686', 'B505', 'B23', 'B677', 'B426', 'B529', 'B393', 'B753', 'B623', 'B437', 'B371', 'B673']",8.5,S26,6.43,17,3,20,0.0,,-1.147641,-12.883857,-14.031498,False,False,12,S47,True,9,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,37,S26,False,17,3,20,17,0,0,0,0,0,"['B612', 'B760', 'B657', 'B508', 'B305', 'B686', 'B505', 'B23', 'B677', 'B426', 'B529', 'B393', 'B753', 'B623', 'B437', 'B371', 'B673']",8.5,S37,7.79,0,3,3,0.0,,-0.978657,-12.659578,-13.638235,False,False,8,S37,False,4,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,53,S37,False,0,3,3,0,9,1,1,0,0,"['B679', 'B361', 'B82', 'B261', 'B715', 'B258', 'B663', 'B386', 'B762', 'B206']",8.0,S46,2.79,9,4,13,0.0,,-1.499741,-12.694401,-14.194142,True,True,48,S33,True,46,1.8798,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,4,S46,False,9,4,13,9,0,0,0,0,0,"['B679', 'B361', 'B82', 'B261', 'B715', 'B258', 'B663', 'B386', 'B762']",4.5,S48,3.57,0,4,4,0.0,,-1.597443,-12.659849,-14.257292,False,False,8,S48,False,4,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,12,S48,False,0,4,4,0,8,0,0,0,0,"['B112', 'B675', 'B252', 'B174', 'B289', 'B137', 'B464', 'B541']",4.0,S43,3.81,8,4,12,0.0,,-1.540661,-12.787293,-14.327953,False,False,12,S63,True,6,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,20,S43,False,8,4,12,8,0,2,0,0,0,"['B112', 'B675', 'B252', 'B174', 'B289', 'B137', 'B464', 'B541']",10.0,S61,3.44,0,4,4,0.0,,-1.407576,-12.741182,-14.148758,True,True,24,S52,True,20,1.0676,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,33,S61,False,0,4,4,0,6,0,0,0,0,"['B645', 'B380', 'B410', 'B444', 'B237', 'B325']",3.0,S63,3.24,6,4,10,0.0,,-1.205113,-12.608847,-13.813959,False,False,12,S31,True,8,0.4003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,39,S63,False,6,4,10,6,0,0,0,0,0,"['B645', 'B380', 'B410', 'B444', 'B237', 'B325']",3.0,S31,4.21,0,4,4,0.0,,-0.874758,-12.587232,-13.46199,False,False,8,S65,True,5,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
