seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0158,0.0092,0,0,1,0,6,2,164,137,170,0,0,0,0,0,1,0
49,16,6,20,31,1,0,6,3,0,0.0158,0.0092,3,0,3,3,20,8,218,214,238,1,1,0,0,0,0,1
49,16,7,29,28,0,0,4,1,0,0.0158,0.0092,0,0,1,0,4,3,134,148,138,0,0,1,0,0,0,0
49,16,8,39,25,0,0,5,0,0,0.0158,0.0092,1,0,0,1,4,0,110,109,114,0,0,0,0,0,0,0
49,16,9,26,40,0,0,6,1,0,0.0158,0.0092,1,0,1,1,4,0,138,137,142,0,1,0,0,0,0,0
49,16,10,28,18,0,0,4,1,0,0.0145,0.0092,2,0,1,2,3,5,191,177,194,0,1,0,0,0,0,0
49,16,11,25,29,0,0,5,0,0,0.0131,0.0092,1,0,0,1,2,6,172,179,174,0,0,0,0,0,0,0
49,16,12,27,27,0,0,4,1,1,0.0145,0.0105,0,0,2,0,2,4,202,192,204,0,1,0,0,1,0,0
49,16,13,34,27,0,0,4,2,0,0.0158,0.0105,0,0,2,0,0,6,264,247,264,0,0,0,0,1,0,1
49,16,14,32,32,0,0,5,0,3,0.0171,0.0131,0,0,3,0,14,11,342,329,356,1,1,0,0,1,0,0
49,16,15,23,40,0,0,5,0,1,0.0158,0.0158,1,0,1,1,3,5,283,291,286,1,0,0,0,0,0,0
49,16,16,30,15,0,0,5,1,1,0.0145,0.0171,2,0,2,2,21,2,225,255,246,0,1,0,1,0,0,0
49,16,17,26,26,0,0,4,0,0,0.0131,0.0171,1,0,0,1,1,0,169,168,170,0,0,0,0,0,0,0
49,16,18,28,43,0,0,7,0,0,0.0105,0.0171,2,0,0,2,4,1,152,148,156,0,0,0,0,0,0,0
49,16,19,13,10,1,7,8,0,0,0.0106,0.008,0,0,0,0,0,0,86,98,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,1,0,0.0119,0.008,0,0,1,0,1,0,85,89,86,0,0,0,0,0,1,0
49,16,21,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,1,0,65,69,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,2,26,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,2,0.0119,0.0106,0,0,2,0,16,1,154,137,170,0,0,0,1,0,0,1
49,17,6,20,28,1,0,4,0,0,0.0119,0.0105,0,5,0,5,13,6,181,176,194,0,0,0,0,0,0,0
49,17,7,31,31,0,0,4,1,1,0.0132,0.0119,0,0,2,0,14,5,132,131,146,0,0,0,1,0,1,0
49,17,8,46,30,0,0,6,1,2,0.0145,0.0145,0,0,3,0,2,0,150,162,152,0,0,0,3,0,0,0
49,17,9,30,28,0,0,5,1,0,0.0158,0.0145,0,0,1,0,4,3,198,185,202,0,0,0,0,1,0,0
49,17,10,18,18,0,0,6,1,1,0.0145,0.0158,2,0,2,2,8,0,198,194,206,0,1,0,0,1,0,0
49,17,11,28,28,0,0,5,1,1,0.0119,0.0171,3,0,2,3,10,3,188,179,198,2,0,0,0,0,0,0
49,17,12,20,28,0,0,4,0,1,0.0105,0.0184,1,0,1,1,3,3,267,257,270,0,0,0,0,0,1,0
49,17,13,26,22,0,0,5,1,1,0.0105,0.0198,0,0,2,0,11,5,327,320,338,0,1,1,0,0,0,0
49,17,14,26,31,0,0,4,2,1,0.0132,0.0211,1,0,3,1,7,6,351,351,358,1,1,1,0,0,0,0
49,17,15,27,35,0,0,7,0,2,0.0105,0.0237,2,0,2,2,11,4,327,317,338,1,0,0,1,0,0,0
49,17,16,39,32,0,0,6,4,0,0.0132,0.0237,1,0,4,1,7,3,221,239,228,1,1,2,0,0,0,0
49,17,17,25,29,0,0,5,1,1,0.0158,0.0237,0,0,2,0,2,0,174,189,176,1,0,0,0,0,0,1
49,17,18,27,27,0,0,7,0,1,0.0145,0.025,1,0,1,1,2,0,144,144,146,0,0,0,0,0,1,0
49,17,19,17,21,1,11,8,0,1,0.0132,0.0132,1,7,1,8,2,0,84,103,86,0,0,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,2,2,98,102,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0146,0.0132,0,0,1,0,0,5,50,55,50,0,0,0,0,0,0,1
49,17,22,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.0159,0.0132,0,0,2,0,23,3,183,149,206,0,1,0,0,0,0,1
49,18,6,34,24,1,0,5,0,0,0.0146,0.0146,1,0,0,1,40,1,162,173,202,0,0,0,0,0,0,0
49,18,7,32,48,0,0,6,1,1,0.0159,0.0159,0,0,2,0,21,3,133,130,154,0,0,0,0,1,1,0
49,18,8,44,26,0,0,5,0,0,0.0159,0.0159,0,0,0,0,5,1,123,129,128,0,0,0,0,0,0,0
49,18,9,17,32,0,0,5,1,0,0.0132,0.0159,2,0,1,2,6,3,158,155,164,0,0,0,0,0,0,1
49,18,10,28,30,0,0,4,0,0,0.0146,0.0159,0,0,0,0,1,0,183,186,184,0,0,0,0,0,0,0
49,18,11,44,30,0,0,5,1,0,0.0146,0.0159,0,0,1,0,7,0,213,204,220,0,0,1,0,0,0,0
49,18,12,25,30,0,0,4,0,0,0.0146,0.0159,1,0,0,1,1,2,219,208,220,0,0,0,0,0,0,0
49,18,13,20,18,0,0,6,1,1,0.0159,0.0172,0,0,2,0,9,0,281,266,290,0,1,0,1,0,0,0
49,18,14,25,29,0,0,4,2,2,0.0172,0.0199,0,0,4,0,11,1,351,338,362,1,1,1,0,1,0,0
49,18,15,30,34,0,0,6,0,0,0.0172,0.0199,0,0,0,0,4,3,202,234,206,0,0,0,0,0,0,0
49,18,16,23,23,0,0,5,2,2,0.0159,0.0225,2,0,4,2,8,1,222,220,230,1,1,0,0,1,1,0
49,18,17,27,30,0,0,5,0,0,0.0172,0.0225,2,0,0,2,1,0,161,170,162,0,0,0,0,0,0,0
49,18,18,38,26,0,0,5,0,0,0.0146,0.0225,1,0,0,1,2,0,118,123,120,0,0,0,0,0,0,0
49,18,19,13,27,1,7,5,0,0,0.0147,0.0134,0,0,0,0,1,2,75,91,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,78,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,1,76,76,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,1,0,17,19,18,0,0,0,0,0,0,0
49,19,6,20,23,1,0,5,2,1,0.0158,0.0145,1,11,3,12,0,0,36,32,36,0,1,0,1,0,0,1
49,19,7,20,28,0,0,6,1,1,0.0158,0.0158,1,0,2,1,1,0,71,60,72,1,0,0,1,0,0,0
49,19,8,35,24,0,0,5,0,0,0.0145,0.0158,2,0,0,2,1,0,89,89,90,0,0,0,0,0,0,0
49,19,9,20,24,0,0,4,0,2,0.0132,0.0171,0,0,2,0,3,0,171,158,174,0,1,0,1,0,0,0
49,19,10,19,26,0,0,5,1,1,0.0119,0.0198,1,0,2,1,0,0,144,144,144,0,0,0,2,0,0,0
49,19,11,30,18,0,0,4,0,0,0.0105,0.0198,2,0,0,2,1,0,197,193,198,0,0,0,0,0,0,0
49,19,12,34,28,0,0,7,1,0,0.0105,0.0198,1,0,1,1,0,0,204,203,204,0,0,0,0,0,1,0
49,19,13,33,40,0,0,7,0,0,0.0105,0.0198,0,0,0,0,6,0,222,209,228,0,0,0,0,0,0,0
49,19,14,18,21,0,0,5,1,1,0.0092,0.0211,2,0,2,2,4,0,194,209,198,0,0,1,1,0,0,0
49,19,15,38,38,0,0,7,1,0,0.0079,0.0211,1,0,1,1,2,0,190,173,192,0,0,1,0,0,0,0
49,19,16,22,30,0,0,6,0,2,0.0079,0.0237,1,0,2,1,2,0,230,239,232,0,0,1,1,0,0,0
49,19,17,23,23,0,0,5,1,2,0.0053,0.0264,2,0,3,2,3,1,137,157,140,1,1,1,0,0,0,0
49,19,18,20,19,0,0,5,1,1,0.0066,0.0277,0,0,2,0,0,0,120,123,120,0,1,0,1,0,0,0
49,19,19,10,11,1,10,7,1,0,0.0066,0.0146,2,7,1,9,0,3,106,106,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0066,0.0159,0,0,1,0,0,2,70,77,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,5,2,89,80,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,33,20,1,0,5,0,0,0.0053,0.0159,1,0,0,1,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,19,31,0,0,5,1,0,0.0053,0.0159,0,0,1,0,0,3,46,40,46,1,0,0,0,0,0,0
49,20,8,36,34,0,0,8,0,0,0.0066,0.0159,0,0,0,0,0,2,32,34,32,0,0,0,0,0,0,0
49,20,9,26,19,0,0,6,1,0,0.0079,0.0159,0,0,1,0,0,0,96,89,96,1,0,0,0,0,0,0
49,20,10,16,33,0,0,6,0,0,0.0053,0.0159,2,0,0,2,0,1,154,130,154,0,0,0,0,0,0,0
49,20,11,37,22,0,0,7,0,0,0.0053,0.0159,0,0,0,0,0,0,100,119,100,0,0,0,0,0,0,0
49,20,12,8,8,0,0,3,4,0,0.0079,0.0159,0,0,4,0,0,3,126,115,126,1,2,0,0,1,0,0
49,20,13,21,31,0,0,4,1,2,0.0093,0.0185,1,0,3,1,1,0,163,161,164,0,0,1,1,1,0,0
49,20,14,31,36,0,0,6,0,0,0.0106,0.0185,0,0,0,0,4,0,170,160,174,0,0,0,0,0,0,0
49,20,15,35,22,0,0,6,0,1,0.0093,0.0198,1,0,1,1,3,0,133,148,136,0,1,0,0,0,0,0
49,20,16,20,33,0,0,6,2,0,0.0066,0.0198,2,0,2,2,2,0,154,152,156,0,1,0,0,1,0,0
49,20,17,15,15,0,0,4,1,2,0.0093,0.0225,1,0,3,1,0,0,126,130,126,1,0,0,1,1,0,0
49,20,18,35,26,0,0,7,0,0,0.0066,0.0225,2,0,0,2,3,5,95,103,98,0,0,0,0,0,0,0
49,20,19,18,27,1,11,8,0,0,0.0066,0.0079,0,10,0,10,2,2,78,76,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,2,42,46,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,2,52,54,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,1,0,23,17,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0066,0.0093,0,0,1,0,4,1,186,160,190,0,0,0,0,0,0,1
49,21,6,16,26,1,0,4,0,0,0.0053,0.0093,1,0,0,1,7,8,169,172,176,0,0,0,0,0,0,0
49,21,7,40,38,0,0,6,0,2,0.0053,0.0119,0,0,2,0,3,7,135,152,138,0,0,0,1,0,1,0
49,21,8,32,34,0,0,6,2,0,0.0066,0.0119,0,0,2,0,3,2,119,115,122,0,2,0,0,0,0,0
49,21,9,27,19,0,0,5,0,1,0.0066,0.0132,1,0,1,1,1,1,153,143,154,0,1,0,0,0,0,0
49,21,10,34,23,0,0,5,4,0,0.0093,0.0132,1,0,4,1,3,0,189,184,192,2,1,0,1,0,0,0
49,21,11,21,29,0,0,5,0,1,0.0093,0.0132,1,0,1,1,4,0,196,186,200,0,0,0,0,0,0,1
49,21,12,24,35,0,0,4,0,0,0.0093,0.0146,0,0,0,0,10,1,232,220,242,0,0,0,0,0,0,0
49,21,13,25,25,0,0,4,0,1,0.0079,0.0159,1,0,1,1,6,0,264,273,270,0,0,0,0,1,0,0
49,21,14,28,28,0,0,5,1,1,0.0093,0.0172,0,0,2,0,28,8,352,327,380,1,1,0,0,0,0,0
49,21,15,27,27,0,0,6,0,0,0.0079,0.0172,1,0,0,1,8,14,212,232,220,0,0,0,0,0,0,0
49,21,16,25,25,0,0,5,1,1,0.0093,0.0172,0,0,2,0,12,3,166,188,178,1,0,0,1,0,0,0
49,21,17,35,24,0,0,6,0,1,0.0093,0.0199,0,0,1,0,6,7,148,148,154,0,0,0,1,0,0,0
49,21,18,12,23,0,0,4,1,0,0.0106,0.0199,0,0,1,0,1,8,125,135,126,0,0,1,0,0,0,0
49,21,19,23,21,1,9,6,0,0,0.0092,0.0079,1,11,0,12,2,4,98,92,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,5,76,81,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,4,4,70,73,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,1,0,0.0092,0.0079,0,0,1,0,0,0,22,15,22,0,0,0,1,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0119,0.0092,0,0,2,0,16,6,200,174,216,0,1,0,1,0,0,0
49,22,6,18,30,1,0,4,1,0,0.0132,0.0092,0,0,1,0,37,10,195,195,232,0,1,0,0,0,0,0
49,22,7,28,28,0,0,4,1,1,0.0106,0.0106,2,0,2,2,10,7,136,144,146,0,0,1,0,0,0,1
49,22,8,42,38,0,0,7,0,0,0.0106,0.0106,1,0,0,1,5,7,91,98,96,0,0,0,0,0,0,0
49,22,9,25,24,0,0,5,1,1,0.0106,0.0106,1,0,2,1,8,5,170,165,178,0,0,0,0,2,0,0
49,22,10,22,28,0,0,5,0,0,0.0106,0.0119,0,0,0,0,1,1,165,153,166,0,0,0,0,0,0,0
49,22,11,20,18,0,0,5,1,1,0.0106,0.0132,1,0,2,1,6,2,200,195,206,1,0,0,1,0,0,0
49,22,12,23,15,0,0,6,1,0,0.0106,0.0132,0,0,1,0,5,2,215,216,220,0,0,1,0,0,0,0
49,22,13,21,31,0,0,5,1,4,0.0132,0.0172,0,0,5,0,8,5,322,290,330,2,1,1,1,0,0,0
49,22,14,30,15,0,0,4,0,0,0.0092,0.0185,3,0,0,3,17,9,323,337,340,0,0,0,0,0,0,0
49,22,15,15,30,0,0,4,0,1,0.0092,0.0198,0,0,1,0,7,14,243,248,250,0,0,0,0,0,0,1
49,22,16,42,28,0,0,4,1,1,0.0092,0.0211,1,0,2,1,0,7,202,206,202,0,0,0,1,0,1,0
49,22,17,24,38,0,0,5,1,2,0.0106,0.0238,0,0,3,0,2,3,140,154,142,0,2,1,0,0,0,0
49,22,18,26,24,0,0,5,1,0,0.0092,0.0238,3,0,1,3,8,4,128,135,136,0,0,1,0,0,0,0
49,22,19,20,22,1,9,5,0,0,0.008,0.012,0,0,0,0,1,0,81,96,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,3,0,105,101,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,3,2,41,46,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,2,0.0094,0.0147,0,0,3,0,13,6,175,155,188,0,1,1,0,1,0,0
49,23,6,20,26,1,0,4,2,1,0.0106,0.0159,0,9,3,9,22,12,186,186,208,1,0,1,1,0,0,0
49,23,7,30,33,0,0,4,0,2,0.0119,0.0185,0,0,2,0,3,3,109,119,112,2,0,0,0,0,0,0
49,23,8,45,28,0,0,7,0,0,0.0119,0.0185,0,0,0,0,7,0,117,106,124,0,0,0,0,0,0,0
49,23,9,24,31,0,0,5,1,1,0.0119,0.0185,2,0,2,2,4,1,166,160,170,0,0,0,0,1,1,0
49,23,10,10,20,0,0,4,1,0,0.0119,0.0198,0,0,1,0,1,2,169,162,170,0,0,0,1,0,0,0
49,23,11,31,20,0,0,6,1,0,0.0132,0.0198,0,0,1,0,0,3,152,168,152,0,1,0,0,0,0,0
49,23,12,18,20,0,0,5,2,3,0.0145,0.0211,0,0,5,0,0,0,182,179,182,1,0,0,1,1,1,1
49,23,13,17,18,0,0,5,2,0,0.0132,0.0238,2,0,2,2,12,5,306,269,318,0,0,0,1,0,1,0
49,23,14,16,16,0,0,4,0,0,0.0132,0.0238,2,0,0,2,16,17,334,344,350,0,0,0,0,0,0,0
49,23,15,23,24,0,0,7,1,0,0.0132,0.0238,2,0,1,2,11,11,249,254,260,0,1,0,0,0,0,0
49,23,16,14,21,0,0,7,3,2,0.0145,0.0251,1,0,5,1,8,4,252,254,260,1,1,0,1,1,0,1
49,23,17,25,19,0,0,6,0,0,0.0145,0.0264,0,0,0,0,2,3,216,210,218,0,0,0,0,0,0,0
49,23,18,18,18,0,0,7,2,2,0.0132,0.0277,2,0,4,2,1,4,125,151,126,1,0,1,1,0,0,1
49,23,19,11,12,1,15,7,0,1,0.0108,0.0108,3,0,1,3,4,0,116,121,120,0,1,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,2,0,94,98,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,2,0,72,70,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,4,0,34,29,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,2,0,0.0135,0.0108,0,0,2,0,28,5,144,124,172,1,1,0,0,0,0,0
49,24,6,15,29,1,0,4,1,0,0.012,0.0107,1,9,1,10,9,5,183,176,192,0,0,0,0,1,0,0
49,24,7,32,31,0,0,5,0,2,0.0133,0.0133,0,0,2,0,6,4,136,135,142,0,0,1,0,1,0,0
49,24,8,27,28,0,0,5,1,1,0.0146,0.0146,0,0,2,0,1,3,135,146,136,0,0,2,0,0,0,0
49,24,9,25,11,0,0,3,1,0,0.0146,0.0146,1,0,1,1,11,1,177,172,188,1,0,0,0,0,0,0
49,24,10,29,30,0,0,4,0,0,0.0146,0.0146,0,0,0,0,8,0,176,174,184,0,0,0,0,0,0,0
49,24,11,18,18,0,0,5,0,2,0.012,0.016,2,0,2,2,7,7,173,164,180,1,0,0,0,0,0,1
49,24,12,27,29,0,0,4,0,2,0.012,0.02,0,0,2,0,5,0,241,238,246,0,0,1,1,0,0,0
49,24,13,23,34,0,0,5,0,1,0.012,0.0213,0,0,1,0,4,0,278,268,282,0,1,0,0,0,0,0
49,24,14,26,26,0,0,4,2,1,0.0146,0.0213,0,0,3,0,4,6,394,372,398,1,1,0,0,1,0,0
49,24,15,27,27,0,0,4,1,3,0.016,0.0253,0,0,4,0,8,2,268,283,276,2,1,1,0,0,0,0
49,24,16,19,10,0,0,5,1,0,0.0146,0.0266,2,0,1,2,2,0,216,228,218,0,1,0,0,0,0,0
49,24,17,24,33,0,0,6,1,2,0.0133,0.028,2,0,3,2,16,8,198,202,214,1,0,0,0,0,0,2
49,24,18,22,22,0,0,4,1,2,0.0146,0.0306,0,0,3,0,8,4,200,203,208,1,0,1,1,0,0,0
49,24,19,22,11,1,9,4,0,0,0.012,0.02,2,9,0,11,4,1,122,144,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,1,0,75,72,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,32,47,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,2,22,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.012,0.0213,0,0,2,0,2,0,186,154,188,0,1,0,0,0,0,1
49,25,6,17,35,1,0,4,1,2,0.0133,0.024,1,0,3,1,17,1,189,202,206,0,2,0,0,0,1,0
49,25,7,40,29,0,0,7,1,0,0.0146,0.024,1,0,1,1,9,5,145,134,154,0,1,0,0,0,0,0
49,25,8,26,39,0,0,5,0,1,0.0133,0.0253,0,0,1,0,6,10,136,141,142,0,0,1,0,0,0,0
