seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,30,24,0,0,5,1,0,0.0212,0.0119,1,0,1,1,11,0,167,147,178,1,0,0,0,0,0,0
43,25,9,33,40,0,0,5,0,1,0.0199,0.0132,2,0,1,2,5,4,183,190,188,0,0,0,0,1,0,0
43,25,10,27,35,0,0,5,0,0,0.0185,0.0132,0,0,0,0,0,1,176,176,176,0,0,0,0,0,0,0
43,25,11,21,12,0,0,5,0,1,0.0159,0.0146,2,0,1,2,8,1,186,176,194,0,1,0,0,0,0,0
43,25,12,25,36,0,0,5,0,3,0.0159,0.0185,0,0,3,0,5,0,211,211,216,0,0,2,0,1,0,0
43,25,13,28,28,0,0,5,1,0,0.0172,0.0185,0,0,1,0,3,0,319,292,322,0,1,0,0,0,0,0
43,25,14,32,27,0,0,5,1,0,0.0185,0.0185,0,0,1,0,10,2,338,342,348,0,0,0,0,1,0,0
43,25,15,34,26,0,0,5,0,0,0.0185,0.0185,0,0,0,0,11,1,217,235,228,0,0,0,0,0,0,0
43,25,16,24,27,0,0,4,0,0,0.0172,0.0185,1,0,0,1,2,0,224,222,226,0,0,0,0,0,0,0
43,25,17,25,35,0,0,5,1,1,0.0172,0.0199,1,0,2,1,2,0,168,181,170,1,0,0,0,1,0,0
43,25,18,36,23,0,0,5,0,0,0.0159,0.0199,1,0,0,1,0,1,148,142,148,0,0,0,0,0,0,0
43,25,19,8,18,1,7,5,0,1,0.0158,0.0105,0,11,1,11,0,0,112,120,112,0,0,0,1,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0158,0.0119,0,0,0,0,2,0,86,95,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0171,0.0119,0,0,1,0,6,2,88,88,94,1,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,2,26,20,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,1,0,17,23,18,0,0,0,0,0,0,0
43,26,6,32,27,1,0,5,1,0,0.0171,0.0119,2,0,1,2,0,0,42,36,42,0,0,0,0,0,0,1
43,26,7,9,28,0,0,5,0,0,0.0158,0.0119,0,0,0,0,3,0,75,70,78,0,0,0,0,0,0,0
43,26,8,41,23,0,0,6,0,1,0.0158,0.0132,0,0,1,0,0,0,110,99,110,0,0,0,1,0,0,0
43,26,9,16,34,0,0,4,0,2,0.0145,0.0145,1,0,2,1,1,0,151,150,152,2,0,0,0,0,0,0
43,26,10,27,25,0,0,5,1,1,0.0132,0.0171,2,0,2,2,0,0,174,166,174,0,0,1,0,0,1,0
43,26,11,29,29,0,0,5,0,2,0.0119,0.0198,1,0,2,1,2,0,164,162,166,1,0,0,0,0,1,0
43,26,12,34,26,0,0,6,0,0,0.0119,0.0198,0,0,0,0,3,7,179,180,182,0,0,0,0,0,0,0
43,26,13,20,15,0,0,7,0,1,0.0105,0.0211,1,0,1,1,3,3,231,231,234,0,0,0,0,0,0,1
43,26,14,12,27,0,0,4,2,1,0.0119,0.0224,0,0,3,0,5,4,211,200,216,1,0,1,0,1,0,0
43,26,15,25,24,0,0,4,0,1,0.0105,0.0237,2,0,1,2,8,10,202,214,210,0,0,1,0,0,0,0
43,26,16,39,27,0,0,5,1,1,0.0119,0.025,0,0,2,0,7,0,203,195,210,1,0,0,1,0,0,0
43,26,17,11,24,0,0,5,0,0,0.0105,0.025,1,0,0,1,2,0,128,146,130,0,0,0,0,0,0,0
43,26,18,30,30,0,0,6,1,0,0.0105,0.025,0,0,1,0,1,0,145,132,146,0,0,1,0,0,0,0
43,26,19,13,10,1,7,5,0,0,0.0066,0.016,4,0,0,4,0,0,90,103,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,82,92,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,10,10,1,0,4,0,0,0.0066,0.0158,0,7,0,7,0,0,30,24,30,0,0,0,0,0,0,0
43,27,7,28,20,0,0,5,1,0,0.0079,0.0158,0,0,1,0,0,1,32,38,32,0,1,0,0,0,0,0
43,27,8,20,21,0,0,5,0,0,0.0079,0.0158,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,14,31,0,0,8,1,1,0.0066,0.0158,2,0,2,2,0,0,96,77,96,1,0,0,0,1,0,0
43,27,10,23,19,0,0,4,0,0,0.0066,0.0171,0,0,0,0,2,0,128,125,130,0,0,0,0,0,0,0
43,27,11,12,16,0,0,7,0,0,0.004,0.0171,2,0,0,2,1,0,101,104,102,0,0,0,0,0,0,0
43,27,12,28,28,0,0,6,0,1,0.004,0.0184,0,0,1,0,0,0,136,132,136,0,0,1,0,0,0,0
43,27,13,33,33,0,0,6,2,0,0.0053,0.0184,0,0,2,0,14,0,170,161,184,0,1,1,0,0,0,0
43,27,14,27,27,0,0,6,1,0,0.0066,0.0184,0,0,1,0,5,0,145,150,150,0,0,1,0,0,0,0
43,27,15,20,10,0,0,5,0,2,0.0053,0.0198,2,0,2,2,1,0,147,147,148,0,0,1,1,0,0,0
43,27,16,16,17,0,0,4,1,2,0.0053,0.0224,3,0,3,3,1,0,137,143,138,1,0,0,2,0,0,0
43,27,17,17,18,0,0,3,1,2,0.0026,0.0264,0,0,3,0,0,0,112,119,112,0,2,0,1,0,0,0
43,27,18,16,24,0,0,5,1,0,0.0053,0.0264,0,0,1,0,2,0,124,131,126,0,0,1,0,0,0,0
43,27,19,21,14,1,13,8,0,0,0.0053,0.0093,0,7,0,7,0,0,62,54,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,5,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
