seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,9,31,16,0,0,4,0,2,0.0171,0.0395,0,0,2,0,4,1,168,150,172,1,0,1,0,0,0,0
42,25,10,28,31,0,0,4,0,0,0.0158,0.0408,1,0,0,1,11,5,183,196,194,0,0,0,0,0,0,0
42,25,11,11,23,0,0,4,1,0,0.0158,0.0408,1,0,1,1,1,5,171,172,172,0,1,0,0,0,0,0
42,25,12,24,13,0,0,4,1,0,0.0158,0.0408,1,0,1,1,10,3,224,219,234,0,1,0,0,0,0,0
42,25,13,26,24,0,0,4,1,3,0.0171,0.0434,0,0,4,0,5,3,279,263,284,0,1,1,1,0,1,0
42,25,14,13,26,0,0,4,0,1,0.0158,0.0461,1,0,1,1,22,8,318,292,340,0,0,0,0,0,1,0
42,25,15,32,23,0,0,5,1,0,0.0171,0.0461,1,0,1,1,2,10,216,245,218,1,0,0,0,0,0,0
42,25,16,9,18,0,0,3,1,0,0.0171,0.0461,0,0,1,0,4,0,180,195,184,0,0,0,0,0,1,0
42,25,17,21,20,1,8,4,0,0,0.016,0.0359,1,0,0,1,3,2,153,163,156,0,0,0,0,0,0,0
42,25,18,32,21,0,0,6,1,1,0.0173,0.0372,1,0,2,1,2,0,152,140,154,0,0,1,0,0,1,0
42,25,19,14,21,1,1,4,2,0,0.0185,0.0357,0,6,2,6,1,0,81,102,82,0,0,0,0,1,0,1
42,25,20,0,0,0,0,0,0,1,0.0185,0.037,0,0,1,0,0,0,74,68,74,0,0,0,0,0,0,1
42,25,21,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,1,0,85,90,86,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0185,0.037,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,26,6,14,20,1,0,4,0,0,0.0159,0.037,2,0,0,2,0,0,28,25,28,0,0,0,0,0,0,0
42,26,7,17,19,0,0,5,0,0,0.0145,0.037,1,0,0,1,0,0,58,53,58,0,0,0,0,0,0,0
42,26,8,21,17,0,0,4,3,0,0.0172,0.037,1,0,3,1,1,0,109,95,110,1,0,1,1,0,0,0
42,26,9,12,28,0,0,4,2,1,0.0185,0.0383,0,0,3,0,0,1,152,146,152,2,0,0,0,0,1,0
42,26,10,14,5,0,0,3,1,0,0.0185,0.0383,2,0,1,2,11,0,199,187,210,0,0,0,0,0,0,1
42,26,11,18,18,0,0,4,0,0,0.0159,0.0383,2,0,0,2,2,1,202,202,204,0,0,0,0,0,0,0
42,26,12,18,18,0,0,4,1,0,0.0172,0.0383,0,0,1,0,13,0,181,188,194,0,0,0,1,0,0,0
42,26,13,18,18,0,0,4,0,1,0.0132,0.0396,3,0,1,3,2,0,240,227,242,0,0,0,1,0,0,0
42,26,14,9,28,1,11,4,1,0,0.0147,0.0254,0,2,1,2,3,3,213,222,216,0,0,0,0,0,1,0
42,26,15,22,23,0,0,4,0,0,0.012,0.0254,2,0,0,2,13,2,227,229,240,0,0,0,0,0,0,0
42,26,16,25,20,0,0,4,1,1,0.0134,0.0267,0,0,2,0,0,5,190,198,190,1,0,1,0,0,0,0
42,26,17,25,30,0,0,4,1,1,0.0134,0.0281,1,0,2,1,7,1,147,152,154,0,0,0,0,1,0,1
42,26,18,36,18,0,0,4,1,0,0.0147,0.0281,0,0,1,0,4,4,124,129,128,0,0,0,1,0,0,0
42,26,19,11,20,1,0,4,1,0,0.0159,0.0277,0,9,1,9,0,3,88,94,88,1,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,0,8,64,64,64,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,1,0.0159,0.0291,0,0,1,0,0,4,86,83,86,1,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,1,26,25,26,0,0,0,0,0,0,0
42,27,6,19,20,1,0,4,0,0,0.0159,0.0291,0,0,0,0,0,4,18,18,18,0,0,0,0,0,0,0
42,27,7,16,19,0,0,3,0,0,0.0145,0.0291,1,0,0,1,0,1,44,36,44,0,0,0,0,0,0,0
42,27,8,9,23,0,0,3,0,0,0.0119,0.0291,2,0,0,2,0,2,48,50,48,0,0,0,0,0,0,0
42,27,9,35,22,0,0,5,0,0,0.0106,0.0291,1,0,0,1,1,8,103,88,104,0,0,0,0,0,0,0
42,27,10,8,22,0,0,3,0,0,0.0106,0.0291,0,0,0,0,1,0,127,118,128,0,0,0,0,0,0,0
42,27,11,27,13,0,0,5,0,1,0.0079,0.0291,2,0,1,2,0,2,106,119,106,0,0,0,0,1,0,0
42,27,12,18,18,0,0,4,1,0,0.0079,0.0304,1,0,1,1,0,0,146,137,146,0,1,0,0,0,0,0
42,27,13,9,24,0,0,4,2,0,0.0106,0.0304,0,0,2,0,3,0,185,182,188,1,1,0,0,0,0,0
42,27,14,34,20,0,0,5,1,1,0.0119,0.0317,0,0,2,0,9,0,127,124,136,0,0,0,0,1,1,0
42,27,15,0,20,1,6,3,0,2,0.0105,0.0249,1,11,2,12,1,1,147,153,148,0,1,0,1,0,0,0
42,27,16,23,20,0,0,4,0,0,0.0105,0.0262,0,0,0,0,1,0,157,154,158,0,0,0,0,0,0,0
42,27,17,20,32,0,0,3,1,2,0.0105,0.0289,0,0,3,0,0,2,130,132,130,0,0,2,0,1,0,0
42,27,18,26,23,0,0,4,0,0,0.0105,0.0289,1,0,0,1,1,4,123,139,124,0,0,0,0,0,0,0
42,27,19,15,15,1,1,4,0,0,0.0105,0.0276,0,0,0,0,2,3,66,68,68,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0105,0.0276,0,0,0,0,0,0,50,48,50,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0105,0.0276,0,0,0,0,1,2,37,44,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0105,0.0276,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0105,0.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
