seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,12,59,S44,False,7,10,17,7,0,0,0,0,0,"['B725', 'B372', 'B676', 'B284', 'B444', 'B717', 'B478']",3.5,S16,0.23,0,10,10,0.0,,-0.735735,-12.666363,-13.402098,False,False,12,S16,False,6,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,3,S16,False,0,10,10,0,7,0,1,0,0,"['B468', 'B699', 'B10', 'B11', 'B723', 'B134', 'B700', 'B170']",4.0,S63,0.31,7,11,18,0.0,,-0.543926,-12.568238,-13.112164,True,True,36,S58,True,18,0.7515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,7,S63,False,7,11,18,7,0,0,0,0,0,"['B468', 'B699', 'B10', 'B11', 'B723', 'B134', 'B700']",3.5,S4,2.39,0,11,11,0.0,,-0.348747,-12.403135,-12.751882,False,False,12,S4,False,10,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,13,S4,False,0,11,11,0,9,0,0,0,0,"['B624', 'B65', 'B106', 'B344', 'B678', 'B600', 'B488', 'B23', 'B326']",4.5,S46,3.35,9,11,20,0.0,,-0.672783,-12.434049,-13.106832,False,False,18,S32,True,12,0.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,21,S46,False,9,11,20,9,0,0,1,0,0,"['B25', 'B624', 'B65', 'B106', 'B344', 'B678', 'B600', 'B488', 'B23', 'B326']",5.0,S32,2.16,0,12,12,0.0,,-0.971841,-12.508305,-13.480146,True,True,18,S32,False,12,0.3472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,28,S32,False,0,12,12,0,8,0,0,0,0,"['B230', 'B411', 'B596', 'B127', 'B212', 'B457', 'B79', 'B730']",4.0,S50,4.46,8,12,20,0.0,,-0.526068,-12.505266,-13.031334,False,False,12,S50,False,6,0.2206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,37,S50,False,8,12,20,8,0,0,0,0,0,"['B230', 'B411', 'B596', 'B127', 'B212', 'B457', 'B79', 'B730']",4.0,S66,7.23,0,12,12,0.0,,-0.63383,-12.472835,-13.106665,False,False,12,S14,True,6,0.2344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,48,S66,False,0,12,12,0,8,0,0,0,0,"['B169', 'B568', 'B466', 'B36', 'B208', 'B157', 'B602', 'B448']",4.0,S29,6.29,8,12,20,0.0,,-1.698967,-12.804285,-14.503252,False,False,12,S29,False,6,0.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,58,S29,False,8,12,20,8,0,0,0,0,0,"['B169', 'B568', 'B466', 'B36', 'B208', 'B157', 'B602', 'B448']",4.0,S60,7.31,0,12,12,0.0,,-1.418898,-12.568507,-13.987405,False,False,12,S14,True,6,0.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,9,S60,False,0,12,12,0,8,0,0,0,0,"['B171', 'B711', 'B382', 'B731', 'B257', 'B658', 'B625', 'B532']",4.0,S54,6.45,8,12,20,0.0,,-1.312052,-12.344513,-13.656565,False,False,12,S26,True,8,0.2275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,20,S54,False,8,12,20,8,0,0,0,0,0,"['B171', 'B711', 'B382', 'B731', 'B257', 'B658', 'B625', 'B532']",4.0,S40,2.17,0,12,12,0.0,,-0.898785,-12.326264,-13.225049,False,False,12,S49,True,6,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,26,S40,False,0,12,12,0,8,1,0,0,0,"['B758', 'B661', 'B471', 'B593', 'B613', 'B202', 'B324', 'B590']",7.0,S49,5.8,8,12,20,0.0,,-0.527114,-12.074918,-12.602032,True,True,24,S26,True,22,0.4246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,39,S49,False,8,12,20,8,0,0,0,0,0,"['B758', 'B661', 'B471', 'B593', 'B613', 'B202', 'B324', 'B590']",4.0,S13,8.38,0,12,12,0.0,,-0.416833,-12.132014,-12.548847,False,False,12,S13,False,6,0.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,51,S13,False,0,12,12,0,8,0,0,0,0,"['B141', 'B28', 'B68', 'B474', 'B513', 'B491', 'B53', 'B49']",4.0,S63,12.63,8,12,20,0.0,,-0.191391,-12.039601,-12.230992,False,False,12,S40,True,7,0.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,8,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,5.25,8,12,20,0.0,,-0.482922,-11.908029,-12.39095,False,False,12,S38,True,3,0.2415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,13,S29,False,8,12,20,8,0,0,0,0,0,"['B141', 'B28', 'B68', 'B474', 'B513', 'B491', 'B53', 'B49']",4.0,S53,3.88,0,12,12,0.0,,-0.408191,-11.992912,-12.401103,False,False,12,S53,False,6,0.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,21,S53,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,2.27,0,12,12,0.0,,-0.289078,-11.945124,-12.234202,False,False,12,S40,False,2,0.2327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,23,S40,False,0,12,12,0,8,0,0,0,0,"['B229', 'B334', 'B725', 'B723', 'B251', 'B130', 'B342', 'B15']",4.0,S61,2.69,8,12,20,0.0,,-0.165379,-11.942756,-12.108134,False,False,12,S61,False,6,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,30,S61,False,8,12,20,8,0,0,1,0,0,"['B237', 'B229', 'B334', 'B725', 'B723', 'B251', 'B130', 'B342', 'B15']",4.5,S65,4.19,0,13,13,0.0,,-0.060978,-11.87107,-11.932048,True,True,30,S15,True,13,0.5704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,39,S65,False,0,13,13,0,7,0,0,0,0,"['B280', 'B652', 'B311', 'B375', 'B40', 'B283', 'B3']",3.5,S15,5.1,7,13,20,0.0,,-0.445372,-11.801397,-12.246769,False,False,12,S53,True,9,0.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,47,S15,False,7,13,20,7,0,0,0,0,0,"['B280', 'B652', 'B311', 'B375', 'B40', 'B283', 'B3']",3.5,S53,4.77,0,13,13,0.0,,-0.171184,-11.771246,-11.94243,False,False,12,S53,False,6,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,56,S53,False,0,13,13,0,7,0,0,0,0,"['B347', 'B22', 'B693', 'B14', 'B380', 'B259', 'B500']",3.5,S26,7.29,7,13,20,0.0,,-0.157387,-11.787509,-11.944897,False,False,12,S32,True,9,0.2658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,6,S26,False,7,13,20,7,0,0,0,0,0,"['B347', 'B22', 'B693', 'B14', 'B380', 'B259', 'B500']",3.5,S35,6.42,0,13,13,0.0,,-0.282828,-11.931234,-12.214062,False,False,12,S2,True,6,0.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,16,S35,False,0,13,13,0,7,0,0,0,0,"['B574', 'B690', 'B509', 'B606', 'B601', 'B194', 'B546']",3.5,S54,2.91,7,13,20,0.0,,-0.246173,-11.88901,-12.135183,False,False,12,S54,False,6,0.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,23,S54,False,7,13,20,7,0,0,0,0,0,"['B574', 'B690', 'B509', 'B606', 'B601', 'B194', 'B546']",3.5,S58,5.62,0,13,13,0.0,,-0.211751,-11.845345,-12.057097,False,False,12,S32,True,8,0.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,32,S58,False,0,13,13,0,7,0,0,0,0,"['B642', 'B13', 'B348', 'B458', 'B381', 'B109', 'B235']",3.5,S54,5.62,7,13,20,0.0,,-0.230361,-11.810464,-12.040824,True,False,18,S32,True,13,0.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,41,S54,False,7,13,20,7,0,0,0,0,0,"['B642', 'B13', 'B348', 'B458', 'B381', 'B109', 'B235']",3.5,S8,10.5,0,13,13,0.0,,-0.100199,-11.807128,-11.907326,False,False,12,S2,True,8,0.2283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,55,S8,False,0,13,13,0,7,0,0,0,0,"['B567', 'B278', 'B293', 'B438', 'B555', 'B66', 'B710']",3.5,S52,14.29,7,13,20,0.0,,-0.218989,-11.956446,-12.175436,False,False,12,S32,True,7,0.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,13,S52,False,7,13,20,3,0,0,1,0,0,"['B134', 'B567', 'B278', 'B293']",2.0,S14,8.21,4,14,18,0.0,,-0.111354,-11.650884,-11.762238,True,True,30,S14,False,15,0.6404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,23,S14,False,4,14,18,4,0,1,0,0,0,"['B438', 'B555', 'B66', 'B710']",5.0,S53,7.28,0,14,14,0.0,,-0.182193,-11.578604,-11.760797,True,True,24,S53,False,18,0.4335,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,35,S53,False,0,14,14,0,6,0,0,0,0,"['B767', 'B533', 'B512', 'B97', 'B740', 'B700']",3.0,S15,4.77,6,14,20,0.0,,-0.136097,-11.512832,-11.648929,False,False,12,S32,True,8,0.2195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,43,S15,False,6,14,20,6,0,0,0,0,0,"['B767', 'B533', 'B512', 'B97', 'B740', 'B700']",3.0,S43,5.75,0,14,14,0.0,,-0.088384,-11.520821,-11.609205,False,False,12,S58,True,7,0.2225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,52,S43,False,0,14,14,0,6,0,0,0,0,"['B459', 'B298', 'B422', 'B579', 'B131', 'B286']",3.0,S34,5.7,6,14,20,0.0,,-0.118189,-11.50678,-11.624969,False,False,12,S58,True,8,0.215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,0,S34,False,6,14,20,0,0,0,0,0,0,[],0.0,S21,8.53,6,14,20,0.0,,-0.066579,-11.883694,-11.950273,False,False,12,S21,False,2,0.2162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,9,S21,False,6,14,20,6,0,0,0,0,0,"['B459', 'B298', 'B422', 'B579', 'B131', 'B286']",3.0,S42,3.41,0,14,14,0.0,,-0.190991,-11.870768,-12.061758,False,False,12,S23,True,6,0.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,15,S42,False,0,14,14,0,6,0,0,0,0,"['B407', 'B94', 'B167', 'B140', 'B158', 'B537']",3.0,S23,14.26,6,14,20,0.0,,-0.176901,-11.807247,-11.984148,False,False,12,S32,True,8,0.221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,33,S23,False,6,14,20,6,0,0,1,0,0,"['B479', 'B407', 'B94', 'B167', 'B140', 'B158', 'B537']",3.5,S32,11.46,0,15,15,0.0,,-0.224822,-11.831898,-12.05672,True,True,18,S32,False,12,0.3109,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,48,S32,False,0,15,15,0,5,0,0,0,0,"['B451', 'B292', 'B382', 'B374', 'B607']",2.5,S63,3.1,5,15,20,0.0,,-0.318569,-11.912223,-12.230792,False,False,12,S61,True,8,0.2092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,53,S63,False,5,15,20,5,0,0,0,0,0,"['B451', 'B292', 'B382', 'B374', 'B607']",2.5,S61,3.24,0,15,15,0.0,,-0.292506,-11.981013,-12.27352,False,False,12,S19,True,6,0.2089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,59,S61,False,0,15,15,0,5,0,0,0,0,"['B600', 'B470', 'B328', 'B644', 'B513']",2.5,S16,3.01,5,15,20,0.0,,-0.165657,-11.800068,-11.965725,False,False,12,S38,True,7,0.2186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,4,S16,False,5,15,20,5,0,0,0,0,0,"['B600', 'B470', 'B328', 'B644', 'B513']",2.5,S64,3.36,0,15,15,0.0,,-0.098718,-11.899276,-11.997994,False,False,12,S35,True,9,0.2338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,10,S64,False,0,15,15,0,0,0,0,0,0,[],0.0,S54,6.09,0,15,15,0.0,,-0.177912,-11.863046,-12.040958,False,False,12,S38,True,2,0.2223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,16,S54,False,0,15,15,0,5,0,0,0,0,"['B646', 'B472', 'B597', 'B141', 'B547']",2.5,S35,2.91,5,15,20,0.0,,-0.059021,-11.910562,-11.969583,False,False,12,S35,False,6,0.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,22,S35,False,5,15,20,5,0,0,0,0,0,"['B646', 'B472', 'B597', 'B141', 'B547']",2.5,S14,3.16,0,15,15,0.0,,-0.019873,-11.889893,-11.909766,False,False,12,S58,True,8,0.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,27,S14,False,0,15,15,0,5,0,0,0,0,"['B359', 'B438', 'B555', 'B66', 'B710']",2.5,S15,5.49,5,15,20,0.0,,-0.019425,-11.809494,-11.828918,False,False,12,S58,True,8,0.2095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,35,S15,False,5,15,20,5,0,0,0,0,0,"['B359', 'B438', 'B555', 'B66', 'B710']",2.5,S64,4.69,0,15,15,0.0,,-0.013632,-11.883216,-11.896848,False,False,11,S38,True,9,0.2065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,43,S64,False,0,15,15,0,5,0,0,0,0,"['B33', 'B588', 'B221', 'B50', 'B469']",2.5,S37,1.94,5,15,20,0.0,,-0.019623,-11.795362,-11.814985,False,False,8,S37,False,5,0.1756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,47,S37,False,5,15,20,5,0,0,0,0,0,"['B33', 'B588', 'B221', 'B50', 'B469']",2.5,D0,1.72,0,15,15,0.0,,0.0,-11.976616,-11.976616,True,False,3,D0,True,1,0.0899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B441', 'B168', 'B464', 'B715', 'B263', 'B345', 'B722', 'B195', 'B609', 'B387', 'B170', 'B25', 'B237', 'B134', 'B479']",7.5,D0,0.0,0,0,0,0.0,,-0.059169,-11.988336,-12.047505,True,True,1,D0,False,0,0.035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,14,D0,True,0,0,0,0,0,0,0,0,13,"['B584', 'B732', 'B498', 'B761', 'B45', 'B397', 'B486', 'B453', 'B741', 'B510', 'B404', 'B7', 'B335']",6.5,S48,4.23,13,0,13,0.0,,-0.092575,-11.96898,-12.061554,True,True,5,S13,True,0,0.1003,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,39,S48,False,13,0,13,13,0,0,0,0,0,"['B584', 'B732', 'B498', 'B761', 'B45', 'B397', 'B486', 'B453', 'B741', 'B510', 'B404', 'B7', 'B335']",6.5,S13,16.27,0,0,0,0.0,,-0.033655,-11.908129,-11.941784,False,False,12,S4,True,6,0.2513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,2,S13,False,0,0,0,0,17,0,0,0,0,"['B622', 'B695', 'B86', 'B425', 'B408', 'B57', 'B266', 'B144', 'B446', 'B636', 'B360', 'B186', 'B536', 'B589', 'B734', 'B550', 'B686']",8.5,S41,7.37,17,0,17,0.0,,-0.106122,-12.067495,-12.173617,False,False,18,S59,True,14,0.5211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,18,S41,False,17,0,17,12,0,0,0,0,0,"['B622', 'B695', 'B86', 'B425', 'B408', 'B57', 'B266', 'B144', 'B446', 'B636', 'B360', 'B186']",6.0,S1,10.06,5,0,5,0.0,,-0.132364,-12.005491,-12.137856,False,False,18,S1,False,14,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,34,S1,False,5,0,5,5,0,0,0,0,0,"['B536', 'B589', 'B734', 'B550', 'B686']",2.5,S59,9.59,0,0,0,0.0,,-0.079145,-12.012702,-12.091847,False,False,12,S59,False,7,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,46,S59,False,0,0,0,0,20,0,0,0,0,"['B556', 'B383', 'B519', 'B143', 'B222', 'B530', 'B766', 'B757', 'B737', 'B717', 'B196', 'B116', 'B494', 'B37', 'B692', 'B728', 'B614', 'B139', 'B69', 'B699']",10.0,S15,5.67,20,0,20,0.0,,-0.033455,-11.985307,-12.018762,False,False,18,S15,True,6,0.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,2,S15,False,20,0,20,17,0,0,0,0,0,"['B556', 'B383', 'B519', 'B143', 'B222', 'B530', 'B766', 'B757', 'B737', 'B717', 'B196', 'B116', 'B494', 'B37', 'B692', 'B728', 'B614']",8.5,S18,4.77,3,0,3,0.0,,-0.038998,-11.74941,-11.788408,False,False,18,S2,True,6,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,15,S18,False,3,0,3,0,13,1,0,0,0,"['B39', 'B625', 'B532', 'B561', 'B112', 'B106', 'B5', 'B151', 'B344', 'B443', 'B666', 'B543', 'B713']",9.5,S38,1.67,16,0,16,0.0,,-0.097321,-11.768081,-11.865402,True,True,36,S31,True,22,0.9317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,26,S38,False,16,0,16,11,0,0,0,0,0,"['B139', 'B69', 'B699', 'B39', 'B625', 'B532', 'B561', 'B112', 'B106', 'B5', 'B151']",5.5,S44,3.16,5,0,5,0.0,,-0.196285,-11.75542,-11.951705,False,False,18,S2,True,15,0.4499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,35,S44,False,5,0,5,0,11,0,1,0,0,"['B208', 'B523', 'B30', 'B475', 'B178', 'B130', 'B150', 'B528', 'B560', 'B155', 'B271', 'B720']",6.0,S66,3.92,16,1,17,0.0,,-0.432561,-11.811898,-12.244458,True,True,36,S64,True,19,0.8514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,45,S66,False,16,1,17,13,0,0,0,0,0,"['B344', 'B443', 'B666', 'B543', 'B713', 'B208', 'B523', 'B30', 'B475', 'B178', 'B130', 'B150', 'B528']",6.5,S31,0.38,3,1,4,0.0,,-0.098215,-11.731446,-11.829661,False,False,18,S45,True,12,0.4714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,52,S31,False,3,1,4,0,16,1,0,0,0,"['B675', 'B572', 'B568', 'B410', 'B154', 'B615', 'B358', 'B285', 'B466', 'B746', 'B643', 'B329', 'B596', 'B605', 'B368', 'B499']",11.0,S64,1.37,19,1,20,0.0,,-0.276231,-11.639909,-11.91614,True,True,24,S2,True,20,0.627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,4,S64,False,19,1,20,6,0,0,0,0,0,"['B560', 'B155', 'B271', 'B675', 'B572', 'B568']",3.0,S35,8.94,13,1,14,0.0,,-0.039546,-11.637545,-11.677091,False,False,18,S35,False,12,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,16,S35,False,13,1,14,13,0,0,0,0,0,"['B410', 'B154', 'B615', 'B358', 'B285', 'B466', 'B746', 'B643', 'B329', 'B596', 'B605', 'B368', 'B499']",6.5,S54,2.91,0,1,1,0.0,,-0.092077,-11.66583,-11.757907,False,False,18,S54,True,15,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,26,S54,False,0,1,1,0,8,0,0,0,0,"['B76', 'B270', 'B745', 'B43', 'B304', 'B740', 'B396', 'B600']",4.0,S45,2.7,8,1,9,0.0,,-0.157736,-11.757253,-11.914989,False,False,18,S58,True,10,0.4418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,32,S45,False,8,1,9,0,8,0,0,0,0,"['B337', 'B336', 'B518', 'B577', 'B463', 'B228', 'B111', 'B395']",4.0,S46,1.01,16,1,17,0.0,,-0.09757,-11.798293,-11.895863,False,False,18,S46,False,6,0.6348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,37,S46,False,16,1,17,14,0,0,0,0,0,"['B76', 'B270', 'B745', 'B43', 'B304', 'B740', 'B396', 'B600', 'B337', 'B336', 'B518', 'B577', 'B463', 'B228']",7.0,S4,3.35,2,1,3,0.0,,-0.098516,-11.682853,-11.781369,False,False,18,S4,False,12,0.6269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,48,S4,False,2,1,3,0,13,0,0,0,0,"['B639', 'B480', 'B544', 'B493', 'B490', 'B105', 'B165', 'B407', 'B46', 'B529', 'B306', 'B705', 'B219']",6.5,S2,6.09,15,1,16,0.0,,-0.098069,-11.758089,-11.856158,False,False,18,S55,True,8,0.48,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,0,S2,False,15,1,16,13,0,0,1,0,0,"['B413', 'B111', 'B395', 'B639', 'B480', 'B544', 'B493', 'B490', 'B105', 'B165', 'B407', 'B46', 'B529', 'B306']",7.0,S58,7.13,2,2,4,0.0,,-0.05947,-11.707974,-11.767444,True,True,36,S55,True,18,0.9636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,14,S58,False,2,2,4,0,16,0,0,0,0,"['B58', 'B669', 'B482', 'B497', 'B629', 'B136', 'B294', 'B411', 'B557', 'B375', 'B364', 'B169', 'B261', 'B559', 'B687', 'B449']",8.0,S26,8.46,18,2,20,0.0,,-0.15489,-11.641708,-11.796598,True,False,18,S26,False,12,0.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
