seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,23,27,0,0,4,2,1,0.0174,0.0255,1,0,3,1,11,1,147,144,158,0,0,2,0,1,0,0
48,25,10,22,36,0,0,5,0,1,0.0174,0.0268,1,0,1,1,6,4,172,183,178,0,1,0,0,0,0,0
48,25,11,38,23,0,0,6,3,0,0.0201,0.0268,0,0,3,0,3,1,213,199,216,0,2,0,1,0,0,0
48,25,12,18,33,0,0,5,0,0,0.0188,0.0268,2,0,0,2,1,2,223,224,224,0,0,0,0,0,0,0
48,25,13,28,20,0,0,5,2,2,0.0201,0.0282,2,0,4,2,2,0,278,259,280,1,0,1,1,1,0,0
48,25,14,21,17,0,0,5,1,0,0.0161,0.0295,2,0,1,2,12,2,338,327,350,1,0,0,0,0,0,0
48,25,15,15,16,0,0,4,0,0,0.0161,0.0295,1,0,0,1,12,7,226,252,238,0,0,0,0,0,0,0
48,25,16,28,39,0,0,7,2,0,0.0188,0.0295,0,0,2,0,11,1,213,193,224,0,1,0,1,0,0,0
48,25,17,33,22,0,0,5,3,1,0.0228,0.0309,0,0,4,0,9,1,157,174,166,1,0,1,0,0,1,1
48,25,18,18,18,0,0,6,0,2,0.0188,0.0322,3,0,2,3,1,4,125,145,126,1,0,1,0,0,0,0
48,25,19,22,30,1,9,7,0,0,0.0162,0.0217,2,3,0,5,0,1,80,82,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,1,0.0176,0.023,0,0,2,0,1,0,75,84,76,1,1,0,0,0,0,0
48,25,21,0,0,0,0,0,1,0,0.0189,0.023,0,0,1,0,0,2,88,80,88,1,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,1,20,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
48,26,6,10,15,1,0,4,0,0,0.0147,0.0227,3,10,0,13,0,1,40,33,40,0,0,0,0,0,0,0
48,26,7,26,32,0,0,5,1,0,0.016,0.0227,0,0,1,0,2,0,76,75,78,0,0,1,0,0,0,0
48,26,8,26,14,0,0,3,0,0,0.016,0.0227,0,0,0,0,0,2,100,96,100,0,0,0,0,0,0,0
48,26,9,17,30,0,0,3,2,0,0.016,0.0227,2,0,2,2,7,3,171,156,178,0,0,0,0,1,0,1
48,26,10,29,22,0,0,4,4,1,0.0187,0.0227,2,0,5,2,11,0,201,191,212,0,2,1,0,1,0,1
48,26,11,28,22,0,0,5,2,3,0.0174,0.0267,1,0,5,1,6,0,174,186,180,1,1,0,3,0,0,0
48,26,12,26,33,0,0,5,2,0,0.016,0.028,4,0,2,4,12,0,208,200,220,0,0,1,0,0,0,1
48,26,13,28,32,0,0,5,1,1,0.016,0.0294,1,0,2,1,8,2,236,229,244,0,1,0,0,0,1,0
48,26,14,21,17,0,0,5,2,0,0.0174,0.0294,0,0,2,0,1,2,237,231,238,0,0,0,0,0,1,1
48,26,15,19,29,0,0,5,1,1,0.0174,0.0307,1,0,2,1,3,7,197,201,200,1,0,1,0,0,0,0
48,26,16,30,30,0,0,6,0,3,0.016,0.0334,2,0,3,2,4,4,180,179,184,0,0,2,0,0,0,1
48,26,17,24,24,0,0,4,1,1,0.0147,0.036,2,0,2,2,1,1,127,141,128,1,0,0,0,1,0,0
48,26,18,27,21,0,0,7,1,0,0.0147,0.036,1,0,1,1,1,0,125,141,126,0,0,0,0,0,1,0
48,26,19,10,16,1,16,8,1,0,0.0136,0.015,2,0,1,2,4,0,70,66,74,0,0,1,0,0,0,0
48,26,20,0,0,0,0,0,1,0,0.015,0.015,0,0,1,0,3,0,85,84,88,1,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,2,62,71,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.015,0.015,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,20,9,1,0,3,0,0,0.0148,0.0148,0,9,0,9,7,0,25,24,32,0,0,0,0,0,0,0
48,27,7,34,39,0,0,6,0,0,0.0148,0.0148,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,27,8,10,22,0,0,4,0,0,0.0094,0.0148,4,0,0,4,0,0,38,35,38,0,0,0,0,0,0,0
48,27,9,24,19,0,0,4,2,1,0.0094,0.0148,1,0,3,1,1,0,91,75,92,0,0,2,0,1,0,0
48,27,10,25,33,0,0,7,0,0,0.0108,0.0162,0,0,0,0,2,0,90,99,92,0,0,0,0,0,0,0
48,27,11,32,27,0,0,6,0,2,0.0094,0.0175,1,0,2,1,0,0,120,104,120,0,0,2,0,0,0,0
48,27,12,20,25,0,0,6,0,3,0.0081,0.0229,1,0,3,1,0,0,124,134,124,2,0,0,1,0,0,0
48,27,13,28,28,0,0,6,1,1,0.0067,0.0243,1,0,2,1,0,0,142,134,142,1,0,1,0,0,0,0
48,27,14,27,17,0,0,5,1,1,0.0081,0.0256,1,0,2,1,2,1,154,160,156,0,0,1,1,0,0,0
48,27,15,30,30,0,0,6,0,1,0.0067,0.027,1,0,1,1,1,0,173,155,174,1,0,0,0,0,0,0
48,27,16,28,28,0,0,6,1,0,0.0067,0.027,0,0,1,0,2,0,150,161,152,0,0,0,0,0,1,0
48,27,17,26,27,0,0,6,0,0,0.0081,0.027,0,0,0,0,0,0,154,155,154,0,0,0,0,0,0,0
48,27,18,27,27,0,0,6,0,0,0.0067,0.027,1,0,0,1,0,0,116,124,116,0,0,0,0,0,0,0
48,27,19,18,25,1,11,7,0,0,0.0067,0.012,0,16,0,16,0,0,68,74,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,7,0,59,56,66,0,0,0,0,0,0,1
48,27,21,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,4,0,42,49,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
