seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,15,12,11,S54,False,10,5,15,10,0,0,0,0,0,"['B60', 'B381', 'B519', 'B142', 'B655', 'B376', 'B229', 'B369', 'B307', 'B549']",5.0,S66,5.58,0,5,5,0.0,,-0.615524,-12.46111,-13.076634,False,False,12,S12,True,6,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,22,S66,False,0,5,5,0,15,0,0,0,0,"['B597', 'B618', 'B460', 'B566', 'B76', 'B638', 'B670', 'B283', 'B250', 'B259', 'B39', 'B482', 'B685', 'B590', 'B302']",7.5,S1,8.66,15,5,20,0.0,,-0.56035,-12.588833,-13.149182,False,False,12,S27,True,10,0.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,38,S1,False,15,5,20,11,0,0,0,0,0,"['B597', 'B618', 'B460', 'B566', 'B76', 'B638', 'B670', 'B283', 'B250', 'B259', 'B39']",5.5,S46,6.08,4,5,9,0.0,,-0.416403,-12.643246,-13.059649,False,False,18,S42,True,10,0.4373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,50,S46,False,4,5,9,4,0,0,0,0,0,"['B482', 'B685', 'B590', 'B302']",2.0,S16,1.33,0,5,5,0.0,,-0.757656,-12.601916,-13.359572,False,False,12,S55,True,6,0.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,53,S16,False,0,5,5,0,8,0,0,0,0,"['B451', 'B147', 'B203', 'B317', 'B563', 'B390', 'B30', 'B241']",4.0,S35,6.87,8,5,13,0.0,,-0.580354,-12.485095,-13.065449,False,False,18,S44,True,6,0.6538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,13,4,S35,False,8,5,13,8,0,1,0,0,0,"['B451', 'B147', 'B203', 'B317', 'B563', 'B390', 'B30', 'B241']",7.0,S60,9.21,0,5,5,0.0,,-0.580335,-12.859239,-13.439574,True,True,24,S47,True,20,0.763,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,13,20,S60,False,0,5,5,0,13,0,1,0,0,"['B247', 'B595', 'B90', 'B524', 'B572', 'B320', 'B23', 'B692', 'B169', 'B323', 'B252', 'B492', 'B391', 'B352']",7.0,S62,3.68,13,6,19,0.0,,-0.309497,-12.679031,-12.988529,True,True,30,S37,True,25,0.6952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,13,31,S62,False,13,6,19,13,0,0,0,0,0,"['B247', 'B595', 'B90', 'B524', 'B572', 'B320', 'B23', 'B692', 'B169', 'B323', 'B252', 'B492', 'B391']",6.5,S5,11.75,0,6,6,0.0,,-0.737071,-12.484038,-13.221109,False,False,12,S47,True,8,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,13,49,S5,False,0,6,6,0,12,1,0,0,0,"['B392', 'B496', 'B623', 'B444', 'B630', 'B208', 'B430', 'B565', 'B378', 'B502', 'B487', 'B68']",9.0,S46,14.03,12,6,18,0.0,,-1.329107,-12.695404,-14.024511,True,True,24,S9,True,20,0.5868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,12,S46,False,12,6,18,0,0,0,0,0,0,[],0.0,S43,1.46,12,6,18,0.0,,-1.407246,-12.453666,-13.860912,False,False,18,S52,True,0,0.3738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,13,S43,False,12,6,18,12,0,0,0,0,0,"['B392', 'B496', 'B623', 'B444', 'B630', 'B208', 'B430', 'B565', 'B378', 'B502', 'B487', 'B68']",6.0,S55,4.24,0,6,6,0.0,,-1.211914,-12.31415,-13.526064,False,False,12,S55,False,7,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,24,S55,False,0,6,6,0,14,0,0,0,0,"['B706', 'B431', 'B200', 'B93', 'B269', 'B511', 'B452', 'B757', 'B368', 'B704', 'B6', 'B570', 'B275', 'B55']",7.0,S57,2.57,14,6,20,0.0,,-0.887925,-12.502081,-13.390006,False,False,12,S57,False,6,0.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,33,S57,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,0.73,14,6,20,0.0,,-1.262768,-12.729655,-13.992423,False,False,12,S51,True,0,0.2839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,34,S35,False,14,6,20,14,0,0,0,0,0,"['B706', 'B431', 'B200', 'B93', 'B269', 'B511', 'B452', 'B757', 'B368', 'B704', 'B6', 'B570', 'B275', 'B55']",7.0,S25,16.43,0,6,6,0.0,,-1.080607,-12.581163,-13.66177,False,False,12,S57,True,8,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,57,S25,False,0,6,6,0,14,2,0,0,0,"['B285', 'B407', 'B222', 'B342', 'B73', 'B177', 'B315', 'B475', 'B348', 'B385', 'B406', 'B696', 'B100', 'B157']",13.0,S57,16.69,14,6,20,0.0,,-1.243466,-12.896981,-14.140446,True,True,36,S6,True,32,0.9219,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,27,S57,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,11.04,14,6,20,0.0,,-1.392511,-12.926955,-14.319465,False,False,18,S43,True,1,0.6552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,38,S39,False,14,6,20,14,0,1,0,0,0,"['B285', 'B407', 'B222', 'B342', 'B73', 'B177', 'B315', 'B475', 'B348', 'B385', 'B406', 'B696', 'B100', 'B157']",10.0,S59,2.08,0,6,6,0.0,,-0.967938,-12.635068,-13.603006,True,True,24,S15,True,20,0.6123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,50,S59,False,0,6,6,0,14,0,0,0,0,"['B363', 'B589', 'B137', 'B13', 'B661', 'B664', 'B420', 'B266', 'B122', 'B331', 'B416', 'B9', 'B272', 'B676']",7.0,S15,5.67,14,6,20,0.0,,-1.009881,-12.578331,-13.588212,False,False,12,S12,True,8,0.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,3,S15,False,14,6,20,14,0,0,0,0,0,"['B363', 'B589', 'B137', 'B13', 'B661', 'B664', 'B420', 'B266', 'B122', 'B331', 'B416', 'B9', 'B272', 'B676']",7.0,S51,8.59,0,6,6,0.0,,-1.066195,-12.564067,-13.630261,False,False,12,S31,True,8,0.2708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,18,S51,False,0,6,6,0,14,0,0,0,0,"['B56', 'B335', 'B232', 'B224', 'B431', 'B14', 'B554', 'B17', 'B409', 'B556', 'B378', 'B547', 'B77', 'B634']",7.0,S16,3.59,14,6,20,0.0,,-0.782051,-12.407694,-13.189745,False,False,12,S20,True,7,0.2604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,29,S16,False,14,6,20,9,0,0,0,0,0,"['B56', 'B335', 'B232', 'B224', 'B431', 'B14', 'B554', 'B17', 'B409']",4.5,S54,4.04,5,6,11,0.0,,-0.70361,-12.302809,-13.006419,False,False,18,S54,False,8,0.3832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,38,S54,False,5,6,11,5,0,0,0,0,0,"['B556', 'B378', 'B547', 'B77', 'B634']",2.5,S12,8.01,0,6,6,0.0,,-0.668424,-12.314527,-12.982951,False,False,12,S12,False,10,0.2401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,48,S12,False,0,6,6,0,13,0,0,0,0,"['B108', 'B761', 'B568', 'B371', 'B453', 'B541', 'B725', 'B728', 'B463', 'B208', 'B607', 'B530', 'B68']",6.5,S26,13.22,13,6,19,0.0,,-0.471325,-12.187208,-12.658533,False,False,18,S20,True,6,0.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,8,S26,False,13,6,19,13,0,0,0,0,0,"['B108', 'B761', 'B568', 'B371', 'B453', 'B541', 'B725', 'B728', 'B463', 'B208', 'B607', 'B530', 'B68']",6.5,S20,8.01,0,6,6,0.0,,-0.426921,-12.240154,-12.667076,False,False,12,S44,True,6,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,22,S20,False,0,6,6,0,14,0,0,0,0,"['B210', 'B298', 'B747', 'B654', 'B675', 'B684', 'B384', 'B726', 'B521', 'B165', 'B339', 'B296', 'B343', 'B49']",7.0,S54,12.09,14,6,20,0.0,,-0.652523,-12.229939,-12.882462,False,False,12,S62,True,7,0.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,41,S54,False,14,6,20,14,0,0,0,0,0,"['B210', 'B298', 'B747', 'B654', 'B675', 'B684', 'B384', 'B726', 'B521', 'B165', 'B339', 'B296', 'B343', 'B49']",7.0,S62,2.78,0,6,6,0.0,,-0.265647,-12.171001,-12.436648,False,False,18,S52,True,13,0.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,51,S62,False,0,6,6,0,14,0,0,0,0,"['B323', 'B252', 'B492', 'B391', 'B334', 'B309', 'B242', 'B173', 'B458', 'B19', 'B506', 'B200', 'B619', 'B33']",7.0,S52,1.55,14,6,20,0.0,,-0.390631,-12.052866,-12.443497,False,False,12,S52,False,6,0.3314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,0,S52,False,14,6,20,10,0,0,0,0,0,"['B323', 'B252', 'B492', 'B391', 'B334', 'B309', 'B242', 'B173', 'B458', 'B19']",5.0,S58,1.84,4,6,10,0.0,,-0.39812,-12.088436,-12.486556,False,False,18,S51,True,13,0.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,7,S58,False,4,6,10,0,10,0,0,0,0,"['B457', 'B734', 'B400', 'B683', 'B520', 'B386', 'B434', 'B477', 'B61', 'B4']",5.0,S43,1.78,14,6,20,0.0,,-0.326697,-11.869936,-12.196633,True,False,18,S43,False,14,0.3936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,13,S43,False,14,6,20,14,0,0,0,0,0,"['B506', 'B200', 'B619', 'B33', 'B457', 'B734', 'B400', 'B683', 'B520', 'B386', 'B434', 'B477', 'B61', 'B4']",7.0,S31,4.35,0,6,6,0.0,,-0.22085,-11.780672,-12.001522,False,False,18,S51,True,12,0.5207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,25,S31,False,0,6,6,0,14,0,0,0,0,"['B605', 'B491', 'B170', 'B86', 'B557', 'B256', 'B665', 'B712', 'B620', 'B174', 'B560', 'B70', 'B417', 'B164']",7.0,S32,6.41,14,6,20,0.0,,-0.375741,-11.783376,-12.159117,False,False,12,S50,True,8,0.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,38,S32,False,14,6,20,11,0,0,0,0,0,"['B605', 'B491', 'B170', 'B86', 'B557', 'B256', 'B665', 'B712', 'B620', 'B174', 'B560']",5.5,S51,4.37,3,6,9,0.0,,-0.433518,-11.753228,-12.186746,False,False,18,S51,False,8,0.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,48,S51,False,3,6,9,3,0,0,0,0,0,"['B70', 'B417', 'B164']",1.5,S63,3.43,0,6,6,0.0,,-0.208298,-11.590936,-11.799234,False,False,12,S19,True,7,0.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,53,S63,False,0,6,6,0,13,0,1,0,0,"['B499', 'B555', 'B326', 'B171', 'B468', 'B322', 'B744', 'B623', 'B719', 'B228', 'B531', 'B504', 'B346', 'B23']",7.0,S50,6.54,13,7,20,0.0,,-0.293912,-11.497084,-11.790996,True,True,72,S44,True,31,1.6345,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,6,S50,False,13,7,20,13,0,0,1,0,0,"['B95', 'B499', 'B555', 'B326', 'B171', 'B468', 'B322', 'B744', 'B623', 'B719', 'B228', 'B531', 'B504', 'B346']",7.0,S44,6.58,0,8,8,0.0,,-0.218016,-11.54611,-11.764126,True,True,18,S59,True,14,0.4169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,20,S44,False,0,8,8,0,10,0,0,0,0,"['B111', 'B489', 'B52', 'B287', 'B548', 'B318', 'B151', 'B736', 'B415', 'B226']",5.0,S56,4.78,10,8,18,0.0,,-0.159445,-11.70844,-11.867886,False,False,18,S18,True,14,0.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,30,S56,False,10,8,18,10,0,0,0,0,0,"['B111', 'B489', 'B52', 'B287', 'B548', 'B318', 'B151', 'B736', 'B415', 'B226']",5.0,S19,6.24,0,8,8,0.0,,-0.430432,-11.772533,-12.202965,False,False,15,S18,True,13,0.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,41,S19,False,0,8,8,0,0,0,0,0,0,[],0.0,S4,6.61,0,8,8,0.0,,-0.464617,-11.76814,-12.232757,False,False,5,D0,True,1,0.1261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,48,S4,False,0,8,8,0,11,0,0,0,0,"['B668', 'B577', 'B225', 'B403', 'B476', 'B603', 'B378', 'B135', 'B146', 'B421', 'B251']",5.5,D0,1.53,11,8,19,0.0,,-0.329193,-11.928894,-12.258087,False,False,3,D0,True,1,0.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,55,D0,True,11,8,19,0,0,0,0,8,6,"['B109', 'B642', 'B481', 'B720', 'B727', 'B644', 'B341', 'B268', 'B51', 'B606', 'B2', 'B352', 'B23', 'B95']",7.0,D0,0.0,17,0,17,0.0,,-0.23638,-11.976296,-12.212676,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S41,2.23,17,0,17,0.0,,-2.483224,-12.696935,-15.180159,True,True,5,S41,False,0,0.1291,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,19,S41,False,17,0,17,17,0,1,0,0,0,"['B668', 'B577', 'B225', 'B403', 'B476', 'B603', 'B378', 'B135', 'B146', 'B421', 'B251', 'B109', 'B642', 'B481', 'B720', 'B727', 'B644']",11.5,S39,3.32,0,0,0,0.0,,-2.356127,-12.895989,-15.252116,True,True,24,S52,True,18,0.6062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B177', 'B315', 'B475', 'B348', 'B385', 'B406', 'B696', 'B100', 'B157', 'B62', 'B445', 'B114', 'B704', 'B438', 'B493', 'B461', 'B639', 'B723', 'B229', 'B200']",10.0,S12,8.6,20,0,20,0.0,,-2.033277,-13.020838,-15.054115,True,False,24,S66,True,13,0.6231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,52,S12,False,20,0,20,18,0,0,0,0,0,"['B177', 'B315', 'B475', 'B348', 'B385', 'B406', 'B696', 'B100', 'B157', 'B62', 'B445', 'B114', 'B704', 'B438', 'B493', 'B461', 'B639', 'B723']",9.0,S54,8.01,2,0,2,0.0,,-1.869723,-13.225724,-15.095447,False,False,18,S59,True,9,0.3932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,9,S54,False,2,0,2,0,18,0,0,0,0,"['B79', 'B424', 'B671', 'B285', 'B126', 'B538', 'B408', 'B142', 'B759', 'B120', 'B176', 'B589', 'B353', 'B42', 'B616', 'B572', 'B277', 'B140']",9.0,S62,2.78,20,0,20,0.0,,-1.379324,-12.836799,-14.216123,False,False,12,S66,True,6,0.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,21,S62,False,20,0,20,14,0,0,0,0,0,"['B229', 'B200', 'B79', 'B424', 'B671', 'B285', 'B126', 'B538', 'B408', 'B142', 'B759', 'B120', 'B176', 'B589']",7.0,S52,1.55,6,0,6,0.0,,-1.0168,-12.810869,-13.827669,False,False,18,S40,True,15,0.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,30,S52,False,6,0,6,0,10,0,0,0,0,"['B252', 'B492', 'B391', 'B334', 'B309', 'B242', 'B173', 'B458', 'B19', 'B241']",5.0,S15,4.21,16,0,16,0.0,,-0.664816,-12.710893,-13.375709,False,False,18,S66,True,12,0.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,39,S15,False,16,0,16,16,0,0,0,0,0,"['B353', 'B42', 'B616', 'B572', 'B277', 'B140', 'B252', 'B492', 'B391', 'B334', 'B309', 'B242', 'B173', 'B458', 'B19', 'B241']",8.0,S59,5.67,0,0,0,0.0,,-1.074355,-12.743476,-13.817831,False,False,18,S10,True,6,0.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,53,S59,False,0,0,0,0,20,0,0,0,0,"['B755', 'B485', 'B306', 'B590', 'B96', 'B236', 'B258', 'B250', 'B12', 'B259', 'B39', 'B757', 'B269', 'B576', 'B453', 'B211', 'B77', 'B740', 'B393', 'B303']",10.0,S48,6.45,20,0,20,0.0,,-0.740724,-12.627049,-13.367773,False,False,12,S51,True,8,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,9,S48,False,20,0,20,9,0,0,0,0,0,"['B755', 'B485', 'B306', 'B590', 'B96', 'B236', 'B258', 'B250', 'B12']",4.5,S42,9.36,11,0,11,0.0,,-0.469881,-12.698081,-13.167962,False,False,18,S42,False,8,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,23,S42,False,11,0,11,11,0,0,0,0,0,"['B259', 'B39', 'B757', 'B269', 'B576', 'B453', 'B211', 'B77', 'B740', 'B393', 'B303']",5.5,S44,8.11,0,0,0,0.0,,-0.385421,-12.672685,-13.058105,False,False,12,S44,False,7,0.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,36,S44,False,0,0,0,0,12,0,0,0,0,"['B294', 'B360', 'B491', 'B192', 'B267', 'B128', 'B596', 'B470', 'B715', 'B397', 'B40', 'B196']",6.0,S24,9.68,12,0,12,0.0,,-0.313099,-12.56614,-12.879238,False,False,18,S3,True,15,0.49,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,52,S24,False,12,0,12,12,0,0,0,0,0,"['B294', 'B360', 'B491', 'B192', 'B267', 'B128', 'B596', 'B470', 'B715', 'B397', 'B40', 'B196']",6.0,S55,9.44,0,0,0,0.0,,-0.673141,-12.510802,-13.183942,False,False,12,S3,True,10,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,8,S55,False,0,0,0,0,15,0,0,0,0,"['B436', 'B287', 'B278', 'B585', 'B709', 'B97', 'B183', 'B290', 'B358', 'B674', 'B335', 'B234', 'B618', 'B624', 'B511']",7.5,S29,2.12,15,0,15,0.0,,-0.721468,-12.498925,-13.220392,False,False,18,S10,True,6,0.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,17,S29,False,15,0,15,15,0,0,0,0,0,"['B436', 'B287', 'B278', 'B585', 'B709', 'B97', 'B183', 'B290', 'B358', 'B674', 'B335', 'B234', 'B618', 'B624', 'B511']",7.5,S10,0.66,0,0,0,0.0,,-0.479096,-12.448983,-12.928078,False,False,12,S45,True,6,0.3811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,25,S10,False,0,0,0,0,11,1,0,0,0,"['B119', 'B260', 'B18', 'B664', 'B733', 'B587', 'B379', 'B705', 'B570', 'B676', 'B254']",8.5,S27,4.28,11,0,11,0.0,,-0.508775,-12.439166,-12.947941,True,True,36,S36,True,19,1.1444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,38,S27,False,11,0,11,11,0,0,0,0,0,"['B119', 'B260', 'B18', 'B664', 'B733', 'B587', 'B379', 'B705', 'B570', 'B676', 'B254']",5.5,S33,3.37,0,0,0,0.0,,-0.366393,-12.355899,-12.722293,False,False,12,S45,True,10,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,47,S33,False,0,0,0,0,13,0,1,0,0,"['B41', 'B466', 'B240', 'B446', 'B368', 'B764', 'B486', 'B212', 'B9', 'B496', 'B742', 'B47', 'B541', 'B74']",7.0,S66,3.23,13,1,14,0.0,,-0.48131,-12.262824,-12.744133,True,True,36,S36,True,19,0.9823,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,57,S66,False,13,1,14,13,0,0,0,0,0,"['B41', 'B466', 'B240', 'B446', 'B368', 'B764', 'B486', 'B212', 'B9', 'B496', 'B742', 'B47', 'B541']",6.5,S36,7.48,0,1,1,0.0,,-0.593024,-12.291825,-12.88485,True,False,24,S45,True,12,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,11,S36,False,0,1,1,0,11,0,0,0,0,"['B387', 'B203', 'B540', 'B767', 'B405', 'B66', 'B152', 'B697', 'B154', 'B555', 'B604']",5.5,S32,2.69,11,1,12,0.0,,-0.369417,-12.3135,-12.682917,False,False,18,S8,True,12,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,19,S32,False,11,1,12,0,8,0,0,0,0,"['B560', 'B145', 'B210', 'B527', 'B743', 'B646', 'B487', 'B25']",4.0,S26,7.72,19,1,20,0.0,,-0.226517,-12.295048,-12.521565,False,False,12,S26,False,6,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,31,S26,False,19,1,20,18,0,0,0,0,0,"['B387', 'B203', 'B540', 'B767', 'B405', 'B66', 'B152', 'B697', 'B154', 'B555', 'B604', 'B560', 'B145', 'B210', 'B527', 'B743', 'B646', 'B487']",9.0,S8,12.25,1,1,2,0.0,,-0.240914,-12.372775,-12.613689,False,False,18,S28,True,7,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,52,S8,False,1,1,2,0,18,0,0,0,0,"['B274', 'B21', 'B404', 'B257', 'B388', 'B437', 'B59', 'B414', 'B181', 'B105', 'B495', 'B614', 'B428', 'B264', 'B356', 'B516', 'B115', 'B110']",9.0,S31,15.9,19,1,20,0.0,,-0.27097,-12.580067,-12.851036,False,False,12,S20,True,6,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
