seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.004,0.0094,0,0,2,0,14,0,172,149,186,1,1,0,0,0,0,0
48,16,6,19,34,1,0,4,0,0,0.0054,0.0094,0,0,0,0,53,1,211,209,264,0,0,0,0,0,0,0
48,16,7,27,27,0,0,5,0,0,0.004,0.0094,1,0,0,1,34,6,148,151,182,0,0,0,0,0,0,0
48,16,8,39,22,0,0,5,0,0,0.004,0.0094,0,0,0,0,8,3,110,118,118,0,0,0,0,0,0,0
48,16,9,30,31,0,0,4,0,1,0.0027,0.0107,1,0,1,1,3,2,131,120,134,0,0,0,1,0,0,0
48,16,10,26,35,0,0,6,1,1,0.004,0.012,0,0,2,0,2,5,188,180,190,0,0,1,0,0,1,0
48,16,11,31,26,0,0,5,0,0,0.004,0.012,0,0,0,0,1,1,173,176,174,0,0,0,0,0,0,0
48,16,12,25,37,0,0,6,0,1,0.004,0.0134,0,0,1,0,3,6,197,201,200,0,0,0,0,0,1,0
48,16,13,25,25,0,0,4,1,0,0.0054,0.0134,0,0,1,0,5,3,305,278,310,0,0,0,0,0,1,0
48,16,14,28,14,0,0,5,0,2,0.0054,0.0147,0,0,2,0,15,2,321,321,336,0,0,0,1,0,1,0
48,16,15,34,35,0,0,6,1,0,0.0067,0.0161,0,0,1,0,15,6,267,258,282,0,0,0,1,0,0,0
48,16,16,25,26,0,0,4,1,0,0.0054,0.0161,2,0,1,2,6,11,250,271,256,0,0,0,0,0,1,0
48,16,17,26,25,0,0,5,0,1,0.0054,0.0174,0,0,1,0,8,0,180,191,188,1,0,0,0,0,0,0
48,16,18,23,36,0,0,7,0,1,0.0054,0.0187,0,0,1,0,3,1,151,156,154,0,0,0,0,0,1,0
48,16,19,21,21,1,7,8,0,0,0.0041,0.0095,1,0,0,1,6,0,104,113,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,6,0,68,75,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,5,0,61,64,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,2,1,38,33,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,3,2,0.0081,0.0122,0,0,5,0,9,1,161,138,170,0,1,0,1,1,0,2
48,17,6,16,27,1,0,4,0,0,0.0067,0.012,1,11,0,12,16,11,198,180,214,0,0,0,0,0,0,0
48,17,7,31,31,0,0,5,0,0,0.0067,0.012,0,0,0,0,12,8,132,151,144,0,0,0,0,0,0,0
48,17,8,31,22,0,0,5,2,2,0.0053,0.0146,3,0,4,3,8,0,110,120,118,2,0,1,0,0,1,0
48,17,9,34,23,0,0,4,0,0,0.0053,0.0146,0,0,0,0,9,0,195,181,204,0,0,0,0,0,0,0
48,17,10,11,30,0,0,3,0,0,0.004,0.0146,1,0,0,1,5,2,195,186,200,0,0,0,0,0,0,0
48,17,11,41,26,0,0,5,0,1,0.004,0.0146,0,0,1,0,5,6,177,180,182,1,0,0,0,0,0,0
48,17,12,25,26,0,0,5,0,1,0.004,0.016,0,0,1,0,3,5,241,234,244,0,0,0,0,0,0,1
48,17,13,29,44,0,0,5,1,1,0.0053,0.0173,0,0,2,0,7,7,323,311,330,1,0,0,0,0,0,1
48,17,14,24,24,0,0,5,1,1,0.0067,0.02,0,0,2,0,12,16,364,355,376,0,1,0,0,1,0,0
48,17,15,28,14,0,0,4,1,1,0.008,0.0213,0,0,2,0,19,27,333,339,352,0,0,1,1,0,0,0
48,17,16,26,26,0,0,4,1,1,0.0093,0.0213,0,0,2,0,8,13,238,252,246,1,1,0,0,0,0,0
48,17,17,22,36,0,0,5,0,0,0.008,0.0226,1,0,0,1,11,2,169,191,180,0,0,0,0,0,0,0
48,17,18,24,24,0,0,4,0,0,0.008,0.0226,0,0,0,0,0,7,170,160,170,0,0,0,0,0,0,0
48,17,19,18,7,1,9,8,0,0,0.008,0.0107,0,7,0,7,0,0,116,131,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.008,0.012,0,0,1,0,1,0,111,108,112,1,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,0,63,77,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,4,2,42,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,1,0,0.008,0.012,0,0,1,0,28,3,150,129,178,0,0,1,0,0,0,0
48,18,6,19,36,1,0,4,1,0,0.008,0.012,2,0,1,2,21,7,205,197,226,0,0,0,0,1,0,0
48,18,7,30,15,0,0,3,0,0,0.0067,0.012,1,0,0,1,5,5,129,136,134,0,0,0,0,0,0,0
48,18,8,28,28,0,0,4,2,1,0.0053,0.0134,1,0,3,1,6,6,134,131,140,1,0,1,0,0,0,1
48,18,9,30,46,0,0,5,1,0,0.0093,0.0134,0,0,1,0,5,1,153,155,158,0,0,1,0,0,0,0
48,18,10,28,19,0,0,4,0,1,0.008,0.0147,1,0,1,1,7,0,195,174,202,1,0,0,0,0,0,0
48,18,11,28,25,0,0,4,0,1,0.008,0.016,0,0,1,0,15,0,189,202,204,0,0,0,0,0,1,0
48,18,12,23,21,0,0,5,0,1,0.0067,0.0174,1,0,1,1,2,3,168,175,170,1,0,0,0,0,0,0
48,18,13,24,38,0,0,6,1,1,0.0067,0.0187,1,0,2,1,5,2,325,285,330,0,0,0,0,0,0,2
48,18,14,27,13,0,0,4,2,2,0.008,0.02,0,0,4,0,6,1,312,322,318,1,0,0,1,1,0,1
48,18,15,6,20,0,0,6,1,0,0.008,0.0214,2,0,1,2,9,3,227,239,236,0,0,0,1,0,0,0
48,18,16,21,21,0,0,5,2,0,0.0093,0.0214,1,0,2,1,8,4,188,204,196,1,1,0,0,0,0,0
48,18,17,21,21,0,0,4,1,1,0.008,0.0227,2,0,2,2,5,0,131,132,136,0,0,0,2,0,0,0
48,18,18,26,26,0,0,5,0,2,0.008,0.0254,0,0,2,0,2,3,142,138,144,0,1,0,1,0,0,0
48,18,19,26,15,1,9,8,1,1,0.0054,0.0149,2,0,2,2,0,0,86,94,86,0,0,1,0,0,0,1
48,18,20,0,0,0,0,0,1,0,0.0081,0.0149,0,0,1,0,0,0,74,81,74,0,0,0,1,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,2,104,103,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,1,0,0.0081,0.0149,0,0,1,0,0,0,20,19,20,1,0,0,0,0,0,0
48,19,6,13,20,1,0,4,0,0,0.0093,0.0147,0,9,0,9,3,4,49,49,52,0,0,0,0,0,0,0
48,19,7,25,26,0,0,4,0,0,0.0093,0.0147,0,0,0,0,0,0,64,53,64,0,0,0,0,0,0,0
48,19,8,22,29,0,0,5,0,0,0.0093,0.0147,0,0,0,0,2,4,110,109,112,0,0,0,0,0,0,0
48,19,9,27,25,0,0,7,0,0,0.008,0.0147,1,0,0,1,1,0,119,111,120,0,0,0,0,0,0,0
48,19,10,20,27,0,0,5,0,1,0.0067,0.016,1,0,1,1,1,2,183,174,184,0,0,0,1,0,0,0
48,19,11,31,16,0,0,5,0,1,0.0067,0.0174,0,0,1,0,2,0,168,170,170,0,0,1,0,0,0,0
48,19,12,22,35,0,0,7,1,0,0.0067,0.0174,1,0,1,1,7,3,213,217,220,0,0,0,0,0,0,1
48,19,13,29,20,0,0,7,1,0,0.0067,0.0174,1,0,1,1,4,1,216,212,220,0,0,0,0,1,0,0
48,19,14,19,30,0,0,6,0,2,0.0053,0.0187,2,0,2,2,2,0,222,209,224,0,1,0,0,0,0,1
48,19,15,33,22,0,0,5,1,2,0.0053,0.0214,0,0,3,0,2,2,188,200,190,0,0,0,1,1,0,1
48,19,16,8,19,0,0,5,0,1,0.0053,0.0227,0,0,1,0,9,0,173,174,182,0,0,0,1,0,0,0
48,19,17,20,20,0,0,4,0,1,0.0053,0.0254,0,0,1,0,3,2,155,163,158,0,0,0,0,1,0,0
48,19,18,28,18,0,0,6,0,0,0.0053,0.0254,0,0,0,0,0,0,118,111,118,0,0,0,0,0,0,0
48,19,19,17,24,1,10,8,1,0,0.0053,0.012,1,9,1,10,0,0,82,97,82,0,0,0,0,0,1,0
48,19,20,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,76,78,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,1,1,0.0053,0.012,0,0,2,0,1,3,73,77,74,1,0,0,1,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,1,0,0.008,0.0134,0,0,1,0,0,0,16,16,16,0,0,0,1,0,0,0
48,20,6,20,13,1,0,4,0,0,0.0053,0.0134,2,0,0,2,0,2,22,21,22,0,0,0,0,0,0,0
48,20,7,32,32,0,0,5,0,0,0.0053,0.0134,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
48,20,8,31,31,0,0,4,0,1,0.004,0.0134,1,0,1,1,3,0,51,44,54,0,0,0,0,0,1,0
48,20,9,32,34,0,0,6,0,0,0.004,0.0147,0,0,0,0,1,1,113,104,114,0,0,0,0,0,0,0
48,20,10,20,29,0,0,6,0,0,0.004,0.0147,0,0,0,0,0,0,102,98,102,0,0,0,0,0,0,0
48,20,11,32,25,0,0,6,1,0,0.004,0.0147,0,0,1,0,1,0,91,95,92,0,0,0,0,1,0,0
48,20,12,16,31,0,0,6,0,0,0.004,0.0147,1,0,0,1,1,0,153,145,154,0,0,0,0,0,0,0
48,20,13,20,18,0,0,5,0,1,0.004,0.016,0,0,1,0,2,1,172,171,174,0,0,1,0,0,0,0
48,20,14,32,34,0,0,8,0,1,0.004,0.016,0,0,1,0,9,1,179,170,188,0,0,1,0,0,0,0
48,20,15,27,27,0,0,5,1,2,0.0053,0.0187,0,0,3,0,16,6,142,158,158,0,0,2,0,0,0,1
48,20,16,34,21,0,0,5,0,0,0.0053,0.0187,0,0,0,0,12,0,136,135,148,0,0,0,0,0,0,0
48,20,17,26,39,0,0,6,0,1,0.0053,0.0187,0,0,1,0,2,0,152,135,154,0,0,0,1,0,0,0
48,20,18,24,21,0,0,6,1,1,0.0067,0.0214,0,0,2,0,0,0,112,129,112,0,1,0,1,0,0,0
48,20,19,26,20,1,11,7,1,0,0.0067,0.0067,1,10,1,11,3,0,83,88,86,0,0,0,0,0,1,0
48,20,20,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,2,0,44,51,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,1,42,44,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,3,0,39,30,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0067,0.0067,0,0,1,0,14,0,158,134,172,0,0,0,0,1,0,0
48,21,6,18,36,1,0,4,1,0,0.008,0.0067,1,0,1,1,9,2,215,212,224,0,0,1,0,0,0,0
48,21,7,31,13,0,0,6,0,0,0.008,0.0067,1,0,0,1,2,0,148,155,150,0,0,0,0,0,0,0
48,21,8,25,43,0,0,5,1,1,0.0054,0.008,2,0,2,2,4,0,136,134,140,1,0,0,0,0,0,1
48,21,9,24,20,0,0,5,1,2,0.0054,0.0107,1,0,3,1,9,9,153,149,162,0,0,0,0,0,0,3
48,21,10,27,29,0,0,5,1,0,0.0067,0.0107,0,0,1,0,2,2,134,146,136,0,0,1,0,0,0,0
48,21,11,25,28,0,0,5,0,0,0.004,0.0107,2,0,0,2,2,0,178,155,180,0,0,0,0,0,0,0
48,21,12,26,17,0,0,4,2,3,0.0054,0.0134,0,0,5,0,5,0,237,241,242,2,0,1,0,1,1,0
48,21,13,33,26,0,0,4,1,0,0.0067,0.0147,1,0,1,1,14,0,250,243,264,0,0,0,0,1,0,0
48,21,14,29,29,0,0,5,0,2,0.0067,0.0174,0,0,2,0,29,1,383,360,412,0,0,1,1,0,0,0
48,21,15,16,32,0,0,5,1,0,0.0067,0.0174,1,0,1,1,11,2,257,276,268,0,0,0,1,0,0,0
48,21,16,30,16,0,0,5,1,0,0.004,0.0174,2,0,1,2,6,2,148,178,154,0,1,0,0,0,0,0
48,21,17,24,38,0,0,6,0,1,0.0054,0.0187,0,0,1,0,4,2,142,142,146,0,1,0,0,0,0,0
48,21,18,29,28,0,0,4,0,0,0.0054,0.0187,0,0,0,0,7,2,169,165,176,0,0,0,0,0,0,0
48,21,19,23,20,1,5,5,0,1,0.004,0.0135,1,0,1,1,0,3,86,98,86,0,0,0,0,1,0,0
48,21,20,0,0,0,0,0,1,0,0.0054,0.0135,0,0,1,0,1,4,95,85,96,0,0,0,0,1,0,0
48,21,21,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,5,62,70,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,3,1,19,15,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,3,0,0.0081,0.0135,0,0,3,0,2,0,184,155,186,0,1,0,0,0,1,1
48,22,6,15,15,1,0,4,2,1,0.012,0.0146,0,11,3,11,23,1,203,198,226,0,0,1,1,0,0,1
48,22,7,36,31,0,0,6,0,0,0.012,0.0146,0,0,0,0,21,3,131,137,152,0,0,0,0,0,0,0
48,22,8,11,31,0,0,4,0,0,0.0106,0.0146,1,0,0,1,8,3,102,114,110,0,0,0,0,0,0,0
48,22,9,34,17,0,0,5,0,0,0.0106,0.0146,0,0,0,0,8,2,152,140,160,0,0,0,0,0,0,0
48,22,10,29,29,0,0,5,0,0,0.0106,0.0146,0,0,0,0,3,1,153,159,156,0,0,0,0,0,0,0
48,22,11,23,40,0,0,5,0,1,0.0093,0.0159,1,0,1,1,7,3,177,166,184,1,0,0,0,0,0,0
48,22,12,24,24,0,0,6,1,1,0.0093,0.0173,0,0,2,0,3,0,213,202,216,0,0,1,0,1,0,0
48,22,13,20,10,0,0,4,3,1,0.0146,0.0186,0,0,4,0,6,2,268,261,274,1,0,1,0,0,1,1
48,22,14,26,22,0,0,4,2,1,0.0146,0.0199,2,0,3,2,3,23,369,345,372,0,0,0,1,1,0,1
48,22,15,27,27,0,0,4,1,0,0.0159,0.0199,0,0,1,0,3,16,225,264,228,0,0,0,0,0,0,1
48,22,16,25,26,0,0,4,0,0,0.0159,0.0199,0,0,0,0,8,8,210,207,218,0,0,0,0,0,0,0
48,22,17,13,21,0,0,5,2,0,0.0159,0.0199,1,0,2,1,19,1,145,160,164,0,0,0,2,0,0,0
48,22,18,33,26,0,0,7,1,0,0.0159,0.0199,1,0,1,1,9,1,133,138,142,0,0,0,0,0,0,1
48,22,19,12,12,1,8,8,1,0,0.0188,0.0094,0,0,1,0,3,0,117,114,120,0,0,0,0,1,0,0
48,22,20,0,0,0,0,0,1,1,0.0188,0.0107,0,0,2,0,2,0,74,90,76,0,0,2,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,40,40,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,1,0.0201,0.0121,0,0,1,0,0,0,26,22,26,1,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,1,0.0201,0.0134,0,0,1,0,15,5,187,157,202,0,1,0,0,0,0,0
48,23,6,20,17,1,0,5,0,2,0.0187,0.016,1,5,2,6,20,7,204,201,224,0,0,0,1,0,1,0
48,23,7,29,32,0,0,4,1,1,0.0173,0.0173,2,0,2,2,20,15,144,161,164,0,0,1,0,1,0,0
48,23,8,29,44,0,0,6,1,0,0.0187,0.0173,0,0,1,0,3,4,151,140,154,1,0,0,0,0,0,0
48,23,9,27,29,0,0,5,2,1,0.02,0.0187,1,0,3,1,15,3,171,172,186,0,0,0,1,1,1,0
48,23,10,21,21,0,0,5,1,1,0.02,0.02,1,0,2,1,9,2,149,164,158,0,0,0,1,0,0,1
48,23,11,28,26,0,0,7,0,1,0.0187,0.0213,1,0,1,1,3,0,177,146,180,0,0,0,0,0,1,0
48,23,12,25,27,0,0,6,1,1,0.016,0.0227,2,0,2,2,4,2,208,217,212,0,1,0,1,0,0,0
48,23,13,25,18,0,0,5,2,4,0.02,0.028,1,0,6,1,10,4,312,282,322,0,1,2,1,0,2,0
48,23,14,20,27,0,0,5,0,1,0.0147,0.0293,3,0,1,3,4,2,318,335,322,0,1,0,0,0,0,0
48,23,15,23,15,0,0,6,1,3,0.016,0.0307,0,0,4,0,8,6,240,237,248,2,0,2,0,0,0,0
48,23,16,16,24,0,0,6,2,1,0.016,0.0347,1,0,3,1,22,3,208,219,230,0,1,2,0,0,0,0
48,23,17,16,16,0,0,5,0,0,0.0147,0.0347,3,0,0,3,6,0,154,155,160,0,0,0,0,0,0,0
48,23,18,16,8,0,0,5,0,0,0.012,0.0347,1,0,0,1,7,1,141,151,148,0,0,0,0,0,0,0
48,23,19,23,23,1,12,8,0,0,0.0107,0.0188,1,8,0,9,0,0,102,115,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0107,0.0201,0,0,1,0,3,0,109,109,112,0,0,0,1,0,0,0
48,23,21,0,0,0,0,0,1,1,0.0121,0.0201,0,0,2,0,2,0,46,56,48,0,0,0,0,2,0,0
48,23,22,0,0,0,0,0,0,0,0.0121,0.0214,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0121,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0121,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0121,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0121,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0121,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0121,0.0214,0,0,0,0,2,0,34,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,2,0.0134,0.0228,0,0,4,0,28,4,168,154,196,1,1,0,0,0,2,0
48,24,6,32,30,1,0,5,2,0,0.0161,0.0241,2,0,2,2,36,3,214,187,250,1,0,0,0,0,0,1
48,24,7,16,34,0,0,3,0,1,0.0134,0.0255,0,0,1,0,6,3,120,140,126,0,0,1,0,0,0,0
48,24,8,29,17,0,0,5,0,0,0.0134,0.0255,0,0,0,0,1,1,133,123,134,0,0,0,0,0,0,0
48,24,9,29,26,0,0,5,1,0,0.0147,0.0255,0,0,1,0,5,1,167,177,172,0,1,0,0,0,0,0
48,24,10,24,25,0,0,4,0,0,0.0121,0.0255,2,0,0,2,3,2,167,173,170,0,0,0,0,0,0,0
48,24,11,24,38,0,0,5,2,1,0.0147,0.0268,0,0,3,0,10,0,212,200,222,0,0,1,1,1,0,0
48,24,12,24,24,0,0,5,2,1,0.0161,0.0282,1,0,3,1,11,0,249,235,260,0,0,0,2,0,1,0
48,24,13,23,23,0,0,5,2,3,0.0161,0.0308,1,0,5,1,8,1,328,309,336,0,1,1,1,1,0,1
48,24,14,35,24,0,0,5,0,1,0.0174,0.0335,0,0,1,0,22,2,302,307,324,0,0,0,0,1,0,0
48,24,15,17,18,0,0,5,1,2,0.0174,0.0362,1,0,3,1,7,0,311,307,318,2,0,0,1,0,0,0
48,24,16,18,19,0,0,4,0,2,0.0161,0.0389,1,0,2,1,13,2,269,285,282,1,0,0,0,1,0,0
48,24,17,18,18,0,0,5,2,3,0.0174,0.0416,1,0,5,1,2,0,178,192,180,0,0,3,0,1,1,0
48,24,18,24,33,0,0,8,0,0,0.0161,0.0429,1,0,0,1,7,0,177,180,184,0,0,0,0,0,0,0
48,24,19,12,8,1,16,5,1,0,0.0135,0.0216,3,12,1,15,2,4,124,125,126,0,0,0,0,1,0,0
48,24,20,0,0,0,0,0,1,0,0.0135,0.0216,0,0,1,0,3,7,83,95,86,0,1,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,6,5,66,67,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,1,0.0148,0.0229,0,0,2,0,4,4,164,151,168,1,0,0,1,0,0,0
48,25,6,16,32,1,0,4,0,0,0.0162,0.0229,0,0,0,0,10,22,172,160,182,0,0,0,0,0,0,0
48,25,7,18,18,0,0,4,2,0,0.0189,0.0229,0,0,2,0,7,7,127,141,134,1,1,0,0,0,0,0
48,25,8,32,26,0,0,5,1,1,0.0202,0.0243,0,0,2,0,4,6,130,113,134,0,0,0,1,0,1,0
48,25,9,34,26,0,0,5,1,2,0.0202,0.027,1,0,3,1,5,2,153,153,158,1,1,1,0,0,0,0
