seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,8,21,0,0,3,1,0,0.0263,0.1092,2,0,1,2,28,6,264,248,292,0,0,0,1,0,0,0
49,25,14,27,27,0,0,5,2,1,0.0303,0.1105,0,0,3,0,31,8,289,287,320,0,0,0,2,1,0,0
49,25,15,25,12,0,0,3,3,2,0.0316,0.1132,0,0,5,0,27,12,229,232,256,2,1,0,1,0,0,1
49,25,16,31,28,0,0,5,0,1,0.0329,0.1145,1,0,1,1,11,18,179,193,190,0,0,0,0,0,1,0
49,25,17,13,26,0,0,4,0,2,0.0329,0.1171,0,0,2,0,3,8,125,138,128,0,1,0,1,0,0,0
49,25,18,20,23,0,0,5,2,0,0.0342,0.1171,0,0,2,0,2,11,110,110,112,0,1,0,0,1,0,0
49,25,19,26,20,1,7,5,0,0,0.0359,0.1089,0,0,0,0,1,6,75,80,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0359,0.1089,0,0,0,0,2,1,80,84,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0359,0.1102,0,0,1,0,4,1,78,77,82,0,0,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0359,0.1102,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0359,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0359,0.1102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0359,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0359,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0359,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0359,0.1102,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0359,0.1102,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,0,20,1,0,3,0,0,0.0342,0.1092,3,7,0,10,1,0,23,21,24,0,0,0,0,0,0,0
49,26,7,27,27,0,0,5,0,0,0.0316,0.1092,0,0,0,0,0,0,70,56,70,0,0,0,0,0,0,0
49,26,8,18,18,0,0,3,1,1,0.0329,0.1092,0,0,2,0,3,0,77,72,80,0,0,0,1,1,0,0
49,26,9,30,12,0,0,4,0,0,0.0329,0.1105,0,0,0,0,2,0,132,129,134,0,0,0,0,0,0,0
49,26,10,30,30,0,0,4,3,1,0.0368,0.1118,0,0,4,0,4,1,190,183,194,1,2,0,0,0,1,0
49,26,11,12,30,0,0,3,2,1,0.0395,0.1132,0,0,3,0,7,0,191,188,198,0,1,1,1,0,0,0
49,26,12,24,9,0,0,3,0,0,0.0368,0.1132,2,0,0,2,11,0,217,216,228,0,0,0,0,0,0,0
49,26,13,14,29,0,0,3,1,1,0.0382,0.1145,0,0,2,0,11,0,217,208,228,0,0,2,0,0,0,0
49,26,14,29,15,0,0,4,2,1,0.0395,0.1158,1,0,3,1,21,2,199,218,220,1,0,1,1,0,0,0
49,26,15,23,37,0,0,5,0,2,0.0382,0.1171,1,0,2,1,9,3,181,176,190,0,0,0,1,1,0,0
49,26,16,26,15,0,0,4,2,0,0.0382,0.1184,2,0,2,2,2,6,154,149,156,0,0,0,2,0,0,0
49,26,17,11,22,0,0,3,0,2,0.0382,0.1211,0,0,2,0,0,5,148,153,148,2,0,0,0,0,0,0
49,26,18,25,25,0,0,4,1,0,0.0382,0.1211,1,0,1,1,0,1,94,106,94,0,0,0,0,0,0,1
49,26,19,27,17,1,5,4,0,0,0.0382,0.1145,0,5,0,5,4,0,78,72,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0382,0.1145,0,0,0,0,1,4,69,81,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,2,0.0382,0.1171,0,0,3,0,1,7,93,87,94,0,0,1,1,0,1,0
49,26,22,0,0,0,0,0,0,0,0.0395,0.1171,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0395,0.1171,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0395,0.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0395,0.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0395,0.1171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0395,0.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0395,0.1171,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,1,0.0395,0.1184,0,0,1,0,0,3,16,13,16,0,0,0,0,0,1,0
49,27,6,20,20,1,0,4,0,0,0.0395,0.1184,0,0,0,0,1,6,25,24,26,0,0,0,0,0,0,0
49,27,7,31,34,0,0,5,1,1,0.0395,0.1184,1,0,2,1,1,1,39,40,40,0,1,1,0,0,0,0
49,27,8,0,13,0,0,3,0,0,0.0342,0.1197,4,0,0,4,0,7,42,35,42,0,0,0,0,0,0,0
49,27,9,29,13,0,0,3,0,0,0.0329,0.1197,1,0,0,1,2,2,88,81,90,0,0,0,0,0,0,0
49,27,10,11,31,0,0,5,1,1,0.0342,0.1211,0,0,2,0,3,4,115,103,118,0,0,1,0,1,0,0
49,27,11,17,6,0,0,3,0,0,0.0329,0.1211,1,0,0,1,5,5,109,118,114,0,0,0,0,0,0,0
49,27,12,11,22,0,0,3,1,0,0.0316,0.1211,2,0,1,2,6,3,124,126,130,0,0,0,0,1,0,0
49,27,13,33,22,0,0,5,0,1,0.0316,0.1224,0,0,1,0,2,2,124,117,126,0,0,1,0,0,0,0
49,27,14,21,21,0,0,4,0,1,0.0303,0.1237,1,0,1,1,3,1,161,148,164,1,0,0,0,0,0,0
49,27,15,19,21,0,0,5,0,0,0.0303,0.1237,0,0,0,0,1,5,169,169,170,0,0,0,0,0,0,0
49,27,16,9,18,0,0,5,2,0,0.0263,0.1237,3,0,2,3,8,4,136,145,144,0,1,1,0,0,0,0
49,27,17,22,14,0,0,5,1,1,0.0303,0.125,0,0,2,0,4,8,126,129,130,1,0,0,1,0,0,0
49,27,18,8,16,0,0,3,0,1,0.0303,0.1263,0,0,1,0,0,1,100,109,100,0,0,0,0,1,0,0
49,27,19,20,28,1,14,6,1,0,0.0321,0.1096,0,2,1,2,1,5,85,89,86,1,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0321,0.1096,0,0,0,0,1,1,55,59,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0321,0.111,0,0,1,0,0,2,72,65,72,0,0,0,0,0,0,1
49,27,22,0,0,0,0,0,0,0,0.0321,0.111,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0321,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0321,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0321,0.111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0321,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0321,0.111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0321,0.111,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
