seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,39,43,0,0,6,1,1,0.0066,0.0173,0,0,2,0,10,2,140,143,150,0,0,0,1,0,0,1
45,25,10,19,34,0,0,5,0,1,0.0053,0.0173,1,0,1,1,7,4,171,173,178,0,1,0,0,0,0,0
45,25,11,32,18,0,0,5,0,1,0.0053,0.0186,0,0,1,0,18,5,182,172,200,0,0,0,0,0,0,1
45,25,12,30,44,0,0,5,0,1,0.0053,0.0213,0,0,1,0,5,2,221,218,226,0,0,0,0,0,1,0
45,25,13,31,18,0,0,5,2,0,0.0053,0.0213,2,0,2,2,13,2,317,296,330,1,0,0,1,0,0,0
45,25,14,17,30,0,0,4,0,1,0.004,0.0213,1,0,1,1,16,2,306,309,322,0,0,0,1,0,0,0
45,25,15,11,11,0,0,4,1,1,0.0053,0.0239,0,0,2,0,4,10,212,234,216,0,1,0,0,0,1,0
45,25,16,32,26,0,0,5,2,1,0.0066,0.0253,1,0,3,1,10,3,180,180,190,0,2,1,0,0,0,0
45,25,17,25,30,0,0,4,2,1,0.0093,0.0266,0,0,3,0,9,1,141,154,150,0,2,0,1,0,0,0
45,25,18,27,23,0,0,5,0,0,0.008,0.0266,1,0,0,1,0,0,124,123,124,0,0,0,0,0,0,0
45,25,19,27,23,1,4,8,0,1,0.0066,0.0224,1,11,1,12,0,1,90,93,90,0,0,0,0,0,1,0
45,25,20,0,0,0,0,0,0,0,0.0066,0.0224,0,0,0,0,0,1,70,74,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.0079,0.0224,0,0,1,0,0,0,74,75,74,0,0,0,0,1,0,0
45,25,22,0,0,0,0,0,0,0,0.0079,0.0224,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0079,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0079,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0079,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0079,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0079,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0079,0.0224,0,0,0,0,0,0,20,14,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,1,0,0.0092,0.0224,0,0,1,0,0,0,16,18,16,1,0,0,0,0,0,0
45,26,6,13,26,1,0,7,0,0,0.0079,0.0224,1,0,0,1,0,1,36,27,36,0,0,0,0,0,0,0
45,26,7,32,24,0,0,5,1,0,0.0079,0.0224,1,0,1,1,0,0,42,49,42,0,1,0,0,0,0,0
45,26,8,26,28,0,0,5,2,0,0.0092,0.0224,1,0,2,1,2,2,100,86,102,0,0,1,1,0,0,0
45,26,9,17,30,0,0,6,1,1,0.0053,0.0237,3,0,2,3,2,0,140,137,142,0,0,0,1,1,0,0
45,26,10,30,30,0,0,6,2,0,0.0066,0.0237,2,0,2,2,3,0,201,183,204,0,1,0,0,1,0,0
45,26,11,27,18,0,0,6,0,0,0.0053,0.0237,1,0,0,1,2,2,178,186,180,0,0,0,0,0,0,0
45,26,12,9,18,0,0,5,2,1,0.0079,0.025,0,0,3,0,9,3,185,175,194,0,1,0,1,0,0,1
45,26,13,31,24,0,0,7,0,2,0.0066,0.0264,2,0,2,2,6,3,222,221,228,1,0,1,0,0,0,0
45,26,14,21,21,0,0,5,0,1,0.0026,0.029,2,0,1,2,3,9,191,201,194,0,0,0,1,0,0,0
45,26,15,25,26,0,0,9,0,1,0.0026,0.0303,0,0,1,0,1,6,197,198,198,0,0,1,0,0,0,0
45,26,16,18,24,0,0,7,1,1,0.0026,0.0316,1,0,2,1,0,3,182,182,182,1,0,0,0,0,0,1
45,26,17,22,22,0,0,7,1,0,0.004,0.0316,0,0,1,0,0,3,142,140,142,0,0,0,1,0,0,0
45,26,18,15,15,0,0,7,1,0,0.0053,0.0316,0,0,1,0,0,0,120,130,120,0,0,0,0,1,0,0
45,26,19,15,10,1,15,8,0,0,0.0053,0.012,0,4,0,4,0,0,96,104,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,76,81,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,1,0.0053,0.0134,0,0,1,0,0,0,60,57,60,1,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,5,11,1,0,5,0,0,0.0053,0.0133,0,4,0,4,0,0,24,18,24,0,0,0,0,0,0,0
45,27,7,22,23,0,0,6,0,1,0.0053,0.0146,0,0,1,0,0,0,36,40,36,0,0,0,1,0,0,0
45,27,8,28,24,0,0,7,0,0,0.0053,0.0146,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
45,27,9,27,21,0,0,6,1,1,0.0066,0.0146,0,0,2,0,0,0,126,112,126,0,0,0,1,0,0,1
45,27,10,20,29,0,0,6,0,1,0.0066,0.0173,0,0,1,0,0,0,120,108,120,1,0,0,0,0,0,0
45,27,11,31,28,0,0,7,1,1,0.0066,0.0186,1,0,2,1,0,0,128,133,128,0,0,0,0,1,1,0
45,27,12,13,23,0,0,5,0,0,0.0066,0.0186,0,0,0,0,2,0,122,126,124,0,0,0,0,0,0,0
45,27,13,27,27,0,0,6,1,0,0.008,0.0186,0,0,1,0,2,0,186,181,188,0,1,0,0,0,0,0
45,27,14,22,22,0,0,4,0,0,0.008,0.0186,0,0,0,0,8,1,140,140,148,0,0,0,0,0,0,0
45,27,15,33,33,0,0,6,1,1,0.008,0.0199,1,0,2,1,5,1,155,157,160,0,0,1,0,1,0,0
45,27,16,19,10,0,0,4,1,0,0.0093,0.0199,0,0,1,0,2,2,116,116,118,0,0,0,1,0,0,0
45,27,17,18,18,0,0,6,0,1,0.0093,0.0199,0,0,1,0,7,5,175,167,182,1,0,0,0,0,0,0
45,27,18,18,18,0,0,8,1,0,0.0093,0.0213,1,0,1,1,0,2,106,120,106,0,0,0,1,0,0,0
45,27,19,17,18,1,11,8,0,1,0.008,0.008,1,12,1,13,5,2,95,91,100,0,0,0,0,1,0,0
45,27,20,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,4,0,56,73,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
