seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,10,56,S8,False,0,10,10,0,0,0,0,0,0,[],0.0,S36,13.08,0,10,10,0.0,,-0.358955,-13.85036,-14.209314,False,False,12,S36,False,2,2.5606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,9,S36,False,0,10,10,0,10,1,0,0,0,"['B75', 'B79', 'B522', 'B142', 'B18', 'B378', 'B287', 'B545', 'B227', 'B723']",8.0,S26,10.11,10,10,20,0.0,,-0.166538,-13.544118,-13.710656,True,True,24,S26,False,18,5.3718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,27,S26,False,10,10,20,10,0,0,0,0,0,"['B75', 'B79', 'B522', 'B142', 'B18', 'B378', 'B287', 'B545', 'B227', 'B723']",5.0,S8,12.25,0,10,10,0.0,,-0.339703,-13.65722,-13.996923,False,False,12,S27,True,6,2.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,45,S8,False,0,10,10,0,10,0,0,0,0,"['B138', 'B675', 'B657', 'B197', 'B362', 'B391', 'B594', 'B751', 'B755', 'B609']",5.0,S27,14.11,10,10,20,0.0,,-0.487091,-13.949659,-14.43675,False,False,12,S39,True,6,3.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,4,S27,False,10,10,20,10,0,0,0,0,0,"['B138', 'B675', 'B657', 'B197', 'B362', 'B391', 'B594', 'B751', 'B755', 'B609']",5.0,S39,5.98,0,10,10,0.0,,-0.349444,-13.894906,-14.24435,False,False,12,S41,True,8,2.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,15,S39,False,0,10,10,0,10,0,0,0,0,"['B341', 'B426', 'B479', 'B350', 'B681', 'B317', 'B310', 'B659', 'B455', 'B290']",5.0,S25,11.4,10,10,20,0.0,,-0.480713,-13.847605,-14.328318,True,False,18,S58,True,14,3.6316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,31,S25,False,10,10,20,10,0,0,1,0,0,"['B529', 'B341', 'B426', 'B479', 'B350', 'B681', 'B317', 'B310', 'B659', 'B455', 'B290']",5.5,S41,9.14,0,11,11,0.0,,-0.702866,-13.8563,-14.559166,True,True,18,S41,False,12,3.4387,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,46,S41,False,0,11,11,0,9,0,0,0,0,"['B14', 'B363', 'B278', 'B297', 'B38', 'B634', 'B737', 'B589', 'B319']",4.5,S17,8.16,9,11,20,0.0,,-0.805525,-13.813814,-14.619339,True,False,18,S58,True,16,3.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,59,S17,False,9,11,20,9,0,0,0,0,0,"['B14', 'B363', 'B278', 'B297', 'B38', 'B634', 'B737', 'B589', 'B319']",4.5,S51,13.23,0,11,11,0.0,,-1.266092,-13.964666,-15.230758,False,False,12,S5,True,8,2.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,16,S51,False,0,11,11,0,9,0,0,0,0,"['B329', 'B632', 'B467', 'B691', 'B177', 'B15', 'B508', 'B333', 'B292']",4.5,S57,7.68,9,11,20,0.0,,-1.418033,-13.945242,-15.363275,True,False,18,S19,True,14,3.7953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,28,S57,False,9,11,20,9,0,0,0,0,0,"['B329', 'B632', 'B467', 'B691', 'B177', 'B15', 'B508', 'B333', 'B292']",4.5,S41,9.56,0,11,11,0.0,,-1.597293,-13.83256,-15.429853,False,False,12,S53,True,8,2.3399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,42,S41,False,0,11,11,0,9,0,0,0,0,"['B371', 'B70', 'B157', 'B715', 'B535', 'B423', 'B767', 'B20', 'B749']",4.5,S29,7.7,9,11,20,0.0,,-1.57394,-13.807586,-15.381526,True,False,18,S60,True,12,6.5447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,55,S29,False,9,11,20,9,0,0,0,0,0,"['B371', 'B70', 'B157', 'B715', 'B535', 'B423', 'B767', 'B20', 'B749']",4.5,S60,7.31,0,11,11,0.0,,-1.413298,-13.731591,-15.144889,False,False,12,S45,True,7,3.7795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,6,S60,False,0,11,11,0,9,0,0,0,0,"['B442', 'B107', 'B605', 'B396', 'B553', 'B102', 'B193', 'B165', 'B188']",4.5,S45,4.75,9,11,20,0.0,,-1.340572,-13.379765,-14.720336,False,False,12,S45,False,6,3.7745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,16,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,5.53,9,11,20,0.0,,-1.425708,-13.311282,-14.73699,False,False,12,S53,True,3,2.4616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,21,S35,False,9,11,20,9,0,0,0,0,0,"['B442', 'B107', 'B605', 'B396', 'B553', 'B102', 'B193', 'B165', 'B188']",4.5,S65,10.81,0,11,11,0.0,,-1.085515,-13.284513,-14.370028,False,False,12,S14,True,8,2.9353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,37,S65,False,0,11,11,0,9,0,0,0,0,"['B373', 'B125', 'B603', 'B653', 'B117', 'B747', 'B612', 'B85', 'B26']",4.5,S10,8.22,9,11,20,0.0,,-1.274355,-13.29893,-14.573286,False,False,12,S32,True,10,3.7043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,49,S10,False,9,11,20,9,0,0,0,0,0,"['B373', 'B125', 'B603', 'B653', 'B117', 'B747', 'B612', 'B85', 'B26']",4.5,S12,9.22,0,11,11,0.0,,-1.155191,-13.280023,-14.435213,False,False,12,S41,True,8,2.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,3,S12,False,0,11,11,0,9,0,0,0,0,"['B464', 'B766', 'B599', 'B258', 'B68', 'B72', 'B360', 'B760', 'B201']",4.5,S66,9.61,9,11,20,0.0,,-0.929487,-13.448001,-14.377488,False,False,12,S66,False,6,2.6504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,17,S66,False,9,11,20,9,0,0,0,0,0,"['B464', 'B766', 'B599', 'B258', 'B68', 'B72', 'B360', 'B760', 'B201']",4.5,S47,2.81,0,11,11,0.0,,-0.664189,-13.2123,-13.876489,False,False,12,S47,False,6,4.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,24,S47,False,0,11,11,0,9,0,0,0,0,"['B175', 'B170', 'B387', 'B530', 'B342', 'B578', 'B601', 'B642', 'B331']",4.5,S61,3.69,9,11,20,0.0,,-0.685742,-13.149031,-13.834773,True,False,30,S52,True,25,7.7218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,33,S61,False,9,11,20,9,0,1,0,0,0,"['B175', 'B170', 'B387', 'B530', 'B342', 'B578', 'B601', 'B642', 'B331']",7.5,S30,2.92,0,11,11,0.0,,-0.473541,-13.034699,-13.50824,True,True,36,S24,True,34,13.2493,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,43,S30,False,0,11,11,0,4,1,0,0,0,"['B454', 'B90', 'B182', 'B430']",5.0,S52,4.89,4,11,15,0.0,,-0.39397,-12.980643,-13.374613,True,True,108,S52,True,85,32.8042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,53,S52,False,4,11,15,0,5,1,0,0,0,"['B623', 'B713', 'B253', 'B82', 'B406']",5.5,S29,5.05,9,11,20,0.0,,-0.354452,-12.943526,-13.297978,True,True,24,S29,False,20,6.5957,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,4,S29,False,9,11,20,9,0,0,0,0,0,"['B454', 'B90', 'B182', 'B430', 'B623', 'B713', 'B253', 'B82', 'B406']",4.5,S16,5.41,0,11,11,0.0,,-0.389625,-13.319253,-13.708878,False,False,12,S49,True,9,2.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,13,S16,False,0,11,11,0,8,0,0,0,0,"['B198', 'B337', 'B663', 'B30', 'B56', 'B355', 'B230', 'B320']",4.0,S15,5.18,8,11,19,0.0,,-0.685691,-13.320423,-14.006114,False,False,18,S32,True,6,3.6858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,23,S15,False,8,11,19,8,0,0,0,0,0,"['B198', 'B337', 'B663', 'B30', 'B56', 'B355', 'B230', 'B320']",4.0,S32,5.59,0,11,11,0.0,,-0.423589,-13.236112,-13.659701,False,False,12,S45,True,7,2.7719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,32,S32,False,0,11,11,0,9,0,0,0,0,"['B699', 'B727', 'B47', 'B311', 'B7', 'B83', 'B707', 'B477', 'B641']",4.5,S4,5.15,9,11,20,0.0,,-0.383572,-13.175244,-13.558816,False,False,12,S4,False,6,2.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,42,S4,False,9,11,20,9,0,0,0,0,0,"['B699', 'B727', 'B47', 'B311', 'B7', 'B83', 'B707', 'B477', 'B641']",4.5,S61,1.37,0,11,11,0.0,,-0.429076,-13.242102,-13.671178,False,False,12,S49,True,8,2.7279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,48,S61,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,4.19,0,11,11,0.0,,-0.517266,-13.244503,-13.76177,False,False,18,S65,False,0,3.9148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,52,S65,False,0,11,11,0,9,0,0,0,0,"['B702', 'B144', 'B639', 'B213', 'B41', 'B80', 'B474', 'B583', 'B416']",4.5,S13,5.55,9,11,20,0.0,,-0.310898,-13.122848,-13.433746,False,False,12,S15,True,10,3.0418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,2,S13,False,9,11,20,9,0,0,0,0,0,"['B702', 'B144', 'B639', 'B213', 'B41', 'B80', 'B474', 'B583', 'B416']",4.5,S51,15.47,0,11,11,0.0,,-0.345377,-12.613344,-12.958721,False,False,12,S5,True,9,3.0061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,22,S51,False,0,11,11,0,9,0,0,0,0,"['B420', 'B97', 'B29', 'B352', 'B48', 'B111', 'B77', 'B543', 'B75']",4.5,S39,7.16,9,11,20,0.0,,-0.443166,-12.76573,-13.208896,True,False,18,S39,False,12,4.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,34,S39,False,9,11,20,0,0,1,0,0,0,[],3.0,S41,3.32,9,11,20,0.0,,-0.299783,-12.814478,-13.114261,True,True,36,S41,False,7,9.6677,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,40,S41,False,9,11,20,9,0,0,1,0,0,"['B633', 'B420', 'B97', 'B29', 'B352', 'B48', 'B111', 'B77', 'B543', 'B75']",5.0,S65,2.23,0,12,12,0.0,,-0.240902,-12.821377,-13.06228,True,True,18,S47,True,13,4.7595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,47,S65,False,0,12,12,0,8,0,0,0,0,"['B541', 'B312', 'B494', 'B715', 'B510', 'B76', 'B669', 'B658']",4.0,S26,6.43,8,12,20,0.0,,-0.275703,-12.71934,-12.995043,False,False,12,S5,True,10,3.8228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,58,S26,False,8,12,20,8,0,0,0,0,0,"['B541', 'B312', 'B494', 'B715', 'B510', 'B76', 'B669', 'B658']",4.0,S47,7.49,0,12,12,0.0,,-0.384742,-12.676944,-13.061685,False,False,12,S5,True,6,3.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,9,S47,False,0,12,12,0,8,0,0,0,0,"['B469', 'B687', 'B515', 'B357', 'B218', 'B132', 'B427', 'B701']",4.0,S31,2.72,8,12,20,0.0,,-0.221775,-12.693006,-12.914781,True,False,30,S56,True,26,8.1005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,16,S31,False,8,12,20,0,0,1,0,0,0,[],3.0,S23,5.05,8,12,20,0.0,,-0.222589,-12.709391,-12.931979,True,True,36,S49,True,7,9.9983,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,24,S23,False,8,12,20,8,0,0,1,0,0,"['B166', 'B469', 'B687', 'B515', 'B357', 'B218', 'B132', 'B427', 'B701']",4.5,S18,5.87,0,13,13,0.0,,-0.26096,-12.678667,-12.939626,True,True,18,S49,True,12,4.037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,34,S18,False,0,13,13,0,7,1,0,0,0,"['B370', 'B168', 'B429', 'B698', 'B273', 'B551', 'B279']",6.5,S53,4.23,7,13,20,0.0,,-0.113235,-12.531789,-12.645025,True,True,24,S51,True,21,5.3118,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,45,S53,False,7,13,20,0,0,0,0,0,0,[],0.0,S46,0.87,7,13,20,0.0,,-0.216122,-12.670073,-12.886195,False,False,12,S49,True,0,2.2205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,46,S46,False,7,13,20,7,0,0,0,0,0,"['B370', 'B168', 'B429', 'B698', 'B273', 'B551', 'B279']",3.5,S56,3.67,0,13,13,0.0,,-0.108867,-12.6446,-12.753467,False,False,12,S49,True,9,2.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,53,S56,False,0,13,13,0,7,0,0,0,0,"['B528', 'B560', 'B467', 'B549', 'B505', 'B147', 'B233']",3.5,S38,7.92,7,13,20,0.0,,-0.137752,-12.645656,-12.783409,False,False,12,S49,True,10,2.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,4,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S33,3.81,7,13,20,0.0,,-0.251649,-13.005493,-13.257142,False,False,12,S59,True,0,2.9607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,8,S33,False,7,13,20,7,0,0,0,0,0,"['B528', 'B560', 'B467', 'B549', 'B505', 'B147', 'B233']",3.5,S37,1.91,0,13,13,0.0,,-0.296482,-13.01346,-13.309942,False,False,12,S38,True,8,2.7456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,14,S37,False,0,13,13,0,7,1,0,0,0,"['B297', 'B685', 'B413', 'B732', 'B666', 'B324', 'B259']",6.5,S53,3.02,7,13,20,0.0,,-0.260938,-12.936969,-13.197906,True,True,36,S64,True,30,8.228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,23,S53,False,7,13,20,7,0,0,0,0,0,"['B297', 'B685', 'B413', 'B732', 'B666', 'B324', 'B259']",3.5,S32,1.73,0,13,13,0.0,,-0.201665,-12.92036,-13.122025,False,False,12,S38,True,9,2.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,28,S32,False,0,13,13,0,7,0,0,0,0,"['B333', 'B518', 'B281', 'B62', 'B756', 'B503', 'B571']",3.5,S63,3.1,7,13,20,0.0,,-0.122972,-12.867206,-12.990178,False,False,11,S38,True,8,2.3289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,35,S63,False,7,13,20,7,0,0,0,0,0,"['B333', 'B518', 'B281', 'B62', 'B756', 'B503', 'B571']",3.5,S29,5.25,0,13,13,0.0,,-0.083688,-12.818962,-12.90265,False,False,12,S38,True,9,2.9188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,44,S29,False,0,13,13,0,0,0,0,0,0,[],0.0,S50,1.29,0,13,13,0.0,,-0.122347,-12.833678,-12.956025,False,False,3,D0,True,0,0.585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,45,S50,False,0,13,13,0,0,0,0,0,0,[],0.0,S29,1.29,0,13,13,0.0,,-0.156887,-12.796431,-12.953318,False,False,3,S29,False,0,0.584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,46,S29,False,0,13,13,0,7,0,0,0,0,"['B454', 'B90', 'B182', 'B430', 'B623', 'B713', 'B253']",3.5,D0,2.43,7,13,20,0.0,,-0.112835,-13.052505,-13.165341,False,False,2,D0,False,1,0.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,52,D0,True,7,13,20,0,0,0,0,13,9,"['B275', 'B461', 'B103', 'B154', 'B288', 'B597', 'B736', 'B382', 'B280', 'B104', 'B379', 'B291', 'B432', 'B330', 'B482', 'B325', 'B700', 'B660', 'B209', 'B529', 'B633', 'B166']",11.0,D0,0.0,16,0,16,0.0,,-0.122672,-12.910316,-13.032988,True,True,1,D0,False,0,0.2817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S54,1.95,16,0,16,0.0,,-0.142609,-13.196013,-13.338623,True,True,5,S54,False,0,1.2148,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,20,S54,False,16,0,16,15,0,0,0,0,0,"['B454', 'B90', 'B182', 'B430', 'B623', 'B713', 'B253', 'B275', 'B461', 'B103', 'B154', 'B288', 'B597', 'B736', 'B382']",7.5,S59,6.37,1,0,1,0.0,,-0.103136,-13.149648,-13.252784,False,False,18,S59,True,12,4.3025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,34,S59,False,1,0,1,0,19,0,0,0,0,"['B629', 'B51', 'B307', 'B155', 'B630', 'B674', 'B268', 'B265', 'B301', 'B473', 'B588', 'B395', 'B270', 'B712', 'B486', 'B28', 'B716', 'B358', 'B460']",9.5,S40,4.5,20,0,20,0.0,,-0.088007,-13.072244,-13.160251,False,False,12,S56,True,10,3.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,48,S40,False,20,0,20,10,0,0,0,0,0,"['B280', 'B629', 'B51', 'B307', 'B155', 'B630', 'B674', 'B268', 'B265', 'B301']",5.0,S44,2.76,10,0,10,0.0,,-0.118016,-13.005905,-13.123921,False,False,18,S56,True,13,3.8148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,56,S44,False,10,0,10,0,10,0,0,0,0,"['B499', 'B423', 'B450', 'B405', 'B376', 'B610', 'B755', 'B719', 'B561', 'B72']",5.0,S56,4.78,20,0,20,0.0,,-0.167186,-12.880115,-13.047301,True,False,18,S15,True,13,3.9098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,6,S56,False,20,0,20,4,0,0,0,0,0,"['B473', 'B588', 'B395', 'B270']",2.0,S15,5.59,16,0,16,0.0,,-0.113335,-12.629134,-12.742468,False,False,18,S24,True,16,5.1139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,13,S15,False,16,0,16,12,0,0,0,0,0,"['B712', 'B486', 'B28', 'B716', 'B358', 'B460', 'B499', 'B423', 'B450', 'B405', 'B376', 'B610']",6.0,S18,4.77,4,0,4,0.0,,-0.137739,-12.62274,-12.760479,False,False,18,S24,True,13,5.9041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,24,S18,False,4,0,4,0,16,0,0,0,0,"['B231', 'B559', 'B245', 'B11', 'B542', 'B487', 'B507', 'B94', 'B762', 'B95', 'B476', 'B61', 'B203', 'B29', 'B605', 'B313']",8.0,S43,3.09,20,0,20,0.0,,-0.044265,-12.59265,-12.636915,False,False,18,S49,True,8,6.0435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,35,S43,False,20,0,20,13,0,0,1,0,0,"['B649', 'B755', 'B719', 'B561', 'B72', 'B231', 'B559', 'B245', 'B11', 'B542', 'B487', 'B507', 'B94', 'B762']",7.0,S24,10.46,7,1,8,0.0,,-0.058983,-12.610367,-12.669351,True,True,30,S24,True,25,7.1569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,52,S24,False,7,1,8,0,0,1,0,0,0,[],3.0,S37,9.36,7,1,8,0.0,,-0.034453,-12.543686,-12.57814,True,True,24,S37,True,6,8.9158,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,5,S37,False,7,1,8,0,11,0,1,0,0,"['B491', 'B524', 'B424', 'B97', 'B217', 'B381', 'B207', 'B249', 'B299', 'B458', 'B197', 'B10']",6.0,S17,9.71,18,2,20,0.0,,-0.049009,-12.686128,-12.735137,True,True,30,S51,True,28,8.6749,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,21,S17,False,18,2,20,8,0,0,0,0,0,"['B95', 'B476', 'B61', 'B203', 'B29', 'B605', 'B313', 'B491']",4.0,S30,7.68,10,2,12,0.0,,-0.166986,-12.742674,-12.90966,False,False,18,S30,False,9,5.0578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,32,S30,False,10,2,12,7,0,1,1,0,0,"['B598', 'B524', 'B424', 'B97', 'B217', 'B381', 'B207', 'B249']",7.0,S58,4.82,3,3,6,0.0,,-0.142346,-12.691126,-12.833472,True,True,72,S0,True,69,17.6097,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,44,S58,False,3,3,6,0,14,0,0,0,0,"['B167', 'B488', 'B440', 'B743', 'B92', 'B214', 'B363', 'B564', 'B68', 'B136', 'B538', 'B420', 'B201', 'B479']",7.0,S51,4.51,17,3,20,0.0,,-0.137664,-12.741397,-12.879061,True,False,36,S0,True,19,8.9199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,56,S51,False,17,3,20,11,0,0,2,0,0,"['B17', 'B628', 'B299', 'B458', 'B197', 'B167', 'B488', 'B440', 'B743', 'B92', 'B214', 'B363', 'B564']",6.5,S31,7.45,6,5,11,0.0,,-0.191816,-12.73889,-12.930706,True,True,42,S0,True,21,12.2444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
