seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0202,0.0229,0,0,1,0,12,0,194,165,206,0,0,0,0,1,0,0
44,16,6,20,16,1,0,4,1,0,0.0186,0.0225,2,11,1,13,20,10,208,212,228,1,0,0,0,0,0,0
44,16,7,28,32,0,0,7,0,1,0.0186,0.0225,0,0,1,0,18,0,150,149,168,0,0,1,0,0,0,0
44,16,8,26,37,0,0,5,0,0,0.0172,0.0239,1,0,0,1,4,8,158,156,162,0,0,0,0,0,0,0
44,16,9,24,15,0,0,5,2,1,0.0133,0.0252,4,0,3,4,6,1,176,165,182,0,1,0,0,0,1,1
44,16,10,41,40,0,0,6,0,0,0.0133,0.0252,1,0,0,1,12,3,194,189,206,0,0,0,0,0,0,0
44,16,11,30,28,0,0,6,1,0,0.0146,0.0252,0,0,1,0,4,0,154,166,158,0,1,0,0,0,0,0
44,16,12,25,27,0,0,6,1,0,0.0119,0.0252,3,0,1,3,10,3,218,212,228,1,0,0,0,0,0,0
44,16,13,32,31,0,0,5,2,2,0.0146,0.0265,0,0,4,0,35,4,297,273,332,1,0,0,2,0,0,1
44,16,14,25,41,0,0,6,0,0,0.0146,0.0279,0,0,0,0,19,10,289,297,308,0,0,0,0,0,0,0
44,16,15,30,14,0,0,5,0,0,0.0119,0.0279,2,0,0,2,14,6,264,273,278,0,0,0,0,0,0,0
44,16,16,28,44,0,0,6,1,1,0.0133,0.0279,0,0,2,0,12,1,234,242,246,1,0,0,0,0,1,0
44,16,17,26,26,0,0,5,0,0,0.0106,0.0292,2,0,0,2,7,0,167,177,174,0,0,0,0,0,0,0
44,16,18,28,17,0,0,7,0,0,0.008,0.0292,2,0,0,2,3,7,153,152,156,0,0,0,0,0,0,0
44,16,19,20,11,1,5,5,0,0,0.008,0.0227,0,0,0,0,3,1,91,105,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,2,3,74,77,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.008,0.024,0,0,1,0,15,0,187,160,202,0,0,0,0,0,1,0
44,17,6,20,37,1,0,4,1,0,0.0093,0.024,0,0,1,0,35,6,219,212,254,0,0,0,0,1,0,0
44,17,7,37,36,0,0,5,0,0,0.0093,0.024,0,0,0,0,11,4,125,139,136,0,0,0,0,0,0,0
44,17,8,41,30,0,0,6,1,1,0.008,0.024,1,0,2,1,9,4,133,133,142,0,0,0,1,0,0,1
44,17,9,39,41,0,0,6,0,4,0.008,0.028,1,0,4,1,9,4,185,179,194,0,2,1,0,0,0,1
44,17,10,27,24,0,0,4,0,1,0.008,0.032,0,0,1,0,11,8,195,204,206,1,0,0,0,0,0,0
44,17,11,30,46,0,0,5,1,0,0.0093,0.032,0,0,1,0,10,0,162,160,172,0,1,0,0,0,0,0
44,17,12,28,28,0,0,5,2,0,0.0107,0.032,0,0,2,0,6,0,258,242,264,0,0,0,2,0,0,0
44,17,13,34,23,0,0,6,2,1,0.0134,0.0334,1,0,3,1,15,0,329,310,344,1,1,0,1,0,0,0
44,17,14,22,33,0,0,5,1,2,0.0147,0.036,0,0,3,0,15,5,347,333,362,1,0,0,1,0,0,1
44,17,15,33,22,0,0,7,3,0,0.0174,0.036,0,0,3,0,23,0,293,312,316,0,0,0,2,1,0,0
44,17,16,33,33,0,0,6,1,1,0.0174,0.0374,2,0,2,2,3,5,217,220,220,0,1,0,1,0,0,0
44,17,17,21,32,0,0,7,1,3,0.0174,0.0401,1,0,4,1,2,4,196,198,198,0,2,0,0,1,1,0
44,17,18,28,28,0,0,7,1,1,0.016,0.0427,1,0,2,1,5,4,157,165,162,1,0,0,0,0,0,1
44,17,19,26,17,1,11,8,0,2,0.0174,0.0307,0,11,2,11,3,5,125,148,128,0,0,0,2,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,2,2,88,88,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,1,64,73,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,18,1,142,124,160,0,0,0,0,0,0,0
44,18,6,17,37,1,0,4,0,2,0.0174,0.032,0,0,2,0,16,4,182,169,198,1,0,0,1,0,0,0
44,18,7,34,34,0,0,5,1,0,0.0174,0.0334,1,0,1,1,17,3,137,138,154,0,0,0,1,0,0,0
44,18,8,43,32,0,0,5,2,0,0.0187,0.0334,1,0,2,1,14,2,154,159,168,0,0,1,0,0,1,0
44,18,9,30,25,0,0,5,1,1,0.02,0.0347,1,0,2,1,0,6,176,172,176,0,0,1,0,0,1,0
44,18,10,16,26,0,0,4,1,1,0.0174,0.036,2,0,2,2,4,4,218,213,222,1,0,1,0,0,0,0
44,18,11,27,28,0,0,5,0,1,0.0174,0.0374,0,0,1,0,11,4,197,192,208,0,0,0,0,0,0,1
44,18,12,29,20,0,0,5,1,0,0.0174,0.0374,1,0,1,1,6,6,204,206,210,0,1,0,0,0,0,0
44,18,13,27,41,0,0,6,1,1,0.0174,0.0387,2,0,2,2,9,4,349,320,358,0,0,0,1,0,1,0
44,18,14,26,26,0,0,4,0,2,0.0147,0.0414,1,0,2,1,17,5,323,335,340,0,0,0,1,1,0,0
44,18,15,24,24,0,0,4,2,0,0.0174,0.0414,0,0,2,0,17,4,221,237,238,0,1,0,0,0,0,1
44,18,16,34,34,0,0,7,0,0,0.0147,0.0414,2,0,0,2,7,2,233,228,240,0,0,0,0,0,0,0
44,18,17,30,30,0,0,7,1,0,0.016,0.0414,1,0,1,1,11,4,155,169,166,0,0,0,0,0,1,0
44,18,18,29,29,0,0,9,1,0,0.0147,0.0414,1,0,1,1,4,0,104,110,108,1,0,0,0,0,0,0
44,18,19,21,14,1,13,7,0,0,0.0147,0.024,0,13,0,13,0,0,76,89,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0147,0.0254,0,0,1,0,0,0,86,76,86,1,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,0,0,82,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0147,0.0254,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,19,6,12,32,1,0,6,0,0,0.0147,0.0254,0,0,0,0,0,3,30,29,30,0,0,0,0,0,0,0
44,19,7,34,31,0,0,6,0,0,0.0134,0.0254,1,0,0,1,0,0,62,56,62,0,0,0,0,0,0,0
44,19,8,15,18,0,0,5,0,0,0.0107,0.0254,2,0,0,2,1,1,101,89,102,0,0,0,0,0,0,0
44,19,9,35,23,0,0,7,1,0,0.0107,0.0254,1,0,1,1,1,0,147,152,148,0,0,0,0,0,0,1
44,19,10,10,22,0,0,4,1,0,0.008,0.0254,3,0,1,3,2,1,174,161,176,0,0,0,0,0,1,0
44,19,11,28,19,0,0,6,1,1,0.0053,0.0267,3,0,2,3,0,2,200,189,200,0,0,0,0,0,2,0
44,19,12,27,27,0,0,7,1,0,0.0067,0.0267,0,0,1,0,2,1,218,219,220,0,0,1,0,0,0,0
44,19,13,21,30,0,0,8,1,0,0.0067,0.0267,1,0,1,1,5,4,243,234,248,0,0,0,1,0,0,0
44,19,14,21,21,0,0,6,0,1,0.0067,0.028,0,0,1,0,4,4,190,212,194,0,0,1,0,0,0,0
44,19,15,34,28,0,0,9,3,1,0.008,0.0294,1,0,4,1,3,4,205,192,208,1,0,0,1,0,2,0
44,19,16,18,24,0,0,8,3,0,0.0107,0.0294,1,0,3,1,6,1,180,176,186,0,1,0,0,1,1,0
44,19,17,24,18,0,0,9,0,0,0.012,0.0294,0,0,0,0,4,1,132,147,136,0,0,0,0,0,0,0
44,19,18,12,12,0,0,5,0,0,0.0093,0.0294,2,0,0,2,1,0,117,121,118,0,0,0,0,0,0,0
44,19,19,10,11,1,15,6,0,0,0.0081,0.0095,1,3,0,4,1,0,61,76,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.0095,0.0095,0,0,1,0,2,1,58,60,60,0,0,1,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0095,0.0109,0,0,1,0,5,1,89,84,94,0,0,0,0,1,0,0
44,19,22,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,2,12,11,12,0,0,0,0,0,0,0
44,20,6,13,23,1,0,4,0,0,0.008,0.0107,1,12,0,13,0,0,16,15,16,0,0,0,0,0,0,0
44,20,7,21,12,1,0,7,0,1,0.0053,0.012,2,1,1,3,0,0,20,18,20,0,0,0,1,0,0,0
44,20,8,9,14,1,0,6,0,0,0.004,0.012,1,0,0,1,0,0,40,40,40,0,0,0,0,0,0,0
44,20,9,31,35,0,0,9,0,0,0.0027,0.012,1,0,0,1,0,0,112,94,112,0,0,0,0,0,0,0
44,20,10,30,25,0,0,6,0,0,0.0027,0.012,0,0,0,0,0,0,102,102,102,0,0,0,0,0,0,0
44,20,11,10,26,0,0,4,1,1,0.004,0.012,0,0,2,0,1,1,125,123,126,0,0,2,0,0,0,0
44,20,12,36,21,0,0,6,0,0,0.004,0.0133,0,0,0,0,1,1,125,118,126,0,0,0,0,0,0,0
44,20,13,29,32,0,0,6,1,0,0.0053,0.0133,0,0,1,0,3,2,157,158,160,0,0,1,0,0,0,0
44,20,14,27,26,0,0,4,1,0,0.0053,0.0133,0,0,1,0,1,2,151,143,152,0,0,0,0,0,0,1
44,20,15,31,31,0,0,6,0,0,0.0067,0.0133,0,0,0,0,1,0,163,162,164,0,0,0,0,0,0,0
44,20,16,21,34,0,0,6,1,3,0.0067,0.0173,1,0,4,1,0,0,152,168,152,2,0,0,1,1,0,0
44,20,17,13,13,0,0,6,1,0,0.008,0.0173,0,0,1,0,3,1,131,134,134,0,0,1,0,0,0,0
44,20,18,32,20,0,0,6,0,0,0.0067,0.0173,1,0,0,1,2,2,144,139,146,0,0,0,0,0,0,0
44,20,19,24,24,1,8,7,0,0,0.0067,0.0067,0,8,0,8,0,3,58,75,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,1,2,43,47,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,2,42,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.008,0.008,0,0,2,0,9,1,181,154,190,0,0,0,1,0,0,1
44,21,6,36,40,1,0,5,0,0,0.008,0.008,0,0,0,0,28,3,184,187,212,0,0,0,0,0,0,0
44,21,7,30,32,0,0,5,1,1,0.0093,0.0093,0,0,2,0,7,2,131,125,138,0,0,0,0,0,1,1
44,21,8,36,31,0,0,7,1,0,0.0107,0.0093,0,0,1,0,5,3,129,139,134,0,0,0,1,0,0,0
44,21,9,34,34,0,0,6,0,0,0.008,0.0093,2,0,0,2,5,2,173,168,178,0,0,0,0,0,0,0
44,21,10,22,32,0,0,5,0,0,0.008,0.0093,0,0,0,0,12,2,180,173,192,0,0,0,0,0,0,0
44,21,11,43,38,0,0,6,3,1,0.0107,0.0093,1,0,4,1,0,0,174,178,174,1,1,2,0,0,0,0
44,21,12,23,23,0,0,5,1,1,0.012,0.012,0,0,2,0,0,0,242,230,242,1,0,0,1,0,0,0
44,21,13,35,37,0,0,6,1,1,0.0133,0.0133,0,0,2,0,0,0,278,276,278,0,0,2,0,0,0,0
44,21,14,32,43,0,0,5,3,2,0.016,0.016,1,0,5,1,25,2,425,394,450,0,0,2,1,1,0,1
44,21,15,31,17,0,0,3,1,0,0.0173,0.016,0,0,1,0,16,3,214,253,230,0,0,0,0,0,1,0
44,21,16,34,36,0,0,6,0,0,0.0133,0.016,3,0,0,3,20,14,178,182,198,0,0,0,0,0,0,0
44,21,17,26,24,0,0,4,2,1,0.016,0.016,0,0,3,0,7,2,169,176,176,0,2,0,0,0,0,1
44,21,18,28,40,0,0,5,0,0,0.0147,0.0173,1,0,0,1,4,2,148,145,152,0,0,0,0,0,0,0
44,21,19,15,18,1,5,7,0,0,0.0146,0.0106,0,7,0,7,1,3,85,101,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.0146,0.012,0,0,1,0,2,0,64,63,66,0,1,0,0,0,0,0
44,21,21,0,0,0,0,0,2,0,0.016,0.012,0,0,2,0,1,6,73,70,74,1,0,0,1,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,2,34,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,1,0.0186,0.012,0,0,3,0,8,14,208,182,216,0,1,0,1,1,0,0
44,22,6,17,32,1,0,6,1,1,0.0211,0.0145,1,8,2,9,16,8,186,189,202,1,0,0,0,1,0,0
44,22,7,27,27,0,0,5,0,0,0.0197,0.0145,0,0,0,0,10,0,118,132,128,0,0,0,0,0,0,0
44,22,8,45,26,0,0,6,0,2,0.0197,0.0158,0,0,2,0,4,3,134,132,138,0,0,0,1,1,0,0
44,22,9,24,30,0,0,6,1,1,0.0211,0.0184,0,0,2,0,9,2,131,126,140,0,0,0,2,0,0,0
44,22,10,26,30,0,0,6,0,0,0.0184,0.0184,2,0,0,2,5,0,111,113,116,0,0,0,0,0,0,0
44,22,11,30,39,0,0,7,2,0,0.0197,0.0184,1,0,2,1,13,0,159,161,172,0,1,0,0,0,0,1
44,22,12,39,24,0,0,6,0,1,0.0184,0.0184,1,0,1,1,3,4,225,200,228,0,0,1,0,0,0,0
44,22,13,26,28,0,0,5,0,3,0.0158,0.0237,2,0,3,2,17,0,285,275,302,1,0,0,1,1,0,0
44,22,14,24,27,0,0,6,2,1,0.0158,0.025,2,0,3,2,15,6,333,331,348,0,2,0,1,0,0,0
44,22,15,20,30,0,0,5,1,0,0.0171,0.025,0,0,1,0,10,4,232,241,242,1,0,0,0,0,0,0
44,22,16,27,27,0,0,6,1,1,0.0171,0.0263,1,0,2,1,5,5,175,191,180,0,1,0,0,0,1,0
44,22,17,15,15,0,0,5,0,1,0.0145,0.0276,2,0,1,2,2,1,144,152,146,0,1,0,0,0,0,0
44,22,18,32,26,0,0,8,1,2,0.0145,0.0289,1,0,3,1,9,1,133,125,142,2,0,0,1,0,0,0
44,22,19,6,6,1,14,6,0,1,0.0147,0.0134,0,0,1,0,0,1,94,113,94,1,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,1,1,81,77,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,1,30,42,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,4,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0161,0.0134,0,0,1,0,4,0,206,168,210,0,0,1,0,0,0,0
44,23,6,17,28,1,0,4,1,3,0.0173,0.0173,0,5,4,5,8,8,222,223,230,1,1,0,1,1,0,0
44,23,7,32,29,0,0,5,0,0,0.016,0.0173,1,0,0,1,7,1,111,127,118,0,0,0,0,0,0,0
44,23,8,34,34,0,0,6,0,1,0.0133,0.0186,2,0,1,2,3,0,133,133,136,0,0,0,0,0,1,0
44,23,9,38,28,0,0,5,1,1,0.012,0.02,1,0,2,1,4,0,160,162,164,1,0,0,1,0,0,0
44,23,10,24,25,0,0,5,1,0,0.0133,0.02,0,0,1,0,0,0,136,146,136,0,1,0,0,0,0,0
44,23,11,10,22,0,0,4,1,1,0.016,0.0213,0,0,2,0,0,0,198,178,198,1,1,0,0,0,0,0
44,23,12,34,21,0,0,5,3,2,0.0173,0.0226,1,0,5,1,7,2,211,205,218,3,0,1,0,0,0,1
44,23,13,23,36,0,0,6,1,0,0.0186,0.024,0,0,1,0,20,7,276,268,296,0,0,0,0,0,1,0
44,23,14,36,24,0,0,6,1,1,0.016,0.024,3,0,2,3,25,6,261,264,286,0,1,1,0,0,0,0
44,23,15,22,23,0,0,5,1,1,0.016,0.0266,2,0,2,2,21,1,257,262,278,0,0,0,0,1,0,1
44,23,16,30,33,0,0,7,1,2,0.0173,0.0293,0,0,3,0,5,2,253,248,258,1,0,0,0,1,0,1
44,23,17,33,30,0,0,6,1,1,0.0186,0.0293,0,0,2,0,3,7,185,192,188,0,0,1,0,1,0,0
44,23,18,22,33,0,0,6,0,1,0.0173,0.0306,1,0,1,1,4,0,118,124,122,0,0,0,1,0,0,0
44,23,19,21,10,1,9,5,0,1,0.0173,0.0213,0,9,1,9,1,0,103,115,104,0,0,0,0,0,1,0
44,23,20,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,1,0,77,83,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,2,0,76,79,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,2,0,0.0186,0.0213,0,0,2,0,23,0,203,165,226,0,0,0,1,1,0,0
44,24,6,19,20,1,0,4,1,2,0.0213,0.0226,0,0,3,0,23,0,197,218,220,1,0,0,0,0,2,0
44,24,7,28,35,0,0,5,1,2,0.02,0.0266,2,0,3,2,15,8,169,165,184,1,0,0,1,0,1,0
44,24,8,36,34,0,0,6,1,0,0.02,0.0266,1,0,1,1,10,0,154,159,164,0,0,1,0,0,0,0
44,24,9,29,27,0,0,7,0,0,0.0186,0.0266,1,0,0,1,11,0,183,175,194,0,0,0,0,0,0,0
44,24,10,24,25,0,0,5,2,0,0.02,0.0266,1,0,2,1,0,1,166,169,166,0,0,0,1,1,0,0
44,24,11,23,38,0,0,6,0,1,0.02,0.028,1,0,1,1,2,6,206,198,208,1,0,0,0,0,0,0
44,24,12,26,26,0,0,4,1,0,0.0186,0.028,0,0,1,0,7,1,263,257,270,1,0,0,0,0,0,0
44,24,13,36,23,0,0,6,0,2,0.0186,0.0306,1,0,2,1,7,0,301,302,308,0,1,1,0,0,0,0
44,24,14,32,35,0,0,7,0,2,0.0173,0.0333,1,0,2,1,8,4,404,360,412,0,0,0,1,0,0,1
44,24,15,30,30,0,0,6,0,0,0.0173,0.0333,0,0,0,0,11,4,295,323,306,0,0,0,0,0,0,0
44,24,16,20,20,0,0,5,0,1,0.0133,0.0346,3,0,1,3,5,8,217,237,222,0,0,0,0,1,0,0
44,24,17,16,26,0,0,6,0,2,0.0133,0.0373,0,0,2,0,9,1,187,175,196,0,0,1,0,0,1,0
44,24,18,18,18,0,0,7,0,1,0.0107,0.0386,2,0,1,2,2,5,158,191,160,0,0,0,1,0,0,0
44,24,19,20,15,1,15,10,2,0,0.0108,0.0189,0,5,2,5,0,6,112,106,112,1,1,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,6,2,88,90,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0148,0.0189,0,0,1,0,3,2,65,70,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0148,0.0202,0,0,1,0,0,1,28,21,28,0,0,0,0,0,0,1
44,25,5,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,13,1,191,163,204,0,0,0,0,0,0,0
44,25,6,17,16,1,0,3,1,2,0.016,0.0213,0,9,3,9,31,0,165,172,196,0,1,0,0,0,2,0
44,25,7,38,54,0,0,5,0,0,0.016,0.0227,0,0,0,0,15,0,141,143,156,0,0,0,0,0,0,0
44,25,8,27,20,0,0,5,0,1,0.0147,0.024,1,0,1,1,2,0,160,166,162,0,0,0,0,0,0,1
44,25,9,20,26,0,0,5,0,0,0.0147,0.024,0,0,0,0,6,0,158,150,164,0,0,0,0,0,0,0
