seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,9,15,53,S31,False,0,8,8,0,12,0,0,0,0,"['B62', 'B366', 'B735', 'B759', 'B664', 'B34', 'B608', 'B736', 'B110', 'B693', 'B390', 'B466']",6.0,S39,3.72,12,8,20,0.0,,-1.01175,-12.414204,-13.425954,False,False,4,S39,False,2,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,3,S39,False,12,8,20,12,0,0,0,0,0,"['B62', 'B366', 'B735', 'B759', 'B664', 'B34', 'B608', 'B736', 'B110', 'B693', 'B390', 'B466']",6.0,S31,3.72,0,8,8,0.0,,-0.961229,-12.425247,-13.386476,False,False,4,S34,True,2,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,13,S31,False,0,8,8,0,12,0,0,0,0,"['B58', 'B570', 'B56', 'B200', 'B747', 'B749', 'B386', 'B425', 'B437', 'B236', 'B646', 'B224']",6.0,S66,0.38,12,8,20,0.0,,-0.724316,-12.54519,-13.269507,False,False,4,S66,False,2,0.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,19,S66,False,12,8,20,8,0,0,0,0,0,"['B58', 'B570', 'B56', 'B200', 'B747', 'B749', 'B386', 'B425']",4.0,S60,1.23,4,8,12,0.0,,-0.86753,-12.512764,-13.380294,False,False,6,S34,True,2,0.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,24,S60,False,4,8,12,0,8,1,0,0,0,"['B219', 'B265', 'B554', 'B70', 'B650', 'B407', 'B104', 'B494']",7.0,S34,5.52,12,8,20,0.0,,-0.851081,-12.532597,-13.383677,True,True,8,S34,False,6,0.565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,37,S34,False,12,8,20,12,0,0,0,0,0,"['B437', 'B236', 'B646', 'B224', 'B219', 'B265', 'B554', 'B70', 'B650', 'B407', 'B104', 'B494']",6.0,S61,4.15,0,8,8,0.0,,-0.894408,-12.522492,-13.4169,False,False,4,S61,False,2,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,47,S61,False,0,8,8,0,10,0,0,0,0,"['B285', 'B656', 'B739', 'B496', 'B141', 'B24', 'B712', 'B198', 'B184', 'B22']",5.0,S58,2.59,10,8,18,0.0,,-1.031085,-12.605391,-13.636475,False,False,6,S58,True,4,0.428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,55,S58,False,10,8,18,10,0,0,0,0,0,"['B285', 'B656', 'B739', 'B496', 'B141', 'B24', 'B712', 'B198', 'B184', 'B22']",5.0,S13,10.98,0,8,8,0.0,,-0.881956,-12.556274,-13.43823,False,False,4,S13,False,2,0.3124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,11,S13,False,0,8,8,0,12,1,0,0,0,"['B537', 'B250', 'B474', 'B175', 'B683', 'B669', 'B463', 'B623', 'B573', 'B361', 'B699', 'B510']",9.0,S30,6.68,12,8,20,0.0,,-1.028608,-12.570136,-13.598744,True,True,12,S49,True,10,0.9528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,26,S30,False,12,8,20,8,0,1,1,0,0,"['B101', 'B537', 'B250', 'B474', 'B175', 'B683', 'B669', 'B463', 'B623']",7.5,S49,3.29,4,9,13,0.0,,-0.773332,-12.432688,-13.20602,True,True,20,S54,True,10,1.4387,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,37,S49,False,4,9,13,0,7,0,0,0,0,"['B283', 'B300', 'B767', 'B506', 'B12', 'B313', 'B215']",3.5,S54,7.81,11,9,20,0.0,,-0.553348,-12.410856,-12.964204,False,False,4,S54,False,2,0.3086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,48,S54,False,11,9,20,11,0,0,1,0,0,"['B740', 'B573', 'B361', 'B699', 'B510', 'B283', 'B300', 'B767', 'B506', 'B12', 'B313', 'B215']",6.0,S64,6.09,0,10,10,0.0,,-0.580448,-12.365084,-12.945532,True,True,6,S51,True,4,0.4581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,0,S64,False,0,10,10,0,8,0,0,0,0,"['B657', 'B125', 'B170', 'B333', 'B539', 'B169', 'B629', 'B145']",4.0,S52,2.64,8,10,18,0.0,,-0.696153,-12.335621,-13.031775,False,False,6,S52,True,2,0.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,7,S52,False,8,10,18,8,0,0,1,0,0,"['B401', 'B657', 'B125', 'B170', 'B333', 'B539', 'B169', 'B629', 'B145']",4.5,S31,2.99,0,11,11,0.0,,-0.343453,-12.2126,-12.556053,True,True,8,S31,False,6,0.5889,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,15,S31,False,0,11,11,0,9,0,0,0,0,"['B727', 'B630', 'B601', 'B316', 'B230', 'B754', 'B412', 'B604', 'B612']",4.5,S16,3.96,9,11,20,0.0,,-0.155385,-12.242978,-12.398362,False,False,4,S16,False,2,0.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,23,S16,False,9,11,20,9,0,1,0,0,0,"['B727', 'B630', 'B601', 'B316', 'B230', 'B754', 'B412', 'B604', 'B612']",7.5,S63,0.31,0,11,11,0.0,,-0.195205,-12.223473,-12.418678,True,True,8,S63,False,6,0.6331,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,31,S63,False,0,11,11,0,9,0,0,0,0,"['B61', 'B560', 'B690', 'B199', 'B503', 'B609', 'B284', 'B274', 'B653']",4.5,S43,0.64,9,11,20,0.0,,-0.107294,-12.308285,-12.415578,False,False,6,S18,True,4,0.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,36,S43,False,9,11,20,9,0,1,1,0,0,"['B679', 'B61', 'B560', 'B690', 'B199', 'B503', 'B609', 'B284', 'B274', 'B653']",8.0,S18,3.09,0,12,12,0.0,,-0.263631,-12.445703,-12.709333,True,True,12,S38,True,10,0.8421,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,47,S18,False,0,12,12,0,0,0,1,0,0,['B300'],0.5,S41,2.33,0,13,13,0.0,,-0.057981,-12.378206,-12.436187,True,True,6,S41,False,2,0.419,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,50,S41,False,0,13,13,0,7,0,0,0,0,"['B53', 'B589', 'B491', 'B723', 'B344', 'B44', 'B37']",3.5,S38,3.56,7,13,20,0.0,,-0.176816,-12.404026,-12.580842,False,False,4,S38,False,2,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,57,S38,False,7,13,20,7,0,0,0,0,0,"['B53', 'B589', 'B491', 'B723', 'B344', 'B44', 'B37']",3.5,S18,1.67,0,13,13,0.0,,-0.097624,-12.382235,-12.47986,False,False,4,S18,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,2,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,4.15,0,13,13,0.0,,-0.116379,-12.364184,-12.480563,False,False,4,S37,True,0,0.2802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,6,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,3.01,0,13,13,0.0,,-0.097724,-12.266363,-12.364088,False,False,4,S40,False,0,0.2946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,9,S40,False,0,13,13,0,7,1,0,0,0,"['B47', 'B338', 'B111', 'B229', 'B228', 'B182', 'B260']",6.5,S37,3.31,7,13,20,0.0,,-0.097452,-12.300545,-12.397997,True,True,8,S37,False,6,0.5591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,19,S37,False,7,13,20,7,0,0,0,0,0,"['B47', 'B338', 'B111', 'B229', 'B228', 'B182', 'B260']",3.5,S18,1.43,0,13,13,0.0,,-0.059045,-12.335831,-12.394877,False,False,4,S11,True,2,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,24,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,4.15,0,13,13,0.0,,-0.128004,-12.353985,-12.481989,False,False,4,S37,True,0,0.2805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,28,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,4.15,0,13,13,0.0,,-0.137419,-12.35911,-12.49653,False,False,4,S18,False,0,0.3101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,32,S18,False,0,13,13,0,7,0,0,0,0,"['B549', 'B151', 'B310', 'B124', 'B275', 'B713', 'B541']",3.5,S37,1.43,7,13,20,0.0,,-0.167213,-12.325918,-12.493131,False,False,4,S37,False,2,0.2806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,37,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S61,2.04,7,13,20,0.0,,-0.079223,-12.307861,-12.387084,False,False,4,S61,False,0,0.2817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,39,S61,False,7,13,20,7,0,0,0,0,0,"['B549', 'B151', 'B310', 'B124', 'B275', 'B713', 'B541']",3.5,S46,4.04,0,13,13,0.0,,-0.059073,-12.254207,-12.31328,False,False,4,S46,False,2,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,47,S46,False,0,13,13,0,7,0,0,0,0,"['B202', 'B624', 'B195', 'B428', 'B760', 'B667', 'B73']",3.5,D0,2.11,7,13,20,0.0,,-0.137719,-12.424958,-12.562677,False,False,2,D0,False,1,0.2153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,52,D0,True,7,13,20,0,0,0,0,13,13,"['B189', 'B163', 'B107', 'B213', 'B708', 'B420', 'B732', 'B278', 'B290', 'B120', 'B636', 'B569', 'B43', 'B282', 'B545', 'B467', 'B471', 'B343', 'B490', 'B247', 'B293', 'B101', 'B740', 'B401', 'B679', 'B300']",13.0,D0,0.0,20,0,20,0.0,,-0.068835,-12.360676,-12.429511,True,True,1,D0,False,0,0.1168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-2.435743,-13.630165,-16.065908,True,True,1,S15,False,0,0.0558,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,22,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,3.2,20,0,20,0.0,,-2.821072,-13.893041,-16.714114,False,False,6,S66,False,0,0.4518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,25,S66,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,3.09,20,0,20,0.0,,-2.559124,-13.890679,-16.449803,True,True,12,S65,False,2,0.8733,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,31,S65,False,20,0,20,20,0,1,0,0,0,"['B202', 'B624', 'B195', 'B428', 'B760', 'B667', 'B73', 'B189', 'B163', 'B107', 'B213', 'B708', 'B420', 'B732', 'B278', 'B290', 'B120', 'B636', 'B569', 'B43']",13.0,S39,5.08,0,0,0,0.0,,-2.542912,-13.810047,-16.352959,True,True,8,S39,False,6,0.5761,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,49,S39,False,0,0,0,0,20,0,0,0,0,"['B81', 'B13', 'B645', 'B339', 'B416', 'B559', 'B325', 'B632', 'B459', 'B572', 'B669', 'B726', 'B541', 'B62', 'B623', 'B380', 'B357', 'B724', 'B637', 'B565']",10.0,S66,4.09,20,0,20,0.0,,-2.59559,-13.660461,-16.256052,False,False,4,S60,True,2,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,3,S66,False,20,0,20,16,0,0,0,0,0,"['B81', 'B13', 'B645', 'B339', 'B416', 'B559', 'B325', 'B632', 'B459', 'B572', 'B669', 'B726', 'B541', 'B62', 'B623', 'B380']",8.0,S49,3.26,4,0,4,0.0,,-2.07026,-13.994018,-16.064278,False,False,6,S15,True,2,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,14,S49,False,4,0,4,0,14,0,0,0,0,"['B309', 'B41', 'B123', 'B179', 'B2', 'B85', 'B691', 'B269', 'B548', 'B326', 'B621', 'B108', 'B461', 'B753']",7.0,S15,6.4,18,0,18,0.0,,-2.038651,-13.828128,-15.866778,False,False,6,S15,False,4,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,28,S15,False,18,0,18,18,0,0,0,0,0,"['B357', 'B724', 'B637', 'B565', 'B309', 'B41', 'B123', 'B179', 'B2', 'B85', 'B691', 'B269', 'B548', 'B326', 'B621', 'B108', 'B461', 'B753']",9.0,S54,3.9,0,0,0,0.0,,-1.61034,-13.767134,-15.377474,False,False,4,S54,False,2,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,41,S54,False,0,0,0,0,17,0,0,0,0,"['B115', 'B361', 'B174', 'B552', 'B688', 'B452', 'B132', 'B643', 'B175', 'B489', 'B67', 'B185', 'B61', 'B117', 'B560', 'B398', 'B561']",8.5,S32,2.05,17,0,17,0.0,,-0.970898,-13.247925,-14.218823,False,False,6,S32,False,4,0.4452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,51,S32,False,17,0,17,14,0,0,0,0,0,"['B115', 'B361', 'B174', 'B552', 'B688', 'B452', 'B132', 'B643', 'B175', 'B489', 'B67', 'B185', 'B61', 'B117']",7.0,S52,3.72,3,0,3,0.0,,-1.117663,-13.207513,-14.325176,False,False,6,S52,False,4,0.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,2,S52,False,3,0,3,0,13,0,0,0,0,"['B145', 'B187', 'B419', 'B327', 'B538', 'B152', 'B427', 'B671', 'B741', 'B218', 'B186', 'B547', 'B693']",6.5,S61,2.0,16,0,16,0.0,,-0.850694,-13.251151,-14.101845,False,False,6,S53,True,2,0.4659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,11,S61,False,16,0,16,9,0,0,0,0,0,"['B560', 'B398', 'B561', 'B145', 'B187', 'B419', 'B327', 'B538', 'B152']",4.5,S37,2.04,7,0,7,0.0,,-0.909569,-13.227506,-14.137075,False,False,6,S37,False,2,0.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,17,S37,False,7,0,7,0,13,0,0,0,0,"['B131', 'B580', 'B507', 'B1', 'B474', 'B511', 'B69', 'B112', 'B529', 'B50', 'B453', 'B135', 'B714']",6.5,S51,4.67,20,0,20,0.0,,-0.64532,-13.211744,-13.857064,False,False,4,S51,False,2,0.3194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,28,S51,False,20,0,20,10,0,1,0,0,0,"['B427', 'B671', 'B741', 'B218', 'B186', 'B547', 'B693', 'B131', 'B580', 'B507']",8.0,S53,3.97,10,0,10,0.0,,-0.742494,-13.083312,-13.825806,True,True,12,S26,True,6,0.8945,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,40,S53,False,10,0,10,0,10,0,0,0,0,"['B438', 'B134', 'B729', 'B618', 'B219', 'B393', 'B156', 'B265', 'B159', 'B86']",5.0,S26,7.29,20,0,20,0.0,,-0.642671,-13.064837,-13.707508,True,False,6,S26,False,4,0.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,53,S26,False,20,0,20,20,0,0,0,0,0,"['B1', 'B474', 'B511', 'B69', 'B112', 'B529', 'B50', 'B453', 'B135', 'B714', 'B438', 'B134', 'B729', 'B618', 'B219', 'B393', 'B156', 'B265', 'B159', 'B86']",10.0,S17,2.01,0,0,0,0.0,,-0.683361,-13.136688,-13.820049,False,False,6,S17,True,4,0.4344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,5,S17,False,0,0,0,0,0,0,0,0,0,[],0.0,S47,8.76,0,0,0,0.0,,-0.578498,-13.047481,-13.625979,False,False,4,S47,False,0,0.2949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,13,S47,False,0,0,0,0,13,0,0,0,0,"['B285', 'B172', 'B31', 'B141', 'B386', 'B161', 'B587', 'B342', 'B734', 'B426', 'B272', 'B128', 'B249']",6.5,S22,2.32,13,0,13,0.0,,-0.566169,-13.196867,-13.763036,False,False,6,S22,False,4,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,22,S22,False,13,0,13,13,0,0,0,0,0,"['B285', 'B172', 'B31', 'B141', 'B386', 'B161', 'B587', 'B342', 'B734', 'B426', 'B272', 'B128', 'B249']",6.5,S60,4.28,0,0,0,0.0,,-0.595049,-13.083543,-13.678592,False,False,4,S60,False,2,0.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,33,S60,False,0,0,0,0,18,0,0,0,0,"['B8', 'B307', 'B201', 'B526', 'B90', 'B442', 'B610', 'B55', 'B203', 'B10', 'B328', 'B656', 'B157', 'B303', 'B289', 'B525', 'B404', 'B53']",9.0,S24,7.55,18,0,18,0.0,,-0.808833,-13.405362,-14.214195,False,False,6,S18,True,4,0.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,49,S24,False,18,0,18,13,0,0,0,0,0,"['B8', 'B307', 'B201', 'B526', 'B90', 'B442', 'B610', 'B55', 'B203', 'B10', 'B328', 'B656', 'B157']",6.5,S34,5.81,5,0,5,0.0,,-0.478072,-13.438696,-13.916768,False,False,6,S34,False,4,0.4625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,2,S34,False,5,0,5,5,0,0,0,0,0,"['B303', 'B289', 'B525', 'B404', 'B53']",2.5,S43,5.7,0,0,0,0.0,,-0.923438,-13.474477,-14.397915,False,False,4,S43,False,2,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,10,S43,False,0,0,0,0,17,0,0,0,0,"['B653', 'B49', 'B345', 'B60', 'B710', 'B451', 'B594', 'B253', 'B670', 'B248', 'B763', 'B275', 'B78', 'B676', 'B642', 'B400', 'B652']",8.5,S50,7.18,17,0,17,0.0,,-0.723603,-13.400323,-14.123926,False,False,6,S63,True,4,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,26,S50,False,17,0,17,17,0,0,0,0,0,"['B653', 'B49', 'B345', 'B60', 'B710', 'B451', 'B594', 'B253', 'B670', 'B248', 'B763', 'B275', 'B78', 'B676', 'B642', 'B400', 'B652']",8.5,S63,6.54,0,0,0,0.0,,-1.035962,-13.507652,-14.543614,False,False,4,S63,False,2,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,41,S63,False,0,0,0,0,18,0,0,0,0,"['B136', 'B139', 'B226', 'B445', 'B148', 'B87', 'B257', 'B582', 'B391', 'B727', 'B35', 'B338', 'B119', 'B186', 'B254', 'B607', 'B693', 'B539']",9.0,S29,5.25,18,0,18,0.0,,-0.957676,-13.57455,-14.532225,False,False,6,S16,True,4,0.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,55,S29,False,18,0,18,18,0,0,0,0,0,"['B136', 'B139', 'B226', 'B445', 'B148', 'B87', 'B257', 'B582', 'B391', 'B727', 'B35', 'B338', 'B119', 'B186', 'B254', 'B607', 'B693', 'B539']",9.0,S18,6.89,0,0,0,0.0,,-1.184944,-13.560031,-14.744975,False,False,6,S18,True,4,0.4856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,11,S18,False,0,0,0,0,10,0,0,0,0,"['B731', 'B36', 'B660', 'B197', 'B744', 'B571', 'B735', 'B235', 'B19', 'B268']",5.0,S33,2.77,10,0,10,0.0,,-1.438678,-13.461066,-14.899744,False,False,6,S33,False,4,0.4714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,19,S33,False,10,0,10,0,0,0,1,0,0,['B699'],0.5,S44,1.28,10,1,11,0.0,,-1.1917,-13.451199,-14.642899,True,True,6,S13,True,2,0.4672,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,20,S44,False,10,1,11,0,9,0,0,0,0,"['B684', 'B363', 'B27', 'B46', 'B368', 'B372', 'B702', 'B681', 'B256']",4.5,S13,12.17,19,1,20,0.0,,-1.0483,-13.479371,-14.527671,True,False,6,S13,False,4,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,37,S13,False,19,1,20,0,0,0,0,0,0,[],0.0,S48,16.27,19,1,20,0.0,,-1.055286,-13.235132,-14.290418,True,False,10,S5,True,0,0.7886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,53,S48,False,19,1,20,9,0,1,0,0,0,"['B731', 'B36', 'B660', 'B197', 'B744', 'B571', 'B735', 'B235', 'B19']",7.5,S33,5.49,10,1,11,0.0,,-1.431685,-13.273781,-14.705466,True,True,12,S13,True,6,0.9003,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,6,S33,False,10,1,11,0,9,0,0,0,0,"['B337', 'B767', 'B100', 'B181', 'B566', 'B620', 'B349', 'B23', 'B407']",4.5,S55,3.28,19,1,20,0.0,,-1.070813,-13.225872,-14.296685,False,False,4,S55,False,2,0.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,14,S55,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,0.95,19,1,20,0.0,,-0.736287,-13.340684,-14.076971,True,False,14,S54,True,0,1.0172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,15,S54,False,19,1,20,16,0,0,0,0,0,"['B268', 'B684', 'B363', 'B27', 'B46', 'B368', 'B372', 'B702', 'B681', 'B256', 'B337', 'B767', 'B100', 'B181', 'B566', 'B620']",8.0,S59,6.37,3,1,4,0.0,,-0.786512,-13.179394,-13.965905,False,False,6,S55,True,2,0.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
