seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,15,28,S63,False,10,10,20,10,0,0,0,0,0,"['B307', 'B139', 'B300', 'B140', 'B728', 'B485', 'B289', 'B11', 'B37', 'B591']",5.0,S40,2.93,0,10,10,0.0,,-0.39916,-12.575942,-12.975102,False,False,12,S40,False,6,1.3395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,36,S40,False,0,10,10,0,10,0,0,0,0,"['B200', 'B247', 'B446', 'B298', 'B542', 'B7', 'B697', 'B71', 'B551', 'B517']",5.0,S29,3.08,10,10,20,0.0,,-0.537608,-12.606545,-13.144154,False,False,12,S29,False,6,1.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,44,S29,False,10,10,20,10,0,0,0,0,0,"['B200', 'B247', 'B446', 'B298', 'B542', 'B7', 'B697', 'B71', 'B551', 'B517']",5.0,S21,6.52,0,10,10,0.0,,-0.60753,-12.671866,-13.279397,False,False,12,S32,True,10,1.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,55,S21,False,0,10,10,0,7,0,1,0,0,"['B695', 'B155', 'B419', 'B668', 'B246', 'B162', 'B523', 'B734']",4.0,S41,14.17,7,11,18,0.0,,-0.733742,-12.649859,-13.3836,True,True,36,S55,True,19,4.1685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,13,S41,False,7,11,18,7,0,0,0,0,0,"['B695', 'B155', 'B419', 'B668', 'B246', 'B162', 'B523']",3.5,S61,2.24,0,11,11,0.0,,-0.713833,-12.644133,-13.357966,False,False,12,S48,True,6,1.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,19,S61,False,0,11,11,0,9,0,0,0,0,"['B170', 'B356', 'B618', 'B600', 'B35', 'B743', 'B33', 'B644', 'B464']",4.5,S32,5.42,9,11,20,0.0,,-0.527402,-12.6306,-13.158002,True,False,18,S48,True,14,1.9324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,29,S32,False,9,11,20,9,0,0,0,0,0,"['B170', 'B356', 'B618', 'B600', 'B35', 'B743', 'B33', 'B644', 'B464']",4.5,S48,4.4,0,11,11,0.0,,-0.858469,-12.710832,-13.569301,False,False,12,S51,True,7,1.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,38,S48,False,0,11,11,0,9,0,0,0,0,"['B607', 'B314', 'B471', 'B178', 'B202', 'B362', 'B303', 'B516', 'B168']",4.5,S41,9.11,9,11,20,0.0,,-0.451444,-12.765355,-13.216798,True,False,18,S51,True,15,2.0497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,52,S41,False,9,11,20,9,0,0,0,0,0,"['B607', 'B314', 'B471', 'B178', 'B202', 'B362', 'B303', 'B516', 'B168']",4.5,S51,8.36,0,11,11,0.0,,-0.440731,-12.665192,-13.105923,False,False,12,S51,False,6,1.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,4,S51,False,0,11,11,0,9,0,0,0,0,"['B203', 'B121', 'B440', 'B169', 'B648', 'B398', 'B311', 'B214', 'B330']",4.5,S63,3.43,9,11,20,0.0,,-0.528593,-12.797069,-13.325662,False,False,18,S23,True,16,1.8265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,12,S63,False,9,11,20,9,0,0,0,0,0,"['B203', 'B121', 'B440', 'B169', 'B648', 'B398', 'B311', 'B214', 'B330']",4.5,S23,9.0,0,11,11,0.0,,-0.459464,-12.768694,-13.228157,False,False,12,S10,True,6,1.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,26,S23,False,0,11,11,0,9,1,0,0,0,"['B701', 'B239', 'B568', 'B190', 'B237', 'B285', 'B137', 'B530', 'B31']",7.5,S26,8.86,9,11,20,0.0,,-0.558001,-12.732101,-13.290101,True,True,24,S58,True,18,2.4753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,42,S26,False,9,11,20,9,0,0,0,0,0,"['B701', 'B239', 'B568', 'B190', 'B237', 'B285', 'B137', 'B530', 'B31']",4.5,S66,5.64,0,11,11,0.0,,-0.673563,-12.810822,-13.484385,False,False,12,S54,True,6,1.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,52,S66,False,0,11,11,0,9,1,0,0,0,"['B212', 'B622', 'B732', 'B713', 'B513', 'B29', 'B573', 'B89', 'B264']",7.5,S54,5.58,9,11,20,0.0,,-0.667129,-12.810634,-13.477763,True,True,24,S33,True,20,2.8537,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,5,S54,False,9,11,20,9,0,0,1,0,0,"['B443', 'B212', 'B622', 'B732', 'B713', 'B513', 'B29', 'B573', 'B89', 'B264']",5.0,S31,5.7,0,12,12,0.0,,-0.441997,-12.712896,-13.154893,True,True,30,S8,True,28,3.7646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,16,S31,False,0,12,12,0,8,0,0,0,0,"['B292', 'B670', 'B462', 'B615', 'B454', 'B405', 'B423', 'B742']",4.0,S8,15.9,8,12,20,0.0,,-0.343629,-12.732571,-13.0762,True,False,18,S9,True,12,2.5051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,36,S8,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,14.31,8,12,20,0.0,,-0.578782,-12.546089,-13.124871,True,False,18,S16,True,1,2.4642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,50,S44,False,8,12,20,8,0,0,0,0,0,"['B292', 'B670', 'B462', 'B615', 'B454', 'B405', 'B423', 'B742']",4.0,S58,1.79,0,12,12,0.0,,-0.27624,-12.507079,-12.783319,False,False,12,S16,True,6,1.5073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,56,S58,False,0,12,12,0,8,1,0,0,0,"['B341', 'B51', 'B467', 'B490', 'B294', 'B710', 'B317', 'B606']",7.0,S16,1.83,8,12,20,0.0,,-0.215773,-12.517596,-12.733369,True,True,24,S29,True,19,3.7983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,5,S16,False,8,12,20,5,0,0,0,0,0,"['B341', 'B51', 'B467', 'B490', 'B294']",2.5,S51,3.59,3,12,15,0.0,,-0.147403,-12.392458,-12.539862,False,False,18,S51,False,7,2.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,11,S51,False,3,12,15,3,0,0,1,0,0,"['B599', 'B710', 'B317', 'B606']",2.0,S27,8.3,0,13,13,0.0,,-0.087741,-12.481766,-12.569507,True,True,24,S27,False,22,2.7565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,21,S27,False,0,13,13,0,7,0,0,0,0,"['B553', 'B554', 'B165', 'B21', 'B117', 'B514', 'B135']",3.5,S37,4.19,7,13,20,0.0,,-0.078499,-12.368067,-12.446566,False,False,12,S29,True,9,1.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,29,S37,False,7,13,20,7,0,1,1,0,0,"['B141', 'B553', 'B554', 'B165', 'B21', 'B117', 'B514', 'B135']",7.0,S36,4.84,0,14,14,0.0,,-0.215448,-12.27268,-12.488129,True,True,30,S10,True,28,3.2022,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,41,S36,False,0,14,14,0,0,0,0,0,0,[],0.0,S58,4.95,0,14,14,0.0,,-0.089056,-12.262344,-12.3514,True,False,9,S56,True,1,0.9153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,46,S58,False,0,14,14,0,6,0,0,0,0,"['B457', 'B740', 'B74', 'B762', 'B500', 'B763']",3.0,D0,2.14,6,14,20,0.0,,-0.145869,-12.580811,-12.72668,False,False,2,D0,False,1,0.2231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,51,D0,True,6,14,20,0,0,0,0,14,0,"['B83', 'B234', 'B727', 'B736', 'B584', 'B404', 'B706', 'B152', 'B134', 'B58', 'B734', 'B443', 'B599', 'B141']",7.0,D0,0.0,6,0,6,0.0,,-0.195559,-12.53893,-12.734488,True,True,1,D0,False,0,0.1235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,13,D0,True,6,0,6,0,0,0,0,0,14,"['B495', 'B383', 'B483', 'B131', 'B122', 'B546', 'B299', 'B157', 'B45', 'B458', 'B235', 'B15', 'B506', 'B184']",7.0,S3,3.11,20,0,20,0.0,,-0.231849,-13.221762,-13.45361,True,True,5,S3,False,1,0.8068,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,38,S3,False,20,0,20,10,0,0,0,0,0,"['B457', 'B740', 'B74', 'B762', 'B500', 'B763', 'B495', 'B383', 'B483', 'B131']",5.0,S66,7.38,10,0,10,0.0,,-0.369067,-13.207791,-13.576858,False,False,18,S66,False,6,2.0504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,50,S66,False,10,0,10,0,10,0,0,0,0,"['B412', 'B532', 'B172', 'B60', 'B108', 'B14', 'B502', 'B386', 'B551', 'B244']",5.0,S61,1.13,20,0,20,0.0,,-0.273575,-13.02469,-13.298265,False,False,12,S23,True,6,1.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,57,S61,False,20,0,20,7,0,1,1,0,0,"['B587', 'B122', 'B546', 'B299', 'B157', 'B45', 'B458', 'B235']",7.0,S38,3.09,13,1,14,0.0,,-0.447955,-13.061572,-13.509526,True,True,60,S23,True,55,8.1283,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,7,S38,False,13,1,14,0,6,0,0,0,0,"['B255', 'B703', 'B143', 'B219', 'B349', 'B392']",3.0,S51,5.47,19,1,20,0.0,,-0.302692,-13.046756,-13.349449,False,False,12,S51,False,7,1.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,15,S51,False,19,1,20,15,0,0,0,0,0,"['B15', 'B506', 'B184', 'B412', 'B532', 'B172', 'B60', 'B108', 'B14', 'B502', 'B386', 'B551', 'B244', 'B255', 'B703']",7.5,S59,5.65,4,1,5,0.0,,-0.213916,-13.066818,-13.280735,False,False,18,S57,True,15,1.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,28,S59,False,4,1,5,0,15,0,0,0,0,"['B150', 'B529', 'B574', 'B320', 'B418', 'B229', 'B328', 'B472', 'B40', 'B450', 'B54', 'B367', 'B118', 'B207', 'B145']",7.5,S57,8.98,19,1,20,0.0,,-0.30269,-13.061619,-13.364309,True,False,18,S44,True,13,1.9325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,45,S57,False,19,1,20,14,0,0,0,0,0,"['B143', 'B219', 'B349', 'B392', 'B150', 'B529', 'B574', 'B320', 'B418', 'B229', 'B328', 'B472', 'B40', 'B450']",7.0,S61,7.47,5,1,6,0.0,,-0.234527,-12.921701,-13.156227,False,False,18,S33,True,16,2.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,59,S61,False,5,1,6,0,11,0,0,0,0,"['B621', 'B212', 'B696', 'B109', 'B719', 'B315', 'B571', 'B122', 'B546', 'B299', 'B157']",5.5,S30,2.92,16,1,17,0.0,,-0.361736,-12.796132,-13.157868,False,False,18,S33,True,8,2.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,8,S30,False,16,1,17,5,0,0,0,0,0,"['B54', 'B367', 'B118', 'B207', 'B145']",2.5,S10,7.34,11,1,12,0.0,,-0.350718,-12.873985,-13.224703,False,False,18,S34,True,9,1.84,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,18,S10,False,11,1,12,10,0,0,0,0,0,"['B621', 'B212', 'B696', 'B109', 'B719', 'B315', 'B571', 'B122', 'B546', 'B299']",5.0,S43,5.46,1,1,2,0.0,,-0.283577,-12.745737,-13.029314,False,False,18,S16,True,6,1.9655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,28,S43,False,1,1,2,0,18,0,0,0,0,"['B668', 'B761', 'B465', 'B278', 'B148', 'B511', 'B560', 'B17', 'B728', 'B432', 'B758', 'B524', 'B517', 'B4', 'B106', 'B766', 'B302', 'B730']",9.0,S34,5.7,19,1,20,0.0,,-0.322437,-12.635065,-12.957502,False,False,12,S33,True,6,1.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,43,S34,False,19,1,20,11,0,0,0,0,0,"['B157', 'B668', 'B761', 'B465', 'B278', 'B148', 'B511', 'B560', 'B17', 'B728', 'B432']",5.5,S16,5.13,8,1,9,0.0,,-0.145722,-12.510696,-12.656418,False,False,18,S1,True,7,2.0237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,53,S16,False,8,1,9,0,10,0,0,0,0,"['B197', 'B327', 'B683', 'B47', 'B183', 'B30', 'B242', 'B514', 'B307', 'B685']",5.0,S33,1.49,18,1,19,0.0,,-0.282322,-12.614768,-12.897089,False,False,18,S29,True,13,2.2318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,0,S33,False,18,1,19,12,0,0,0,0,0,"['B758', 'B524', 'B517', 'B4', 'B106', 'B766', 'B302', 'B730', 'B197', 'B327', 'B683', 'B47']",6.0,S1,6.32,6,1,7,0.0,,-0.106891,-12.502871,-12.609763,False,False,18,S1,True,13,2.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,12,S1,False,6,1,7,6,0,0,0,0,0,"['B183', 'B30', 'B242', 'B514', 'B307', 'B685']",3.0,S12,9.79,0,1,1,0.0,,-0.125184,-12.410172,-12.535356,False,False,12,S12,False,9,1.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,25,S12,False,0,1,1,0,14,0,0,0,0,"['B161', 'B676', 'B424', 'B512', 'B715', 'B339', 'B52', 'B482', 'B684', 'B371', 'B399', 'B346', 'B544', 'B662']",7.0,S66,9.61,14,1,15,0.0,,-0.174636,-12.457912,-12.632548,False,False,18,S55,True,6,2.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,42,S66,False,14,1,15,0,0,0,1,0,0,['B669'],0.5,S29,6.29,14,2,16,0.0,,-0.34949,-12.377289,-12.726779,True,True,36,S51,True,9,5.7414,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,48,S29,False,14,2,16,14,0,0,0,0,0,"['B161', 'B676', 'B424', 'B512', 'B715', 'B339', 'B52', 'B482', 'B684', 'B371', 'B399', 'B346', 'B544', 'B662']",7.0,S51,7.57,0,2,2,0.0,,-0.303038,-12.380628,-12.683665,False,False,18,S51,True,13,2.8705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,3,S51,False,0,2,2,0,15,0,0,0,0,"['B386', 'B551', 'B244', 'B255', 'B703', 'B132', 'B233', 'B104', 'B115', 'B457', 'B60', 'B509', 'B158', 'B575', 'B516']",7.5,S66,7.67,15,2,17,0.0,,-0.125526,-12.330835,-12.456361,False,False,18,S66,False,6,2.2761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,18,S66,False,15,2,17,0,0,0,0,0,0,[],0.0,S61,1.13,15,2,17,0.0,,-0.264256,-12.359663,-12.62392,False,False,18,S54,True,0,3.1273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,19,S61,False,15,2,17,9,0,0,0,0,0,"['B386', 'B551', 'B244', 'B255', 'B703', 'B132', 'B233', 'B104', 'B115']",4.5,S66,1.13,6,2,8,0.0,,-0.077803,-12.370523,-12.448326,False,False,18,S66,False,6,2.2845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,25,S66,False,6,2,8,6,0,0,0,0,0,"['B457', 'B60', 'B509', 'B158', 'B575', 'B516']",3.0,S54,5.58,0,2,2,0.0,,-0.096633,-12.324144,-12.420778,False,False,12,S54,False,8,2.1323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,33,S54,False,0,2,2,0,10,0,0,0,0,"['B36', 'B314', 'B174', 'B700', 'B316', 'B319', 'B153', 'B405', 'B576', 'B697']",5.0,S37,4.98,10,2,12,0.0,,-0.058329,-12.113398,-12.171727,False,False,18,S37,True,12,1.9427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,43,S37,False,10,2,12,10,0,0,0,0,0,"['B36', 'B314', 'B174', 'B700', 'B316', 'B319', 'B153', 'B405', 'B576', 'B697']",5.0,S63,1.78,0,2,2,0.0,,-0.18415,-12.207016,-12.391166,False,False,12,S38,True,10,1.5077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,50,S63,False,0,2,2,0,7,0,0,0,0,"['B466', 'B353', 'B445', 'B453', 'B103', 'B12', 'B408']",3.5,S32,3.1,7,2,9,0.0,,-0.165518,-12.210339,-12.375858,False,False,18,S32,False,7,2.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,57,S32,False,7,2,9,7,0,0,0,0,0,"['B466', 'B353', 'B445', 'B453', 'B103', 'B12', 'B408']",3.5,S19,4.87,0,2,2,0.0,,-0.146014,-12.301634,-12.447648,False,False,12,S36,True,8,1.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,5,S19,False,0,2,2,0,6,0,0,0,0,"['B202', 'B271', 'B189', 'B21', 'B165', 'B696']",3.0,S59,6.86,6,2,8,0.0,,-0.223198,-12.235268,-12.458465,False,False,18,S38,True,9,2.1173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,15,S59,False,6,2,8,0,0,0,1,0,0,['B572'],0.5,S61,2.35,6,3,9,0.0,,-0.194781,-12.205377,-12.400158,True,True,24,S38,True,8,2.6029,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,18,S61,False,6,3,9,0,0,0,0,0,0,[],0.0,S14,8.39,6,3,9,0.0,,-0.196047,-12.197184,-12.393231,False,False,12,S38,True,4,1.6843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,26,S14,False,6,3,9,6,0,0,1,0,0,"['B175', 'B202', 'B271', 'B189', 'B21', 'B165', 'B696']",3.5,S38,11.16,0,4,4,0.0,,-0.233783,-12.188016,-12.421799,True,True,24,S38,False,18,2.8561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,41,S38,False,0,4,4,0,10,0,0,0,0,"['B369', 'B526', 'B610', 'B256', 'B205', 'B340', 'B291', 'B20', 'B179', 'B347']",5.0,S59,0.74,10,4,14,0.0,,-0.320595,-12.257739,-12.578334,False,False,18,S39,True,13,1.9751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,47,S59,False,10,4,14,10,0,0,0,0,0,"['B369', 'B526', 'B610', 'B256', 'B205', 'B340', 'B291', 'B20', 'B179', 'B347']",5.0,S64,1.25,0,4,4,0.0,,-0.340863,-12.239957,-12.580819,False,False,12,S64,False,7,1.5106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,53,S64,False,0,4,4,0,5,0,0,0,0,"['B724', 'B643', 'B393', 'B88', 'B286']",2.5,S37,1.94,5,4,9,0.0,,-0.274168,-12.18631,-12.460479,False,False,18,S39,True,14,2.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,57,S37,False,5,4,9,0,0,0,0,0,0,[],0.0,S19,5.87,5,4,9,0.0,,-0.352293,-12.214852,-12.567145,False,False,12,S39,True,1,1.4811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,3,S19,False,5,4,9,5,0,0,0,0,0,"['B724', 'B643', 'B393', 'B88', 'B286']",2.5,S56,6.24,0,4,4,0.0,,-0.184624,-12.127554,-12.312178,False,False,12,S56,False,6,1.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,12,S56,False,0,4,4,0,8,0,0,0,0,"['B593', 'B406', 'B19', 'B287', 'B296', 'B288', 'B97', 'B300']",4.0,S62,4.25,8,4,12,0.0,,-0.048463,-12.063188,-12.111651,False,False,18,S62,False,7,1.8065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,20,S62,False,8,4,12,0,7,0,1,0,0,"['B543', 'B77', 'B55', 'B556', 'B753', 'B312', 'B384', 'B279']",4.0,S26,5.52,15,5,20,0.0,,-0.058699,-12.050841,-12.10954,True,True,30,S37,True,22,3.6796,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,30,S26,False,15,5,20,10,0,0,0,0,0,"['B593', 'B406', 'B19', 'B287', 'B296', 'B288', 'B97', 'B300', 'B543', 'B77']",5.0,S61,6.04,5,5,10,0.0,,-0.077677,-12.378745,-12.456422,False,False,18,S37,True,6,2.0667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,41,S61,False,5,5,10,5,0,0,0,0,0,"['B55', 'B556', 'B753', 'B312', 'B384']",2.5,S46,4.04,0,5,5,0.0,,-0.067571,-12.299775,-12.367345,False,False,12,S0,True,9,1.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,47,S46,False,0,5,5,0,8,0,0,0,0,"['B252', 'B419', 'B741', 'B247', 'B567', 'B24', 'B657', 'B519']",4.0,S55,2.88,8,5,13,0.0,,-0.048491,-12.252288,-12.30078,False,False,18,S55,False,9,2.3918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,54,S55,False,8,5,13,0,7,1,0,0,0,"['B117', 'B35', 'B28', 'B139', 'B219', 'B606', 'B160']",6.5,S42,4.34,15,5,20,0.0,,-0.038629,-12.255109,-12.293739,True,True,24,S37,True,21,2.8153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,5,S42,False,15,5,20,6,0,0,0,0,0,"['B252', 'B419', 'B741', 'B247', 'B567', 'B24']",3.0,S21,3.41,9,5,14,0.0,,-0.068113,-12.221136,-12.289249,False,False,18,S37,True,13,3.0322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
