seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,13,26,15,0,0,3,0,2,0.0586,0.237,0,0,2,0,19,2,253,247,272,0,0,0,1,0,1,0
42,25,14,29,24,0,0,4,1,0,0.0599,0.2383,0,0,1,0,32,0,298,290,330,0,1,0,0,0,0,0
42,25,15,26,29,0,0,4,4,1,0.0625,0.2396,1,0,5,1,17,2,235,230,252,0,3,0,0,0,0,2
42,25,16,25,38,0,0,5,0,1,0.0638,0.2409,0,0,1,0,11,6,197,213,208,0,1,0,0,0,0,0
42,25,17,23,23,0,0,4,0,0,0.0612,0.2409,2,0,0,2,8,4,136,153,144,0,0,0,0,0,0,0
42,25,18,29,13,0,0,4,1,0,0.0625,0.2409,0,0,1,0,11,0,139,137,150,0,0,0,0,1,0,0
42,25,19,26,24,1,0,5,1,0,0.0638,0.2409,0,0,1,0,2,0,98,105,100,1,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,9,1,73,74,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,6,7,92,89,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,2,2,30,26,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0638,0.2409,0,0,0,0,2,0,14,15,16,0,0,0,0,0,0,0
42,26,6,12,10,1,0,3,0,0,0.0612,0.2409,2,0,0,2,3,0,57,53,60,0,0,0,0,0,0,0
42,26,7,16,35,0,0,4,0,0,0.0612,0.2409,0,0,0,0,7,0,43,45,50,0,0,0,0,0,0,0
42,26,8,36,17,0,0,3,0,1,0.0612,0.2422,0,0,1,0,11,0,107,97,118,0,0,1,0,0,0,0
42,26,9,33,33,0,0,5,1,1,0.0625,0.2435,0,0,2,0,20,3,152,140,172,0,0,0,1,0,1,0
42,26,10,20,40,0,0,3,0,1,0.0625,0.2448,0,0,1,0,19,0,191,162,210,0,0,0,0,0,0,1
42,26,11,16,13,0,0,2,1,0,0.0638,0.2448,0,0,1,0,16,9,188,209,204,0,0,0,0,0,1,0
42,26,12,36,25,0,0,5,0,0,0.0612,0.2448,2,0,0,2,9,3,183,188,192,0,0,0,0,0,0,0
42,26,13,12,14,0,0,2,0,0,0.056,0.2448,4,0,0,4,8,15,266,242,274,0,0,0,0,0,0,0
42,26,14,29,27,0,0,4,1,2,0.0573,0.2474,0,0,3,0,8,9,194,212,202,1,0,0,0,1,0,1
42,26,15,15,29,0,0,5,2,0,0.0599,0.2474,0,0,2,0,14,1,196,197,210,0,2,0,0,0,0,0
42,26,16,21,14,0,0,4,0,0,0.0573,0.2474,2,0,0,2,12,5,202,207,214,0,0,0,0,0,0,0
42,26,17,24,20,0,0,4,0,1,0.0547,0.2487,2,0,1,2,19,6,151,161,170,0,0,0,1,0,0,0
42,26,18,30,26,0,0,4,0,0,0.0534,0.2487,1,0,0,1,6,0,88,93,94,0,0,0,0,0,0,0
42,26,19,15,26,1,5,4,0,0,0.0537,0.2438,0,0,0,0,2,2,72,71,74,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,1,0,0.055,0.2438,0,0,1,0,10,3,50,62,60,0,0,0,0,0,1,0
42,26,21,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,1,1,97,85,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,2,1,14,12,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.055,0.2438,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,27,6,16,10,1,0,3,0,0,0.055,0.2438,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
42,27,7,26,30,0,0,4,0,0,0.0537,0.2438,1,0,0,1,2,0,36,28,38,0,0,0,0,0,0,0
42,27,8,37,23,0,0,6,0,0,0.0537,0.2438,0,0,0,0,0,0,58,59,58,0,0,0,0,0,0,0
42,27,9,13,33,0,0,4,1,0,0.0511,0.2438,3,0,1,3,5,10,85,77,90,0,0,0,1,0,0,0
42,27,10,27,15,0,0,4,1,0,0.0524,0.2438,0,0,1,0,9,5,113,112,122,0,0,0,0,0,0,1
42,27,11,31,29,0,0,4,1,0,0.0537,0.2438,0,0,1,0,8,13,114,111,122,1,0,0,0,0,0,0
42,27,12,14,28,0,0,3,1,0,0.0537,0.2438,0,0,1,0,8,9,150,139,158,0,0,0,0,1,0,0
42,27,13,18,18,0,0,6,0,0,0.055,0.2438,5,0,0,5,2,7,160,158,162,0,0,0,0,0,0,0
42,27,14,26,15,0,0,3,0,0,0.0485,0.2438,0,0,0,0,8,6,136,149,144,0,0,0,0,0,0,0
42,27,15,11,22,0,0,6,0,0,0.0472,0.2438,3,0,0,3,12,2,144,144,156,0,0,0,0,0,0,0
42,27,16,34,14,0,0,3,1,0,0.0459,0.2438,0,0,1,0,33,4,129,121,162,0,0,1,0,0,0,0
42,27,17,13,33,0,0,3,2,0,0.0472,0.2438,0,0,2,0,13,5,129,136,142,0,0,0,0,1,1,0
42,27,18,26,26,0,0,5,1,0,0.0485,0.2438,0,0,1,0,3,5,89,95,92,0,0,0,1,0,0,0
42,27,19,34,14,1,0,5,0,0,0.0498,0.2438,0,0,0,0,5,7,81,80,86,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,4,2,48,53,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,1,0,37,42,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,0,0.0498,0.2438,0,0,0,0,1,3,39,33,40,0,0,0,0,0,0,0
