seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,33,26,0,0,6,1,0,0.004,0.0304,0,0,1,0,3,0,137,132,140,0,1,0,0,0,0,0
50,25,10,13,15,0,0,5,1,0,0.004,0.0304,1,0,1,1,3,0,173,166,176,0,0,1,0,0,0,0
50,25,11,16,16,0,0,6,2,1,0.0053,0.0317,2,0,3,2,1,0,179,181,180,1,1,1,0,0,0,0
50,25,12,22,23,0,0,8,0,0,0.004,0.0317,1,0,0,1,1,0,239,238,240,0,0,0,0,0,0,0
50,25,13,21,21,0,0,6,0,3,0.004,0.0357,0,0,3,0,6,4,296,282,302,0,0,0,2,0,0,1
50,25,14,18,25,0,0,8,0,0,0.004,0.0357,0,0,0,0,4,6,380,363,384,0,0,0,0,0,0,0
50,25,15,24,24,0,0,7,2,0,0.0053,0.0357,0,0,2,0,2,0,236,264,238,0,1,0,1,0,0,0
50,25,16,12,12,0,0,4,0,0,0.0066,0.0357,0,0,0,0,1,2,185,185,186,0,0,0,0,0,0,0
50,25,17,23,23,0,0,8,0,0,0.0053,0.0357,1,0,0,1,2,0,158,167,160,0,0,0,0,0,0,0
50,25,18,20,20,0,0,10,2,1,0.0066,0.037,1,0,3,1,0,0,120,134,120,0,0,1,1,1,0,0
50,25,19,10,10,1,18,8,1,0,0.0081,0.0136,0,0,1,0,2,0,100,92,102,0,1,0,0,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0095,0.0136,0,0,1,0,2,0,72,80,74,0,0,0,0,0,1,0
50,25,21,0,0,0,0,0,2,0,0.0122,0.0136,0,0,2,0,0,0,98,94,98,1,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,3,20,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,2,24,26,24,0,0,0,0,0,0,0
50,26,6,20,11,1,0,3,0,0,0.012,0.0134,0,11,0,11,0,2,42,32,42,0,0,0,0,0,0,0
50,26,7,25,26,0,0,6,0,0,0.0107,0.0134,1,0,0,1,1,0,63,65,64,0,0,0,0,0,0,0
50,26,8,25,25,0,0,5,0,0,0.0107,0.0134,0,0,0,0,0,0,98,93,98,0,0,0,0,0,0,0
50,26,9,26,26,0,0,6,1,2,0.0107,0.0147,1,0,3,1,0,0,154,139,154,0,1,0,0,1,1,0
50,26,10,24,34,0,0,6,0,1,0.0107,0.016,0,0,1,0,2,0,224,204,226,0,0,1,0,0,0,0
50,26,11,37,30,0,0,5,0,0,0.0093,0.0174,1,0,0,1,2,0,158,181,160,0,0,0,0,0,0,0
50,26,12,19,24,0,0,6,0,1,0.008,0.0187,1,0,1,1,19,0,197,191,216,1,0,0,0,0,0,0
50,26,13,23,34,0,0,5,0,3,0.008,0.0227,0,0,3,0,5,0,193,188,198,0,0,2,0,0,1,0
50,26,14,36,24,0,0,6,1,1,0.0093,0.024,0,0,2,0,10,0,218,209,228,0,0,1,0,0,0,1
50,26,15,24,24,0,0,5,2,1,0.012,0.024,0,0,3,0,5,1,219,217,224,0,0,1,1,0,0,1
50,26,16,12,24,0,0,5,0,0,0.0107,0.0254,1,0,0,1,3,0,177,193,180,0,0,0,0,0,0,0
50,26,17,34,22,0,0,5,2,1,0.0134,0.0254,0,0,3,0,6,3,134,152,140,1,1,0,1,0,0,0
50,26,18,21,33,0,0,7,0,1,0.0134,0.028,1,0,1,1,0,2,118,99,118,0,0,0,1,0,0,0
50,26,19,17,14,1,10,7,0,0,0.0079,0.0146,3,17,0,20,0,3,90,108,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,52,56,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,70,66,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,1,0,0.0093,0.0146,0,0,1,0,1,0,15,14,16,0,1,0,0,0,0,0
50,27,6,20,20,1,0,6,0,0,0.0079,0.0146,1,0,0,1,0,0,12,13,12,0,0,0,0,0,0,0
50,27,7,22,34,0,0,6,0,0,0.0066,0.0146,1,0,0,1,0,0,34,32,34,0,0,0,0,0,0,0
50,27,8,26,16,0,0,6,0,0,0.0053,0.0146,1,0,0,1,0,0,46,43,46,0,0,0,0,0,0,0
50,27,9,22,35,0,0,6,1,0,0.0066,0.0146,0,0,1,0,0,0,90,87,90,1,0,0,0,0,0,0
50,27,10,22,16,0,0,4,0,0,0.0053,0.0146,1,0,0,1,0,0,132,119,132,0,0,0,0,0,0,0
50,27,11,20,17,0,0,4,0,0,0.0053,0.0146,0,0,0,0,0,0,114,113,114,0,0,0,0,0,0,0
50,27,12,24,29,0,0,6,0,0,0.0053,0.0146,0,0,0,0,2,0,154,152,156,0,0,0,0,0,0,0
50,27,13,23,32,0,0,10,0,0,0.0026,0.0146,2,0,0,2,0,0,196,187,196,0,0,0,0,0,0,0
50,27,14,24,14,0,0,6,0,2,0.0026,0.0172,0,0,2,0,0,0,136,148,136,1,0,0,0,1,0,0
50,27,15,16,26,0,0,6,0,2,0.0013,0.0198,1,0,2,1,6,0,160,153,166,1,0,0,0,0,0,1
50,27,16,20,20,0,0,6,0,1,0.0013,0.0212,0,0,1,0,4,0,154,151,158,0,0,0,1,0,0,0
50,27,17,30,19,0,0,5,0,1,0.0013,0.0225,0,0,1,0,0,0,128,124,128,0,0,0,1,0,0,0
50,27,18,23,27,0,0,8,0,0,0.0013,0.0225,0,0,0,0,0,0,126,149,126,0,0,0,0,0,0,0
50,27,19,18,14,1,9,8,0,0,0.0013,0.0107,0,1,0,1,1,0,75,81,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0013,0.0107,0,0,0,0,0,2,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0013,0.0107,0,0,0,0,0,3,30,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0013,0.0107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0013,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
