seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,34,19,0,0,5,1,0,0.0374,0.0574,0,0,1,0,1,3,133,129,134,0,0,0,1,0,0,0
48,25,9,29,41,0,0,6,2,0,0.0374,0.0574,0,0,2,0,7,2,151,141,158,0,1,0,1,0,0,0
48,25,10,14,17,0,0,5,1,2,0.0414,0.0574,0,0,3,0,2,3,176,185,178,0,1,0,1,0,1,0
48,25,11,10,10,0,0,3,2,2,0.0441,0.0601,0,0,4,0,5,12,211,205,216,1,2,0,0,0,0,1
48,25,12,42,29,0,0,5,0,3,0.0441,0.0641,2,0,3,2,3,1,221,208,224,0,1,0,0,0,0,2
48,25,13,18,22,0,0,4,0,0,0.0387,0.0654,2,0,0,2,7,0,273,274,280,0,0,0,0,0,0,0
48,25,14,11,20,0,0,4,3,2,0.0374,0.0681,4,0,5,4,18,11,332,315,350,2,1,0,1,0,0,1
48,25,15,22,14,0,0,5,1,0,0.036,0.0681,1,0,1,1,10,3,228,241,238,0,0,0,0,1,0,0
48,25,16,7,8,0,0,3,0,0,0.032,0.0681,5,0,0,5,9,0,215,221,224,0,0,0,0,0,0,0
48,25,17,7,14,0,0,3,0,0,0.0267,0.0681,3,0,0,3,10,0,156,163,166,0,0,0,0,0,0,0
48,25,18,12,6,0,0,3,1,1,0.024,0.0694,2,0,2,2,4,6,122,135,126,0,1,0,0,0,1,0
48,25,19,6,12,1,15,5,1,1,0.0204,0.0518,4,0,2,4,1,0,79,83,80,0,0,0,0,0,1,1
48,25,20,0,0,0,0,0,0,0,0.0218,0.0518,0,0,0,0,0,3,76,82,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0218,0.0531,0,0,1,0,0,2,88,79,88,0,0,1,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0218,0.0531,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0218,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0218,0.0531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0218,0.0531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0218,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0218,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0218,0.0531,0,0,0,0,0,1,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0218,0.0531,0,0,0,0,0,2,30,28,30,0,0,0,0,0,0,0
48,26,6,16,22,1,0,5,0,0,0.0215,0.0525,0,9,0,9,5,0,35,31,40,0,0,0,0,0,0,0
48,26,7,35,21,0,0,5,1,1,0.0229,0.0538,0,0,2,0,3,2,75,71,78,1,1,0,0,0,0,0
48,26,8,27,25,0,0,5,0,0,0.0215,0.0538,1,0,0,1,2,0,98,91,100,0,0,0,0,0,0,0
48,26,9,28,29,0,0,5,0,0,0.0215,0.0538,0,0,0,0,1,0,177,165,178,0,0,0,0,0,0,0
48,26,10,25,27,0,0,5,0,2,0.0215,0.0552,0,0,2,0,5,2,207,193,212,1,0,0,0,0,0,1
48,26,11,28,29,0,0,6,1,3,0.0229,0.0606,0,0,4,0,6,0,174,188,180,0,1,0,1,0,1,1
48,26,12,11,26,0,0,3,2,2,0.0256,0.0619,0,0,4,0,20,0,200,192,220,0,0,3,0,0,0,1
48,26,13,21,11,0,0,5,3,1,0.0283,0.0633,1,0,4,1,8,0,236,224,244,0,2,0,0,1,0,1
48,26,14,25,21,0,0,5,0,1,0.0283,0.0659,0,0,1,0,4,2,234,236,238,1,0,0,0,0,0,0
48,26,15,22,36,0,0,5,1,1,0.0269,0.0673,2,0,2,2,5,2,195,215,200,0,1,0,1,0,0,0
48,26,16,29,29,0,0,6,1,1,0.0269,0.0686,1,0,2,1,9,0,175,173,184,1,0,1,0,0,0,0
48,26,17,16,8,0,0,3,2,0,0.0296,0.07,0,0,2,0,5,0,123,129,128,0,1,0,0,1,0,0
48,26,18,10,17,0,0,3,2,0,0.031,0.07,1,0,2,1,1,1,125,128,126,0,0,1,1,0,0,0
48,26,19,29,20,1,10,6,0,2,0.0296,0.0592,1,10,2,11,2,0,72,84,74,1,1,0,0,0,0,0
48,26,20,0,0,0,0,0,0,1,0.0296,0.0606,0,0,1,0,8,0,80,68,88,0,0,0,0,0,1,0
48,26,21,0,0,0,0,0,0,1,0.0296,0.0619,0,0,1,0,0,0,62,74,62,0,0,0,0,0,0,1
48,26,22,0,0,0,0,0,0,0,0.0296,0.0619,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0296,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0296,0.0619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0296,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0296,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0296,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0296,0.0619,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,0,0.031,0.0619,0,0,1,0,0,0,14,9,14,1,0,0,0,0,0,0
48,27,6,20,20,1,0,4,0,0,0.031,0.0619,0,0,0,0,1,0,31,35,32,0,0,0,0,0,0,0
48,27,7,31,32,0,0,8,0,0,0.0296,0.0619,1,0,0,1,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,23,35,0,0,6,0,0,0.0296,0.0619,0,0,0,0,0,0,38,35,38,0,0,0,0,0,0,0
48,27,9,18,25,0,0,8,1,0,0.0296,0.0619,1,0,1,1,0,0,92,80,92,0,1,0,0,0,0,0
48,27,10,30,28,0,0,8,0,0,0.0296,0.0619,0,0,0,0,0,0,92,96,92,0,0,0,0,0,0,0
48,27,11,20,22,0,0,6,0,1,0.0296,0.0619,0,0,1,0,0,0,120,105,120,0,0,0,1,0,0,0
48,27,12,25,19,0,0,7,1,1,0.031,0.0646,1,0,2,1,2,0,122,127,124,0,0,0,1,0,1,0
48,27,13,29,26,0,0,7,0,0,0.0256,0.0646,3,0,0,3,5,0,137,139,142,0,0,0,0,0,0,0
48,27,14,7,9,0,0,3,0,2,0.0242,0.0659,1,0,2,1,10,0,146,148,156,0,0,0,0,1,1,0
48,27,15,24,28,0,0,5,0,1,0.0229,0.0686,1,0,1,1,5,1,169,158,174,0,0,1,0,0,0,0
48,27,16,22,14,0,0,4,0,1,0.0229,0.07,0,0,1,0,5,0,147,148,152,0,1,0,0,0,0,0
48,27,17,18,19,0,0,4,0,0,0.0215,0.07,1,0,0,1,6,0,148,150,154,0,0,0,0,0,0,0
48,27,18,17,27,0,0,5,0,0,0.0215,0.07,0,0,0,0,2,3,114,122,116,0,0,0,0,0,0,0
48,27,19,29,19,1,10,6,0,0,0.0175,0.0565,3,10,0,13,6,0,62,68,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0175,0.0565,0,0,0,0,12,0,54,56,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0175,0.0565,0,0,0,0,9,0,37,40,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0175,0.0565,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0175,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
